mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30625286102294924;0.008651223333473988;0.04359903335571289;0.0001849387330255293;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.30508074517748474;-0.33970358542949775;-0.4432751833117058;-0.45490916181075974;-0.44948795190700813;-0.3984913255272912;0.06319929901220224;248;-0.09218860224401379;-0.08949003595072312;-0.08149437654596084;-0.08331169116901857;-0.07908853173844133;-0.08511464752963153;0.004936718430270618
0.06818928718566894;0.0023480678067047327;0.012348175048828125;7.338661740341994e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3026538649889413;-0.31375705414010296;-0.4526246561670085;-0.4698795681388414;-0.43944379231049263;-0.39567178714907736;0.07215091102899542;182;-0.13686274750553865;-0.13268370651335692;-0.12308535653106388;-0.12839845524266666;-0.11938530256072484;-0.1280831136706702;0.006308349381832797
0.12446961402893067;0.00418030054127671;0.02286520004272461;0.0002092338738366017;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2952745964794397;-0.3284558673519479;-0.45381540700256434;-0.4511386183322935;-0.43411308926878195;-0.3925595156870055;0.0670583748686086;103;-0.1327768572705558;-0.13257940683247413;-0.11992605558110031;-0.1266992351884048;-0.1166862957198756;-0.12573357011848213;0.006526657374093693
0.18498244285583496;0.004280408128267881;0.029103660583496095;0.005169094959687533;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2947286985900711;-0.32857607375910713;-0.460862911104571;-0.4460100603495032;-0.44025259454102594;-0.3940860676688557;0.0684836361927284;129;-0.1358525171880553;-0.1310785314426403;-0.11995270002107822;-0.12713796831799032;-0.11841689853013897;-0.12648772309998063;0.00658851188469086
0.31079955101013185;0.002989082331344435;0.043801403045654295;0.0004871970251913401;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.30121312561565844;-0.33168787605884975;-0.450354801586817;-0.4519354323620964;-0.4413080738958071;-0.39529986190384575;0.0651984485763752;167;-0.13447858427958964;-0.12947622295416783;-0.11947059453810116;-0.12489114650385134;-0.11866911654863856;-0.1253971329648697;0.005995962275434937
0.0688291072845459;0.0013567897334480186;0.012248086929321288;0.00015107089194774085;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.30226562776926713;-0.33210717225852066;-0.4449961897480436;-0.4676130170330979;-0.4344634093680735;-0.3962890832354006;0.06614603965065793;200;-0.15372465495798296;-0.14577573823623852;-0.14170798888617173;-0.14246003181037292;-0.12880352162288894;-0.14249438710273102;0.008061582740260477
0.12824411392211915;0.004272746597579335;0.0229522705078125;0.0002623798098687126;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2921726996410153;-0.33067570882650343;-0.4574604610049237;-0.44562700059463756;-0.44144730479172617;-0.3934766349717613;0.06829526986492675;119;-0.14759926474805032;-0.14555445448588158;-0.13685125794162503;-0.14025083450260317;-0.1258451772271139;-0.13922019778105482;0.007692812672527797
0.18586115837097167;0.006337451385525692;0.025020408630371093;0.003980515955850215;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.29093676108259714;-0.32575930832235767;-0.4611315070233424;-0.45108668485363784;-0.4457817379246658;-0.3949391998413202;0.0717234828217111;155;-0.1498737524498931;-0.14459610446106622;-0.13690493935440412;-0.1394159243665119;-0.1274761430021065;-0.13965337272679637;0.007546945742158171
0.29860548973083495;0.007350745942600173;0.04387483596801758;7.107666925854386e-05;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.28962205036879946;-0.3310104632884979;-0.44819334348160234;-0.4558152419521488;-0.4458456101174754;-0.3940973418417048;0.06972574937703183;135;-0.15012285872351847;-0.14235743314665014;-0.13659315929105917;-0.13715237112740725;-0.126304813659755;-0.13850612718967797;0.0077992969249323476
0.0671316146850586;0.0015190895221237487;0.01230635643005371;5.930665869208471e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3022656277692671;-0.33210717225852066;-0.4449961897480436;-0.4676130170330979;-0.4344634093680735;-0.3962890832354006;0.06614603965065795;200;-0.15372465495798296;-0.14577573823623852;-0.14170798888617173;-0.14246003181037292;-0.12880352162288894;-0.14249438710273102;0.008061582740260477
0.126632022857666;0.0036180478298915436;0.0228515625;0.00043973326032665047;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2921726996410153;-0.3306757088265035;-0.4574604610049237;-0.44562700059463756;-0.44144730479172617;-0.3934766349717613;0.06829526986492675;119;-0.14759926474805035;-0.14555445448588158;-0.13685125794162503;-0.1402508345026032;-0.1258451772271139;-0.13922019778105482;0.007692812672527804
0.18874130249023438;0.0030860989165857637;0.02532024383544922;0.0039080449254997205;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2909367610825972;-0.3257593083223576;-0.46113150702334244;-0.4510866848536378;-0.4457817379246658;-0.3949391998413202;0.07172348282171108;155;-0.14987375244989312;-0.14459610446106622;-0.13690493935440412;-0.13941592436651193;-0.1274761430021065;-0.1396533727267964;0.007546945742158178
0.3023498058319092;0.007045338336648693;0.044518232345581055;0.00048622888852911775;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2896220503687994;-0.3310104632884979;-0.44819334348160245;-0.4558152419521488;-0.4458456101174754;-0.3940973418417048;0.06972574937703185;135;-0.1501228587235185;-0.14235743314665014;-0.13659315929105917;-0.13715237112740722;-0.126304813659755;-0.138506127189678;0.007799296924932357
0.0659423828125;0.001268833649963453;0.012391233444213867;0.00018878136658531718;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.28928711320085765;-0.3189548988243593;-0.45254413947320266;-0.4802255482497426;-0.4456866786700862;-0.3973396756836497;0.07755586746788871;222;-0.1674239425327866;-0.15699567582670357;-0.15243838928039943;-0.15651304404399458;-0.1403546409314462;-0.1547451385230661;0.008733269630623567
0.12881646156311036;0.0053495953147151875;0.022942018508911134;0.0003559411453889622;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.28301932816777065;-0.33038325234797955;-0.45949949075160607;-0.44208301107024633;-0.44735778924974273;-0.39246857431746907;0.07183493118945598;99;-0.16157227903271046;-0.1584523149622138;-0.1470207348711193;-0.15632453777553776;-0.13747024805741018;-0.1521680229397983;0.008805999493744218
0.18833351135253906;0.002583035710583606;0.02299346923828125;0.0001960321923257033;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2850525308397912;-0.32990383112561183;-0.4598139452118991;-0.45244357536989277;-0.4457879812157098;-0.394600372752581;0.07267075002825886;148;-0.1644400812861596;-0.15666100234584562;-0.1489517469259531;-0.15378948501258533;-0.13846434468088226;-0.15246133205028517;0.008615387365670794
0.3103738307952881;0.0034185248121120873;0.041854238510131835;0.004330613897646094;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.28360199705977035;-0.3386796396652278;-0.45145768605976466;-0.45470395336883374;-0.45062643636374317;-0.3958139425034679;0.0713085104611443;185;-0.16290674047874354;-0.15536341430615816;-0.14750779182686233;-0.1510692821676972;-0.1388472562820334;-0.15113889701229893;0.008007532568189465
0.12397904396057129;0.005677256347774821;0.012324285507202149;0.00011397409594593988;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2948009347948056;-0.3149998781638922;-0.4458426813258092;-0.4966635787509075;-0.42310938434711953;-0.39508329147650684;0.07765363668451136;160;-0.056821954653329475;-0.0586765357789523;-0.05135360789301573;-0.05081997935060207;-0.05272050018825015;-0.054078515572829944;0.003116268081027644
0.23125791549682617;0.010244042384087009;0.023061752319335938;0.0004548229941519325;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.288627745592659;-0.30928583213281347;-0.4595292523618684;-0.460048627927287;-0.42710423176234447;-0.3889191379553945;0.07470357523906247;56;-0.0547504093362517;-0.05694253789679631;-0.04853315176743346;-0.0516613935304798;-0.050749364378278546;-0.052527371381847966;0.002976595705614599
0.3399158000946045;0.008644719140093671;0.029212284088134765;0.005221100219902056;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2896130374781991;-0.31151083023005144;-0.4559531849833251;-0.4525213490475316;-0.4276458763346259;-0.3874488556147466;0.0719465135059749;27;-0.05441809409303587;-0.05459623253390829;-0.047822347188451006;-0.050631416012481785;-0.049886566517298454;-0.05147093126903508;0.0026450119104840762
0.5508117198944091;0.014480214925713063;0.04395689964294434;0.0003662545083868786;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2867843178278699;-0.3191061955531638;-0.46114677037331825;-0.4531528594583818;-0.42052234925312554;-0.3881424984931719;0.07161552540087751;32;-0.05395032881681543;-0.053520316036015605;-0.04712096283170202;-0.04875114563833786;-0.04868933474410934;-0.05040641761339605;0.0027834576346005705
0.10670914649963378;0.001911029712256706;0.012462568283081055;0.0001278998150896836;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3002561576865163;-0.323784692080839;-0.45631177105179704;-0.4784113887715403;-0.3948490586430814;-0.3907226136467548;0.07024692363067124;69;-0.06741000776067599;-0.06763071279702809;-0.06193763374265419;-0.05898311831990358;-0.05983214992850456;-0.06315872450975327;0.0036895782057008893
0.1990206718444824;0.007163862808752449;0.022983598709106445;0.0002669644022652646;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.29404291717899184;-0.31274140857563343;-0.4619605670208694;-0.46570009888417807;-0.408998983949075;-0.3886887951217496;0.07271567227134447;39;-0.06556965451698771;-0.06677990416194496;-0.059736076191690454;-0.061681561820565785;-0.05758536429438274;-0.062270512197114325;0.0034623632166875373
0.2937047004699707;0.00754501819365744;0.02698664665222168;0.0048993659717638345;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2902223592987592;-0.3120386905071291;-0.4679762824076497;-0.4551058226386582;-0.4189876983139976;-0.3888661706332388;0.07373801045553337;54;-0.06548938132252687;-0.06543346941391912;-0.058042560152772794;-0.060702400064914425;-0.058187162871090534;-0.061570994765044754;0.0033144257264198485
0.47451224327087405;0.011631507017508954;0.04387421607971191;0.000489703854364226;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.28648974149413575;-0.31715502537214174;-0.4628154928482375;-0.4583013292280588;-0.41943814099702187;-0.3888399459879191;0.0732772912113178;49;-0.06492426228075011;-0.06414795624232084;-0.057146457058553375;-0.05895443132464872;-0.057584951108333365;-0.06055161160292129;0.003316652092642088
0.0992588996887207;0.006104050126737222;0.012288045883178712;0.00014975832954834692;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.27710766868581316;-0.32147194987717;-0.4696711933571687;-0.4570553956736011;-0.4065653668891457;-0.38637431489657975;0.07548957634125918;13;-0.09040882151359624;-0.09075065738744313;-0.07943571809194708;-0.07991237509722514;-0.08220042768143115;-0.08454159995432856;0.005019113926080075
0.1943953514099121;0.022381451099827254;0.022783851623535155;0.00018214683875487705;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.288257546497222;-0.30755775884805714;-0.471846183581849;-0.4442597551609262;-0.4115822611637802;-0.3847007010503669;0.07364312584092439;4;-0.08614082485814462;-0.09067613802042397;-0.07740350020472375;-0.0820573578689148;-0.08287875873026135;-0.0838313159364937;0.004417160362905278
0.26720304489135743;0.005597544917368492;0.03110084533691406;0.004151907030349411;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.287664248005265;-0.3104931449028359;-0.479203701706512;-0.4450447120603492;-0.4218626540183382;-0.3888536921386601;0.07588125655291686;51;-0.08676454337254821;-0.08949067741618591;-0.07613877148077378;-0.08101493533363115;-0.08195878622471182;-0.08307354276557016;0.0046556353397039845
0.43975830078125;0.014977046857149432;0.04171829223632813;0.004366535171798372;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.28471002413962254;-0.3145556566721051;-0.4744997848572981;-0.4482570488025252;-0.41508368197835926;-0.387421239289982;0.07470992758738214;25;-0.08664389844866688;-0.08765394577034633;-0.07515320975172074;-0.07811296699228293;-0.07968756025790999;-0.08145031624418538;0.004885838193930017
0.10517401695251465;0.00546047919126351;0.012499570846557617;9.40059998465215e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2972844183253646;-0.31128790461963063;-0.4577730163068661;-0.4617438037813036;-0.4023886635802502;-0.386095561322683;0.07015608874952374;11;-0.06966223776150927;-0.07376172290300306;-0.0641251739025423;-0.0647767937493308;-0.06353884015003078;-0.06717295369328324;0.003945775975556086
0.20366249084472657;0.01946016455250521;0.022549152374267578;0.00013142768758107697;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.28392789357882314;-0.31199065863948505;-0.4602720888321781;-0.4478106610875807;-0.41517156923326226;-0.3838345742742658;0.07219492174677476;1;-0.06775871701414084;-0.07106450673499416;-0.06216945092388681;-0.06547455062933406;-0.061043147585394225;-0.06550207457755002;0.0036612089396495166
0.28058629035949706;0.007437997958817172;0.03102703094482422;0.0042964702657179625;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.28379687428075573;-0.3196689516545027;-0.46443628943968895;-0.4463871372222182;-0.4200338195911764;-0.3868646144376684;0.07183134108408896;17;-0.06819311840371636;-0.06897274751887042;-0.06060602991583232;-0.06437011705893915;-0.060904131871753295;-0.0646092289538223;0.0035126935328939914
0.4598823547363281;0.008862488226701382;0.04364657402038574;0.0004907450412127152;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.28037910567170543;-0.3191334895498473;-0.46164187976716425;-0.4457496843672123;-0.4197109467990617;-0.3853230212309982;0.07218415162347139;8;-0.06764349471690385;-0.0678622361671881;-0.05931010702876082;-0.062181328677253456;-0.060084656544888336;-0.06341636462699891;0.0036639144791737873
0.10354242324829102;0.009251661406097383;0.012307453155517577;0.00010472373182237967;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2959078773830269;-0.3260016613255571;-0.4468112583901396;-0.48843397090417895;-0.4205073675050671;-0.395532427101594;0.07299800178554085;175;-0.07367685641180384;-0.07493134844621593;-0.06777463298035319;-0.06819676942794965;-0.06674615766320342;-0.07026515298590522;0.0033549166565560356
0.18669562339782714;0.0046127075455090595;0.022853612899780273;0.00021969999750470903;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2919374222007002;-0.3206172552297985;-0.46135287540618874;-0.4625288053502238;-0.41457388430291;-0.39020204849796414;0.07125386521797615;65;-0.07095881763358293;-0.0736518558054653;-0.06524846127833481;-0.06804051939412543;-0.06445053474467265;-0.06847003777123623;0.0034573026786652262
0.2781653881072998;0.004247609117453591;0.03129005432128906;0.004221714286702369;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2860482079820505;-0.3279804850737214;-0.4660621986896368;-0.4555557080891456;-0.42622040669034666;-0.39237340130498016;0.07213758648589053;96;-0.0713546313936523;-0.07152959262892834;-0.06307380545444466;-0.06659076290350915;-0.06441703304698569;-0.06739316508550404;0.0034917424569227335
0.4541451454162598;0.011183715017467176;0.043663311004638675;0.0004027148086594152;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.28294979108900414;-0.3250130165663153;-0.4605317250404145;-0.4547619770774801;-0.41959194020582513;-0.3885696899958079;0.07171798539761588;35;-0.07069098741783858;-0.07019440290364728;-0.06200918484225409;-0.06428736025433529;-0.06389344808479862;-0.06621507670057478;0.003540180510368295
0.0941577434539795;0.006647857487159825;0.012302637100219727;8.608132431519169e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2887971256965352;-0.320593073301723;-0.47551102702783804;-0.45964695492140295;-0.41120981280490504;-0.39115159875048083;0.0743846793028928;81;-0.09441088915967799;-0.09546837029122444;-0.08477666104800942;-0.08500391176446356;-0.08679245735805904;-0.08929045792428689;0.004677056003500318
0.1765040397644043;0.007190379378579819;0.023047256469726562;0.00033584543191930044;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.28659063563640574;-0.3073471029675928;-0.47561784466575124;-0.4414783517088655;-0.42238888207493086;-0.3866845634107092;0.07549769947353151;14;-0.09136104675249837;-0.09426390924122786;-0.08197627672001068;-0.08662149606613295;-0.08718871397089245;-0.08828228855015247;0.0042184940535143845
0.2701364517211914;0.028271168895760156;0.022819709777832032;0.00018811817546673064;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2893895549153895;-0.30790993623864715;-0.4826705699486466;-0.44457463311913575;-0.4296204945513934;-0.39083303775464245;0.0774516354535595;74;-0.09258609566206381;-0.09301826508673064;-0.08039953063908382;-0.0854278431765426;-0.08615816085222529;-0.08751797908332923;0.004750348066378274
0.41429743766784666;0.009045684914859771;0.043914508819580075;0.0003129979737357351;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.28768564993343326;-0.31194012691265904;-0.4791600553897935;-0.4480168283831708;-0.416555784082418;-0.3886716889402949;0.07559553622481213;37;-0.09315391630328201;-0.0914101303971688;-0.07915540264735675;-0.0823791904649685;-0.08439914471536553;-0.08609955690562832;0.005346400354492185
0.08731398582458497;0.004046044139807252;0.012319040298461915;8.011678813211888e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.26463628113689147;-0.34587541852525533;-0.46837471405019077;-0.48359124515510643;-0.4146923614655605;-0.3954340040666009;0.08127364687696624;171;-0.10729559055217212;-0.10842838021229442;-0.09912199085060323;-0.09770064245227467;-0.09750517078334542;-0.10201035497013797;0.004823644203237347
0.16256680488586425;0.008155554974110267;0.023017263412475585;0.0002646011712084193;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2719161307518108;-0.33633694575418444;-0.47909839717408337;-0.4694969104307143;-0.408071029160689;-0.3929838826542964;0.07920082200468113;105;-0.10451014728750899;-0.10711119110797288;-0.09500095682719406;-0.0958586598962816;-0.09420468754502807;-0.09933712853279712;0.005374760488951584
0.23310513496398927;0.004163913092571606;0.02494678497314453;0.004238204695172367;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.26948723424088245;-0.33139719539669354;-0.47820829399959336;-0.4650307601337423;-0.41638127453338203;-0.3921009516608587;0.08005227688385942;85;-0.10648926927974668;-0.10411558521484106;-0.09411685370472139;-0.09458454349263248;-0.0935809008762171;-0.09857743051363173;0.005551099905491562
0.37798008918762205;0.005289432684909357;0.043852710723876955;0.0003417337454563713;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2667010192229479;-0.32814345252740285;-0.4737002456885642;-0.4638013130219277;-0.41137268775623814;-0.38874374364341613;0.07991262345804254;42;-0.10652054693281934;-0.10152302075783662;-0.09323781259496242;-0.09265813358615341;-0.09152459732269103;-0.09709282223889255;0.005899853275136024
0.08656253814697265;0.001261610600553754;0.012212562561035156;0.00010620956586408141;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.26463628113689147;-0.3458754185252552;-0.46837471405019065;-0.48359124515510654;-0.4146923614655605;-0.39543400406660084;0.08127364687696624;170;-0.10729559055217212;-0.10842838021229441;-0.09912199085060323;-0.09770064245227467;-0.0975051707833454;-0.10201035497013797;0.0048236442032373456
0.15788092613220214;0.001188288594088689;0.022756528854370118;0.000222413146696226;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.27191613075181076;-0.33633694575418444;-0.4790983971740834;-0.4694969104307143;-0.40807102916068894;-0.3929838826542964;0.07920082200468116;105;-0.10451014728750899;-0.10711119110797288;-0.09500095682719409;-0.0958586598962816;-0.09420468754502807;-0.09933712853279712;0.00537476048895158
0.2296267032623291;0.0018643042661214805;0.02504706382751465;0.0041267825974620675;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2694872342408825;-0.33139719539669354;-0.4782082939995934;-0.4650307601337423;-0.41638127453338186;-0.39210095166085873;0.0800522768838594;86;-0.10648926927974671;-0.10411558521484107;-0.09411685370472139;-0.09458454349263248;-0.0935809008762171;-0.09857743051363174;0.005551099905491573
0.389492130279541;0.02335331538579431;0.041614723205566403;0.004521753251760885;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.26670101922294803;-0.3281434525274029;-0.47370024568856434;-0.4638013130219277;-0.4113726877562382;-0.38874374364341624;0.07991262345804252;45;-0.10652054693281937;-0.10152302075783665;-0.09323781259496242;-0.09265813358615343;-0.09152459732269104;-0.09709282223889258;0.005899853275136031
0.08723416328430175;0.004293063827955209;0.012395381927490234;0.00013802562019856967;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2688315781474267;-0.3366607483436609;-0.4713483093692536;-0.4845022802977526;-0.4096198966642898;-0.39419256256447677;0.08169717630499157;142;-0.1194005951593786;-0.11466794290543271;-0.10701082470983533;-0.10277716116184527;-0.10537408680184482;-0.10984612214766735;0.00620558024790387
0.160382080078125;0.0008184693817279773;0.023087167739868165;0.00040714864660281033;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.26810981695479064;-0.3344636168816502;-0.476838085487158;-0.4568675591970377;-0.411190713598825;-0.3894939584238923;0.07797614518447389;60;-0.11810213469698495;-0.11499494583072838;-0.10241520865602351;-0.10351637206084255;-0.10423422092362;-0.10865257643363987;0.0065471676090778416
0.23750729560852052;0.0172321989006509;0.022744226455688476;0.0002576410516001974;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.26952864315703595;-0.33162330950302177;-0.4753338278252094;-0.4565163858514979;-0.4211538082959717;-0.3908311949265474;0.07822350403468917;72;-0.11837249022567368;-0.11284866740666054;-0.10164593805735127;-0.10251614059282389;-0.10358877349850466;-0.1077944019562028;0.006645186419359924
0.37663702964782714;0.007403134782012295;0.04415173530578613;0.0002765804073027115;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.27033911008692857;-0.32700539959568964;-0.4709843827704411;-0.4536683346308201;-0.41505606307832704;-0.3874106580324413;0.0768029402824119;23;-0.1180981737137094;-0.11072175926588204;-0.10103986326021831;-0.10143168340862412;-0.10195867373433846;-0.10665003067655447;0.00675800132156869
0.06704955101013184;0.000789770349777353;0.012301063537597657;8.555601462548937e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3175425845955605;-0.35832025434285963;-0.45040294643440837;-0.4744108307905216;-0.4323668768078248;-0.40660869859423504;0.059064533402331004;320;-0.060068395827653824;-0.057375828120486805;-0.05574647362456306;-0.05358188638386137;-0.05342512204644323;-0.05603954120060166;0.0024891153309631172
0.1344151020050049;0.0008953388158096278;0.022724390029907227;0.00013760259667038453;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3085462567853945;-0.34665671025483163;-0.468175263209466;-0.47247852411825425;-0.42993846350499937;-0.4051590435745892;0.06614155974099485;319;-0.05433639175722216;-0.05728186454452877;-0.05068987699865442;-0.05194702210099549;-0.05210886045462992;-0.053272803171206154;0.002323263199976426
0.19092936515808107;0.0029449961202857636;0.031170368194580078;0.00429253943914116;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.30449276860867963;-0.33846697956894406;-0.4601261035089964;-0.464879442436203;-0.43691330504483666;-0.4009757198335319;0.06646843787659902;290;-0.05450635195523385;-0.054968544000818215;-0.049613324006261866;-0.051145853632497455;-0.05022834819614413;-0.0520924843581911;0.002218820644218803
