mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2923017978668213;0.0033507386790184624;0.04396944046020508;0.0004949121418168665;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8020296889056405;-0.45863269766760895;-0.350971050479813;-0.384883462648328;-0.1934552896419561;-0.43799443786866926;0.2015643035966499;106;-0.07760171880294361;-0.09374096207862641;-0.10148694797739007;-0.10167526327035352;-0.10869486737572355;-0.09663995190100742;0.010630401498906485
0.06663022041320801;0.003753027201398833;0.012764167785644532;0.0010863250242181125;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8108406046314238;-0.4489118180139101;-0.3548287599425736;-0.3939859063338487;-0.19654416999845623;-0.4410222517840425;0.20309560687555053;156;-0.12235375437973557;-0.1418742248550382;-0.1566923373042184;-0.16405298415813;-0.17123373983285942;-0.15124140810599632;0.017411393383678104
0.12298707962036133;0.002377565903893629;0.022540521621704102;0.00016345532654940976;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8026832648926125;-0.454181991856657;-0.32893249379179174;-0.4078493955477427;-0.18969655856660741;-0.4366687409310822;0.2038167108882987;93;-0.12434388114305807;-0.14599708808075637;-0.1628159828464856;-0.16564843329602505;-0.1681772060713794;-0.15339651828754092;0.01646882969582056
0.1813131332397461;0.0029622325608798816;0.02291736602783203;0.00022672614568261995;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8093688986972855;-0.4524641026666191;-0.33836413995711606;-0.4064421190650261;-0.18957867443964618;-0.43924358696513865;0.20530596488735553;134;-0.12235062062246904;-0.1460939795185229;-0.16315853265943514;-0.16475852408215597;-0.16892250181197419;-0.15305683173891144;0.01721653951420805
0.3007441520690918;0.01045271298527416;0.04143824577331543;0.004012288315515603;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8178285396807756;-0.4592561434406697;-0.3466937993554286;-0.403484820997151;-0.19577826261749445;-0.44460831321830396;0.20625357407346412;181;-0.11901978862410273;-0.14460008442617994;-0.16073401607881796;-0.1615736609115046;-0.1689786205956935;-0.15098123412725975;0.017852032101849113
0.06558694839477539;0.0032612323506507708;0.012395048141479492;0.00012001609530949899;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.827342632186838;-0.46670314582949457;-0.3325627642986504;-0.39304081901776866;-0.20520684967670977;-0.44497124220189227;0.2095230556258067;184;-0.13086443343227602;-0.15644996375183107;-0.16899860792781898;-0.1764510841639123;-0.18537437845861826;-0.16362769354689133;0.01892699337561424
0.12346715927124023;0.004672109438918704;0.023058032989501952;0.00043167466680160796;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8118196951072667;-0.46654636994715626;-0.3216406838393848;-0.40328650497674084;-0.19730309337989885;-0.4401192694500894;0.20650090615918415;151;-0.1308826761978067;-0.15850158139970116;-0.17333320691400478;-0.17368557008280125;-0.18440585316659455;-0.1641617775521817;0.01856974283950416
0.18112030029296874;0.0012847143807016858;0.027648353576660158;0.00500201296328265;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8187494899897322;-0.46508701131398283;-0.3329884940805026;-0.4085771917886246;-0.20163354990009402;-0.44540714741458726;0.20649056535184035;196;-0.13047313189136214;-0.15857436670606267;-0.175544082261847;-0.176272746110584;-0.18414898357097542;-0.16500266210816625;0.0191746154934335
0.30013446807861327;0.004873377336555709;0.044420909881591794;0.00036286613467739336;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8218524150677458;-0.46457893840401854;-0.3399452491734967;-0.4124923992639656;-0.19264493977497138;-0.44630278833683956;0.2088870089221337;205;-0.12881271305001785;-0.15568940118534783;-0.1725543398087941;-0.17093391412979053;-0.18132498850274847;-0.16186307133533975;0.018470462995351492
0.06801781654357911;0.0005616415208357573;0.01278986930847168;0.00020616426069710849;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8273426321868383;-0.46670314582949457;-0.3325627642986504;-0.3930408190177688;-0.20520684967670985;-0.4449712422018924;0.20952305562580678;185;-0.1308644334322761;-0.156449963751831;-0.16899860792781912;-0.1764510841639121;-0.1853743784586182;-0.1636276935468913;0.01892699337561418
0.12251009941101074;0.0021315071860713835;0.022847509384155272;0.00021574869114738125;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8118196951072671;-0.4665463699471559;-0.32164068383938454;-0.4032865049767412;-0.19730309337989865;-0.4401192694500895;0.20650090615918434;152;-0.1308826761978067;-0.1585015813997012;-0.17333320691400464;-0.17368557008280122;-0.18440585316659458;-0.16416177755218167;0.01856974283950415
0.18184752464294435;0.006853745276459521;0.022736501693725587;0.00012255943177419233;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8187494899897318;-0.46508701131398306;-0.33298849408050274;-0.4085771917886249;-0.20163354990009405;-0.44540714741458737;0.20649056535184018;198;-0.1304731318913622;-0.15857436670606267;-0.175544082261847;-0.17627274611058394;-0.1841489835709754;-0.16500266210816625;0.019174615493433467
0.3079850673675537;0.007697440272042054;0.04446859359741211;0.00040872698307537684;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8218524150677461;-0.46457893840401887;-0.33994524917349656;-0.41249239926396525;-0.19264493977497138;-0.4463027883368397;0.20888700892213383;208;-0.12881271305001776;-0.15568940118534777;-0.17255433980879412;-0.1709339141297905;-0.18132498850274836;-0.1618630713353397;0.018470462995351503
0.06644935607910156;0.0012819732226465967;0.012599563598632813;0.00026743651668124035;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8289546482741126;-0.44871260378854033;-0.3308140051370696;-0.4058017146720012;-0.20855976628270312;-0.4445685476308854;0.20876443936563358;177;-0.1442548533105128;-0.1738214965328529;-0.19238465915577763;-0.19718516775147862;-0.2039660607601915;-0.1823224475021627;0.021503499465702954
0.12109088897705078;0.00136261740061148;0.023202800750732423;0.00013069536759638032;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8295793523591064;-0.45324268566510745;-0.31876529822381044;-0.421754215115909;-0.19850702339050869;-0.44436971495088845;0.21222704247899982;174;-0.14357829168012043;-0.1756756449523447;-0.1951408330429482;-0.19755567597647564;-0.20201459642423542;-0.18279300841522486;0.021579274517121175
0.17695441246032714;0.0033218751353568257;0.023145437240600586;0.0003827500612948395;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8311198261822922;-0.45107530532561796;-0.32717715127895486;-0.4156884127093098;-0.20107111485486348;-0.44522636207020766;0.21136123918320507;192;-0.14337984295606157;-0.17567388660594932;-0.1944693779475431;-0.19792896587055908;-0.20275335931513877;-0.18284108653905035;0.02176197771761272
0.2900710582733154;0.0033528553895242927;0.0376225471496582;0.0052133448054116635;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8252028162871058;-0.45803943925508483;-0.332241023916854;-0.423135957836102;-0.20133482430710486;-0.44799081232045024;0.20844415298566982;219;-0.1419112254139653;-0.172600369075406;-0.19262873043861004;-0.19213220041970863;-0.20035546507738863;-0.1799255980850157;0.021102140588542415
0.14552731513977052;0.005494062850607141;0.01261277198791504;9.614749407780997e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8207101502640851;-0.4230557024809871;-0.34169639887585357;-0.4400508034005904;-0.2067636840824117;-0.4464553478207855;0.20449046422405537;210;-0.04442093169808464;-0.05450151132040891;-0.0626480645249395;-0.06061101613856639;-0.06803574261923674;-0.058043453260247235;0.008071667945147382
0.25243678092956545;0.01124198223700332;0.023010778427124023;0.00018529044046993042;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8285907075716314;-0.4302369115275115;-0.32792431568908964;-0.46448876142302536;-0.20558779900154298;-0.4513656990425602;0.2090750576996913;229;-0.0439288927781979;-0.05298677566942462;-0.05952804618063211;-0.057634593693576125;-0.06645719569165721;-0.056107100802697596;0.007472693565860811
0.37922277450561526;0.02085014215460922;0.03111443519592285;0.004303730067205249;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8372701420626355;-0.43378308873200166;-0.32796221178697804;-0.4545397984642883;-0.2109138615196031;-0.4528938205131013;0.2108436829947571;241;-0.044771439994450574;-0.053819671741927734;-0.05934560868875359;-0.05753810463504308;-0.06685953227401313;-0.05646687146683762;0.007228178897279374
0.6005418300628662;0.020305115929148243;0.04384074211120605;0.00043059888710326864;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.836785291430075;-0.42967855114792985;-0.3200185981498791;-0.45624238219396285;-0.21002803774500667;-0.4505505721333707;0.21191270945019564;226;-0.04439203229654231;-0.05232078918609122;-0.057997135219825934;-0.05600095869012426;-0.06475140695024986;-0.055092464468566714;0.006704313183732815
0.1221609115600586;0.005708626986664719;0.012690448760986328;0.0006094618101130301;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.879662574763463;-0.40523679566474274;-0.35156630338091466;-0.44428416185063685;-0.21859905958732956;-0.4598697790494174;0.22333601079182144;289;-0.05484028356746287;-0.06340571714159088;-0.07675768520438292;-0.07386781634039563;-0.08145642418138643;-0.07006558528704374;0.009645268572421243
0.21648721694946288;0.016745642749810503;0.022865962982177735;0.0003056303156007451;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.8587255524887735;-0.4117879253071859;-0.3212327794007558;-0.4619926274634713;-0.21251303762596535;-0.45325038445723037;0.2198130079981444;246;-0.055117758403470975;-0.06272600241409419;-0.07362874597150063;-0.07088026752731387;-0.08010851806021771;-0.06849225847531948;0.008708048448533868
0.3329115390777588;0.023976987567443507;0.026900005340576173;0.005110569226489121;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8445606722207804;-0.4196609235729789;-0.3118598251586964;-0.4608778794833135;-0.21410464290520023;-0.4502127886681938;0.21514925651407427;223;-0.054342810092389136;-0.06291191966670762;-0.07313135872378372;-0.0702326325276325;-0.0801823223477431;-0.0681602086716512;0.008854417334846359
0.5510404586791993;0.03726050678788611;0.0433464527130127;0.00031039551368158234;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8315369054774948;-0.41723460287846836;-0.30873298959125717;-0.46039197235244483;-0.21778616485536648;-0.44713652703100637;0.21004314349886816;215;-0.05337730501463073;-0.06252450779262227;-0.07216149373136208;-0.06800179689476055;-0.07827066064802285;-0.0668671528162797;0.00848754397092262
0.10998692512512206;0.0044822374824653585;0.012079286575317382;5.503812211585236e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8826161031111189;-0.43391957295301814;-0.32441358681194754;-0.452041376040195;-0.2250373089147182;-0.46360558956619957;0.22488843422539712;303;-0.07972097601590471;-0.10775662213533159;-0.11731409854886295;-0.10996617512820822;-0.13106934970300363;-0.10916544430626222;0.016827265376496807
0.20902652740478517;0.01309120384874353;0.0233212947845459;0.0005563662032864509;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.8612560623853265;-0.4364546094774507;-0.3069275196297917;-0.464701442068765;-0.22136646894592962;-0.45814122050145273;0.21997399285245656;285;-0.08112863734209472;-0.10758727176485858;-0.11668636322695881;-0.10694551330987113;-0.1271423876226967;-0.10789803465329598;0.01526554514727201
0.2936975955963135;0.015811386165528796;0.025742101669311523;0.004028765342705139;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8523222366964893;-0.43458811395795005;-0.301697847845002;-0.4653915270475369;-0.22197644201882508;-0.45519523351316077;0.21734347312427454;261;-0.08122550499115988;-0.10500719269492269;-0.11682031665610118;-0.10809977761352967;-0.1260551023192166;-0.10744157885498602;0.015020425885514518
0.4752774238586426;0.02518600637356532;0.041810798645019534;0.003959885719293033;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8467838249503549;-0.4307986837704633;-0.30406352220655253;-0.46820567793095275;-0.22601196946012336;-0.4551727356636894;0.21422971241205746;258;-0.07966924481167661;-0.10502889268181825;-0.1153316894905767;-0.10684117937383844;-0.12315206496921814;-0.10600461426542562;0.01467128457872322
0.11605329513549804;0.009701653891268156;0.012957096099853516;0.0005185618893832434;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8510408160697068;-0.4136099439722358;-0.33834290483266644;-0.4247801721494178;-0.20141028011868123;-0.4458368234285417;0.21770232317751093;201;-0.055317773759068586;-0.06843047947235527;-0.07496535275073003;-0.07075846153314246;-0.08262105109347759;-0.07041862372175478;0.008962988960331536
0.22530016899108887;0.010743092983178397;0.02350029945373535;0.0004200018285787661;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8594439029257238;-0.42289060176177506;-0.32519631930326465;-0.4612063835426312;-0.20817299194781172;-0.4553820398962413;0.22018911913157513;265;-0.05590035364893913;-0.06577093744375222;-0.07312158752489945;-0.06882470177632578;-0.07989362553232165;-0.06870224118524765;0.007965846701855246
0.32045645713806153;0.010598979615298015;0.027173948287963868;0.0052608178740782465;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8469023631262578;-0.4277101488116019;-0.3209789245931216;-0.4632144453371334;-0.20928033419242276;-0.45361724321210756;0.21574518212472704;248;-0.056584203319592054;-0.06403582702230037;-0.07298798986092939;-0.06917212508347703;-0.07994022903183434;-0.06854407486362664;0.007916792069469747
0.5092810153961181;0.027558591272632337;0.043394279479980466;0.0004685500621629473;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8424626493311359;-0.42557850511154727;-0.3136897627739917;-0.4624206906748242;-0.21489174499099842;-0.45180867057649954;0.21383060117259056;233;-0.05603318991339137;-0.06320454180230264;-0.07240948514146758;-0.06695984780181022;-0.07856648399274382;-0.06743470973034313;0.007704274882259992
0.12188124656677246;0.009958919642779191;0.012638711929321289;0.00021709483069041265;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.9034051895609316;-0.41238867888967795;-0.35153133584956464;-0.43531693669940574;-0.2202865225893342;-0.4645857327177828;0.2317788218424781;311;-0.05949965293014484;-0.0703204106585518;-0.07923943137753693;-0.0757161220778773;-0.08539354846861469;-0.0740338331025451;0.008763599515342833
0.2224036693572998;0.006218764988291992;0.023421812057495116;0.00036635018721215326;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8791564114045761;-0.4273456046165656;-0.31736273452804764;-0.45570716916459403;-0.21287446064968207;-0.45848927607269313;0.22723637271466046;287;-0.05991053718298451;-0.0697816559945733;-0.0795015722959589;-0.07384945587619639;-0.08468927154985786;-0.0735464985799142;0.00848327246359042
0.3207247257232666;0.010891451390330542;0.029420089721679688;0.0051831518763592955;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8594957097572846;-0.43511212240495645;-0.30935843479681296;-0.45911950300187726;-0.21331050050481618;-0.45527925409314945;0.2207506135706496;263;-0.05957941187960408;-0.06886682665944928;-0.07857486109170446;-0.07344301635623075;-0.08447335832570153;-0.07298749486253801;0.008486551907832408
0.4938651561737061;0.014415771104728628;0.044034814834594725;0.0003960266690909329;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8459335487189721;-0.4329977670893285;-0.3072222205312586;-0.45888396411384125;-0.21924010830785537;-0.4528555217522512;0.21481444441421085;239;-0.059042304717571104;-0.06842605505661131;-0.0773741543689366;-0.07152706770563542;-0.08364424416427192;-0.07200276520260526;0.008311059301344449
0.11160116195678711;0.004812445868178801;0.012373876571655274;0.00029797665804419637;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8946745700905715;-0.42677908652914953;-0.3282468243423908;-0.45102894134370436;-0.2246582897152917;-0.4650775424042216;0.22923429219029978;313;-0.08057771734985678;-0.11103945499437486;-0.12066738798156437;-0.11090934206832224;-0.1319187356854336;-0.11102252761591039;0.017067948985148147
0.19654183387756347;0.00714553878927151;0.02314128875732422;0.0004393315447155768;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8700939555665492;-0.4288330194956898;-0.3079375468517689;-0.4618339028101068;-0.21985097544584967;-0.4577098800339928;0.22357106998445314;283;-0.0830273524396506;-0.11015079704773455;-0.11938176286513921;-0.10804416288835383;-0.12852251645768945;-0.10982531833971351;0.015246771966174343
0.2953139305114746;0.01686963480551276;0.022738027572631835;0.00022715790534226984;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8613866694608786;-0.4298791501390101;-0.30240618407967185;-0.46757515016269696;-0.22325133943768657;-0.45689969865598884;0.22041487548234748;276;-0.08378811600542783;-0.1077151439276395;-0.11937853689051361;-0.10939955140232596;-0.12769519564679235;-0.10959530877453985;0.014784464796399775
0.45441770553588867;0.006688124764987165;0.03554139137268066;0.004164211025184721;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8505620892222149;-0.42665909780616174;-0.30080643813939395;-0.4677654616447112;-0.22595604818048864;-0.45434982699859405;0.21618057402907745;250;-0.08286294527795475;-0.10723763321021322;-0.11806133310443022;-0.10815059263362611;-0.12497867415129559;-0.108258235675504;0.014294388918846658
0.10019760131835938;0.002960487961617589;0.012262964248657226;0.00021430886822871692;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.900698615226986;-0.4489635977651935;-0.34904710556258656;-0.46750117544112485;-0.2217951704109341;-0.47760113288136496;0.22886521164228016;323;-0.08698578562920053;-0.11099276514863633;-0.11964768954810003;-0.109239822361818;-0.1318920169734892;-0.11175161593224883;0.014752728864183533
0.192474889755249;0.008849968520560374;0.022964906692504884;0.0001894884151518775;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8759758057531957;-0.4334690375239483;-0.32314373175877137;-0.46948151287970485;-0.2168212483342672;-0.46377826724997745;0.22433182071653235;306;-0.08639201674128837;-0.10962631520711699;-0.11919346000221373;-0.10573839134903605;-0.12873352917429268;-0.10993674249478957;0.01422028576884841
0.27537083625793457;0.01624496394677046;0.02326035499572754;0.0005761946599087491;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8608861838135822;-0.43804918875541743;-0.3104287601096698;-0.47369763581802016;-0.21735326041612688;-0.46008300578256334;0.22028534099986344;293;-0.08677342875144549;-0.10934293169248692;-0.11738613424265545;-0.10625022077689794;-0.12672120822071037;-0.10929478473683925;0.013308894285558285
0.4251564502716064;0.012856472517079212;0.037684297561645506;0.005949800858420119;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8455754249405716;-0.4339784148710867;-0.30851006383057206;-0.4715550599842699;-0.2193769163143863;-0.4557991759881773;0.21458773738173548;268;-0.08541792046416123;-0.10716539434243877;-0.11691852697414569;-0.10504843911114471;-0.12529018307829148;-0.10796809279403638;0.013400328789754681
0.10389933586120606;0.0038301111738215893;0.012151432037353516;0.00012441323864318215;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9006986152269855;-0.4489635977651934;-0.3490471055625867;-0.46750117544112485;-0.22179517041093388;-0.47760113288136485;0.22886521164227996;322;-0.08698578562920055;-0.11099276514863629;-0.11964768954809998;-0.10923982236181794;-0.13189201697348923;-0.11175161593224878;0.014752728864183535
0.18979148864746093;0.0063767740605031875;0.022702407836914063;0.00014417716948528415;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8759758057531956;-0.43346903752394844;-0.3231437317587715;-0.4694815128797044;-0.21682124833426714;-0.46377826724997745;0.2243318207165323;306;-0.08639201674128837;-0.10962631520711694;-0.1191934600022138;-0.10573839134903604;-0.12873352917429276;-0.1099367424947896;0.014220285768848439
0.2778941631317139;0.01173558871986418;0.022879362106323242;0.0004010281578995199;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8608861838135818;-0.4380491887554175;-0.31042876010966985;-0.4736976358180204;-0.21735326041612696;-0.46008300578256334;0.22028534099986327;293;-0.08677342875144546;-0.10934293169248702;-0.11738613424265548;-0.10625022077689801;-0.12672120822071034;-0.10929478473683926;0.013308894285558287
0.43445048332214353;0.022448290378310014;0.0355872631072998;0.004197676607617502;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8455754249405716;-0.4339784148710868;-0.3085100638305721;-0.4715550599842701;-0.2193769163143864;-0.4557991759881774;0.21458773738173545;270;-0.08541792046416123;-0.10716539434243873;-0.11691852697414569;-0.10504843911114475;-0.12529018307829146;-0.10796809279403637;0.013400328789754674
0.10594892501831055;0.003775177315310541;0.012602996826171876;0.00012658364246094292;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.9013541855708039;-0.4379120624338275;-0.33449864896675124;-0.463055109405751;-0.22442316572187077;-0.47224863441980086;0.2305591535958623;316;-0.09561074697678779;-0.12667463197670123;-0.13734661451137184;-0.12400357917361265;-0.1488164592974163;-0.12649040638717796;0.017754331907150082
0.1912376880645752;0.007870570654681686;0.02361583709716797;0.0008046893715854778;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8741999497898613;-0.42844184796259177;-0.30806696384043986;-0.47581550109186793;-0.2202037865057302;-0.4613456098380982;0.2251152876169881;299;-0.09758158223679105;-0.12509259587132995;-0.1378292396015884;-0.1214954943967663;-0.14578234944373145;-0.12555625231004144;0.01648640725052328
0.2733644962310791;0.01156922158780239;0.022939634323120118;0.0003307289867795847;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8641549741965262;-0.42981385770249686;-0.300746231044927;-0.47106204996306855;-0.22275293132627844;-0.45770600884665946;0.22180912418004659;281;-0.09675254201358569;-0.12445945216812733;-0.13655235906113508;-0.12147134253604448;-0.14367707796776252;-0.12458255474933103;0.01607533164046983
0.43581423759460447;0.012279137417667958;0.042190170288085936;0.0043192750869322566;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8491121512657207;-0.42680503223621313;-0.302910050120716;-0.4729493927199079;-0.22328940098526157;-0.4550132054655639;0.21599198057318666;255;-0.09499686263164168;-0.12364453730194365;-0.13481974022440035;-0.1199940583414992;-0.1412192769289701;-0.122934895085691;0.015907570107320145
0.06633429527282715;0.0021043009447064974;0.012314081192016602;0.00012471712107269383;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7984016243135401;-0.44059097046627355;-0.35243798955323014;-0.3726877939001871;-0.2123320626129675;-0.43529008816923975;0.19614886473644344;65;-0.04626469091296525;-0.05414355543575069;-0.059029756572741364;-0.0637466943508644;-0.07076649160162878;-0.0587902377747901;0.008325088200345523
0.12872586250305176;0.0030188737391831882;0.02268190383911133;0.00021608176640202658;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8015847942560627;-0.4343116659770199;-0.3293292846177765;-0.372220988841058;-0.19031914202175967;-0.4255531751427354;0.20440885464016526;7;-0.04673422614977341;-0.053930425204416786;-0.05954799102437663;-0.06152127097087047;-0.06467066889134895;-0.05728091644815725;0.00632751361292092
0.18710894584655763;0.00658579604918791;0.03101072311401367;0.0043082204326834505;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8023408756044355;-0.43768556462122643;-0.32978670426035345;-0.37646554013227157;-0.19255747404940043;-0.4277672317335375;0.20394090587466682;14;-0.047850910740959235;-0.05568857147254197;-0.0597102375806519;-0.06077351302344312;-0.06413633104570815;-0.057631912772660866;0.005584641785591565
