mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18777971267700194;0.006555538003694583;0.029047775268554687;0.005294873338186667;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03200817581414608;-0.03624958007030067;-0.02734725274385213;-0.024509213438216028;-0.019575929751217788;-0.02793803036354654;0.005791001172007384;240;-0.00584749426273125;-0.005083666967323053;-0.006299616462691947;-0.006403108533390332;-0.00642573393379035;-0.006011924031985387;0.0005090636916476403
0.31061859130859376;0.004197476462846742;0.04185013771057129;0.004537043982993501;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03198168917066284;-0.0371575568220165;-0.027683663980052824;-0.024431320482708997;-0.01955915773365867;-0.028162677637819968;0.006060787666152046;269;-0.0057718517659496125;-0.005047589244682754;-0.006326827254904059;-0.006395314383206887;-0.006541420832839422;-0.006016600696316547;0.0005502701122729098
0.06911206245422363;0.0015502980844157963;0.012382078170776366;0.0003136623590738615;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03103953069216016;-0.03605345213331689;-0.028574788243569568;-0.02556017328144914;-0.01871512328065706;-0.027988613526230565;0.005772144514271667;244;-0.008760844677431446;-0.00861053516554394;-0.009201604375829031;-0.00932312942439968;-0.010217954232138567;-0.009222813575068534;0.0005637584837973046
0.1278632640838623;0.003999375048236466;0.02250676155090332;0.00024394400882565872;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.032266348227839664;-0.03683433153520424;-0.027545279278174153;-0.026157047528238903;-0.018276950887687382;-0.028215991491428873;0.006231449398682746;274;-0.009102131127618759;-0.008085152946828577;-0.009396736092407878;-0.009512698395746396;-0.009790814062406518;-0.009177506525001624;0.0005891483886346887
0.1856227397918701;0.004401710682393191;0.022690963745117188;0.0002759970132205969;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03251954955660492;-0.03697929933778794;-0.026976290304030655;-0.025804237682314927;-0.018461113908840275;-0.028148098157915746;0.006289740551530313;266;-0.009027752918843857;-0.00820048690592447;-0.009598164278199211;-0.009495613626222366;-0.00989248232084682;-0.009242900010007346;0.0005907533158653842
0.31065950393676756;0.0009396156796117244;0.04389357566833496;0.00023974682844288804;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03276474238911985;-0.03745927259908992;-0.027401470292850113;-0.02566321790163772;-0.018872763694180443;-0.02843229337537561;0.006330425756525996;293;-0.008964772679393222;-0.008220378072799411;-0.0095764840087472;-0.009536646609891598;-0.009920433254151454;-0.009243742924996577;0.0005965767373367623
0.06992964744567871;0.002797644944679628;0.01237330436706543;0.00022107564299645073;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.032760555523608216;-0.03612588458962543;-0.029222427475754695;-0.02645907476326516;-0.01754342252781055;-0.028422272976012807;0.006340506428929812;284;-0.00952851386265449;-0.009380599479210994;-0.009903703488484614;-0.010880464519059259;-0.010586643761593933;-0.010055985022200658;0.0005863320321759684
0.1329326629638672;0.0024703720381816954;0.022642803192138673;0.00020201803722164316;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.032926807519618045;-0.036940106067451364;-0.02886855434723878;-0.025836225708441986;-0.01809418627950491;-0.02853317598445102;0.006424001821057223;299;-0.009711298740993496;-0.008990011905069718;-0.009984070878541345;-0.010532331036292702;-0.010627063245722563;-0.009968955161323964;0.0005958932525306454
0.18498263359069825;0.0058979080496839665;0.027179908752441407;0.005243757414301701;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03295348672973559;-0.03683088804255451;-0.028405481232980298;-0.025700318221884767;-0.018814848501774437;-0.028541004545785918;0.006178642960476733;307;-0.009775782087281066;-0.008955779963430435;-0.010190761553954472;-0.010562216346978162;-0.01082875585847877;-0.010062659162024581;0.0006573205866955246
0.3081000804901123;0.007530540043518343;0.039619064331054686;0.004695698705925902;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03307168038645142;-0.03752023602388364;-0.02829416715410936;-0.025532987253771004;-0.018783174327140655;-0.028640449029071213;0.006409813145280737;312;-0.009738239476218685;-0.008949640790473584;-0.010248877857825323;-0.010553546001647972;-0.010780330272204246;-0.01005412687967396;0.0006533594941692604
0.06806745529174804;0.0014271649523853582;0.012337446212768555;0.0001505367431887891;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03276055552360821;-0.03612588458962543;-0.029222427475754695;-0.026459074763265162;-0.01754342252781055;-0.028422272976012807;0.00634050642892981;284;-0.009528513862654492;-0.009380599479210992;-0.00990370348848461;-0.010880464519059262;-0.010586643761593935;-0.010055985022200658;0.0005863320321759701
0.12766609191894532;0.00395544679083027;0.023089599609375;0.0002803582877037574;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03292680751961806;-0.03694010606745137;-0.028868554347238777;-0.025836225708441997;-0.01809418627950491;-0.02853317598445102;0.006424001821057226;299;-0.009711298740993496;-0.008990011905069714;-0.009984070878541343;-0.010532331036292702;-0.010627063245722563;-0.009968955161323964;0.0005958932525306466
0.18567314147949218;0.004018315498796974;0.02682805061340332;0.005243350798827513;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.032953486729735575;-0.0368308880425545;-0.028405481232980298;-0.02570031822188478;-0.018814848501774433;-0.028541004545785915;0.006178642960476728;304;-0.009775782087281066;-0.00895577996343043;-0.010190761553954469;-0.010562216346978162;-0.010828755858478766;-0.01006265916202458;0.0006573205866955254
0.31012768745422364;0.005435326709376857;0.04363956451416016;0.0003849945122504611;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0330716803864514;-0.03752023602388363;-0.028294167154109335;-0.025532987253771004;-0.018783174327140655;-0.028640449029071202;0.006409813145280732;310;-0.009738239476218685;-0.008949640790473586;-0.01024887785782532;-0.010553546001647979;-0.010780330272204245;-0.010054126879673962;0.0006533594941692603
0.06713271141052246;0.003186231385939609;0.012418651580810547;0.00011406514941355131;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0328126914093766;-0.037066247771838555;-0.02847353854105401;-0.025845199728273777;-0.01819203291227019;-0.02847794207256263;0.00640750069049569;296;-0.010196869964383373;-0.010360639444704807;-0.010963996142901304;-0.011861462081321064;-0.012006659418612595;-0.011077925410384628;0.0007456828154410333
0.12528886795043945;0.0021729993928959416;0.022811412811279297;0.00012030744192673509;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03282661914033943;-0.03740991670383935;-0.029248502803815562;-0.025952872504533906;-0.018328561987886724;-0.028753294628082994;0.006454327605127748;320;-0.01064223169476344;-0.009865147860379477;-0.011026103573419753;-0.01167455445173775;-0.011599350698905156;-0.010961477655841115;0.0006668424175497891
0.18577418327331544;0.00632285601700598;0.024863576889038085;0.0041191359601240205;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.032758898637577076;-0.03750047825548171;-0.02851512776046771;-0.02596580394381813;-0.018908396916872953;-0.028729741102843515;0.006281785570447831;317;-0.010674290540753657;-0.009922801084520247;-0.011303245100747657;-0.011700346077097556;-0.011671984848573149;-0.011054533530338454;0.0006761036135449503
0.30993924140930174;0.004794485266785471;0.04371647834777832;0.0006658424963801603;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03292143539186885;-0.0380244634851048;-0.028428864383554117;-0.02587088408553893;-0.01866424975242255;-0.028781979419697845;0.006534925054477961;322;-0.010682473296079706;-0.009966225493378559;-0.011333907717084504;-0.011697376986848747;-0.011740978776507394;-0.01108419245397978;0.0006754183391434407
0.09857697486877441;0.010283267322890057;0.012465715408325195;0.0001342011568829151;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03157967547944948;-0.03471379706369662;-0.027171378131302163;-0.019249888913680378;-0.020539829802043056;-0.026650913878034338;0.006028170175683071;23;-0.0032767476347410713;-0.003235759848516691;-0.003641514141863216;-0.003827035790693265;-0.003611181986291717;-0.0035184478804211926;0.00022684926696239433
0.179502534866333;0.010032930177020475;0.02333865165710449;0.0005305909697157324;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.032264584143197855;-0.03565516783096226;-0.0277991752746713;-0.02021813847757555;-0.019385798567478456;-0.02706457285877708;0.006437628731085405;110;-0.003390021679497428;-0.003002191024576864;-0.0035478653805458087;-0.0038360022094043084;-0.003539328075766832;-0.003463081673958248;0.0002719667148482207
0.24870872497558594;0.018123165586982997;0.03112945556640625;0.003921972470710744;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03156185855758976;-0.035905526653396004;-0.027450336633517612;-0.02038569542373429;-0.019873949567766;-0.02703547336720073;0.0062425169531005464;104;-0.003381461776126329;-0.002996448035482712;-0.003642047230732717;-0.003874875060966974;-0.003699114107368388;-0.003518789242135424;0.0003053541773859211
0.4102756977081299;0.04343711279248206;0.043994140625;0.0005221885803425104;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.031800933432835396;-0.03617374472468973;-0.026960741689021097;-0.02069615097924464;-0.019700058399475622;-0.027066325845053297;0.00632793425335954;112;-0.003378370370256013;-0.0029008350061218765;-0.003638907113900934;-0.0038271133187839333;-0.003714916118319011;-0.0034920283854763534;0.00033044272455646546
0.08745999336242676;0.002233038896556012;0.012508106231689454;0.00016817779555119522;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.03381477678724528;-0.034401020270608144;-0.027482972944505052;-0.019283187635912143;-0.019522420234758416;-0.02690087557460581;0.006585800035236335;70;-0.004053541694564358;-0.0038793821968392418;-0.004390628106159553;-0.004772301676186217;-0.0042767759841001235;-0.004274525931569899;0.0003053647241286976
0.15628952980041505;0.00427999327523213;0.02270164489746094;0.0002952555353257321;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.032393051543305906;-0.03542837007374083;-0.02721605067250194;-0.01973748289551824;-0.020213787245779356;-0.026997748486169253;0.006308183856446118;93;-0.004200581094062216;-0.0036431678160257944;-0.004404473192405224;-0.004644279248026548;-0.00432056816187428;-0.004242613902478811;0.0003330803847885929
0.23771443367004394;0.010428188151354096;0.02919154167175293;0.005256493543774224;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03168526819190844;-0.03586617942263585;-0.026759860157934374;-0.019450121137560346;-0.020911175296053526;-0.026934520841218508;0.006239736568797691;79;-0.0040638159910751;-0.003653569114319421;-0.004432218632375351;-0.004635616443774111;-0.004429088952526658;-0.004242861826814127;0.0003475963301307252
0.3864410877227783;0.025830278547833395;0.04192686080932617;0.0042641010116184095;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.031727459484169274;-0.03640209199246897;-0.027121383212327863;-0.020308183230154434;-0.02012161879102124;-0.027136147342028356;0.006368089197507487;117;-0.0041068892519081635;-0.0035250106762673835;-0.004427911153443617;-0.004613220411897338;-0.004513525206123327;-0.004237311339927966;0.00039454079020410937
0.08117289543151855;0.007062662973606209;0.012262296676635743;0.00015929490198897335;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03307383539508926;-0.03446333474010009;-0.02705637101369534;-0.019651994080277572;-0.018068232575992535;-0.02646275356103096;0.0067070486977883394;12;-0.005907666291477489;-0.00541293664260035;-0.0060464872245548805;-0.0063915783123177925;-0.006055211004682218;-0.005962775895126546;0.00031773687893450655
0.1571585178375244;0.011455846620163268;0.022918081283569335;0.0002034392415834135;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0326866105591543;-0.03436073607471268;-0.027804432027337695;-0.020639262717702243;-0.018091563070935065;-0.026716520889968398;0.006427791399292411;41;-0.0060463554303775814;-0.0051766297865742045;-0.006139036490447488;-0.006389602100252137;-0.006200344075799396;-0.005990393576690162;0.0004221100824057716
0.22245821952819825;0.00868333038022237;0.025361013412475587;0.004163524322303334;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.032235616906762125;-0.03511201570464214;-0.027502592384584492;-0.020081021739121872;-0.019331858701210528;-0.026852621087264227;0.006325079141400293;63;-0.0058779166150480944;-0.005300668846723668;-0.006243703424121426;-0.006398433612626421;-0.006349970201431455;-0.006034138539990213;0.0004095756486291206
0.35263452529907224;0.004893597850171212;0.0440248966217041;0.0005832853191264568;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.03235510855060311;-0.03599967369036726;-0.028152642031178576;-0.02026872225390716;-0.01903479902059144;-0.02716218910932951;0.006627562115519718;125;-0.00587484696194892;-0.005193227136989924;-0.006355175734737696;-0.006391927365278763;-0.00645544549473081;-0.0060541245387372225;0.00047730197314210066
0.08391900062561035;0.006351744323365935;0.012357044219970702;6.220219644937609e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0338034236346974;-0.03385817475777962;-0.028137399811465885;-0.01931110409588956;-0.021478577351080393;-0.02731773593018257;0.006061604740959793;143;-0.0041433205765392936;-0.003898405941466889;-0.004386299751629469;-0.004753153978939121;-0.004405977145873429;-0.004317431478889641;0.00028577413406773503
0.1595898151397705;0.00576780698876086;0.023052167892456055;0.00023982574053458975;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0318517560573155;-0.03516784595300714;-0.027546855040825317;-0.0199802534175457;-0.019466537368816744;-0.026802649567502078;0.006267175761357051;46;-0.004228089502491954;-0.0036391626272928948;-0.0043300064679285405;-0.004741847880108975;-0.004502634936684897;-0.004288348282901452;0.0003683447285088237
0.22883982658386232;0.009381854069547581;0.031158590316772462;0.004185427519562846;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.031238062148419173;-0.03543000221906224;-0.027277078913569116;-0.019383389129700963;-0.02104301843915465;-0.02687431016998123;0.006041891785038202;65;-0.004147570173457378;-0.003630560627039637;-0.0044014942551907485;-0.004714974832186815;-0.004649874473438117;-0.004308894872262539;0.00039393036813003976
0.3619364261627197;0.010617576999625828;0.04390196800231934;0.00035697513139796346;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.032104634629531996;-0.03620861967657025;-0.02728765509909117;-0.019841634150799217;-0.02060235465008268;-0.027208979641215065;0.0063701243583917265;130;-0.0041805124625147955;-0.0035313328693255862;-0.004388351441806721;-0.0046882425435068;-0.004663357786508943;-0.004290359420732569;0.0004231380050113889
0.08503189086914062;0.005417769817818048;0.012440919876098633;8.041813081509746e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0323352992695477;-0.0347843658002727;-0.027078044283874496;-0.018580798687920553;-0.020717178006056484;-0.026699137209534384;0.006308281397746994;28;-0.004318328077186587;-0.004087708115408632;-0.004740161402304043;-0.005140692743340962;-0.004660694735016319;-0.004589517014651309;0.00036246663142049064
0.15244197845458984;0.006571054584051543;0.022838020324707033;0.0003710531134358645;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03135790514211986;-0.035914475585886396;-0.027667414390502337;-0.019521131767773283;-0.020331538788822677;-0.02695849313502091;0.006313444147666367;87;-0.004460189714157432;-0.00391317993570492;-0.004770711762153514;-0.005109068240728618;-0.004712545243419462;-0.004593138979232789;0.0003979931557170983
0.2144547939300537;0.003978293220464334;0.029035520553588868;0.004968127352485227;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03114831433134757;-0.035843938638294826;-0.026916565785096762;-0.019078887763597653;-0.0209250962455691;-0.026782560552781182;0.006242480257382506;43;-0.004369661406719891;-0.003921198103225471;-0.004803381812572281;-0.005066492145829629;-0.0048015096574512495;-0.004592448625159704;0.00040326864300639685
0.3532251834869385;0.005099377804946129;0.04416732788085938;0.0008563551753221967;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.031417207852872484;-0.03637848033945101;-0.027120208876744458;-0.019603565618832693;-0.020527947747534768;-0.027009482087087082;0.006388682512547826;99;-0.004418197370985401;-0.003799957765015045;-0.0048212864930383395;-0.005017575807387971;-0.0048838924072975055;-0.004588181968744853;0.0004418944693477618
0.08048815727233886;0.003350750658608861;0.012583780288696288;0.00011715554196484996;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.032352211314212835;-0.03410269878176267;-0.02666978842446232;-0.019169866737586094;-0.01768291739556336;-0.02599549653071746;0.006667494502241649;1;-0.006083980548272593;-0.005651855544021571;-0.006397090232697335;-0.00673777949139876;-0.006279061028689468;-0.006229953369015946;0.0003588143875803269
0.14476675987243653;0.0038111344997368104;0.022641944885253906;0.00021647962700070176;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.031877560609218564;-0.0345218071878351;-0.027846411051668987;-0.01993012142416997;-0.018173670553262387;-0.026469914165231;0.0064430879577136;14;-0.006239031188521035;-0.005412779856432667;-0.006369829143183202;-0.006739518772499206;-0.006392687116232459;-0.006230769215373714;0.00044126092814962396
0.21773309707641603;0.0033144365170215302;0.02543606758117676;0.0041367450327480185;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03178815470838993;-0.03520100421150922;-0.027494412518154623;-0.019644554415719665;-0.019331150502461755;-0.02669185527124704;0.006369715940553191;26;-0.006103823393317905;-0.005499692901461583;-0.006563200398973961;-0.006789072049883618;-0.006540678902014469;-0.0062992935291303065;0.00045724533269288583
0.34675040245056155;0.016509746575968053;0.04422216415405274;0.00039916102026862774;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03204945385034573;-0.035924737447469185;-0.027920192566464504;-0.019848729054867193;-0.018889179617817022;-0.026926458507392725;0.006676731516235584;74;-0.006082615985023612;-0.005353573290811553;-0.006679851901054573;-0.0067378365387374215;-0.006658383374762168;-0.006302452218077866;0.0005305424023882124
0.0761805534362793;0.001019471862568449;0.012414693832397461;0.00018238675357305328;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03183041582853973;-0.03325586296268168;-0.02660688957368069;-0.02015375180312815;-0.02034584133194731;-0.026438552299995515;0.005517174977202204;10;-0.006143753152855575;-0.005717209603939729;-0.006826280803697905;-0.0072588954081281905;-0.006579401987498078;-0.006505108191223895;0.00053445827360704
0.14326181411743164;0.005372107700749247;0.02287263870239258;0.00029556713460399743;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.031387620374123154;-0.03464119688748405;-0.027624763092804417;-0.020917060030962838;-0.018962224591286922;-0.02670657299533228;0.00598676751670429;30;-0.006352432525462926;-0.0054609659278468375;-0.006750324657288012;-0.007192478820566215;-0.006723356404360868;-0.006495911667104971;0.0005819556382844458
0.21616902351379394;0.007365278884782671;0.026938199996948242;0.0051790660178323705;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03150753754781352;-0.034978633820332165;-0.02767820128893954;-0.020147675131519955;-0.019860906103338922;-0.026834590778388824;0.006036897648424721;56;-0.006238551578406603;-0.005445822501682367;-0.006872548493109285;-0.007178389681329684;-0.006943342652784132;-0.006535730981462415;0.000627506112665339
0.34317526817321775;0.005037681577182906;0.04386458396911621;0.0004151439873778027;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03163432201253279;-0.035438633973985625;-0.027612206164780925;-0.019971324027658884;-0.019424280000576902;-0.026816153235907025;0.006319606024451734;50;-0.006297110326925942;-0.005368666580293076;-0.006869997493866493;-0.007155379968453904;-0.007023490660647673;-0.006542929006037418;0.000656098856650813
0.08069777488708496;0.011471278573198261;0.012220144271850586;0.0001342361391038516;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.031830415828539724;-0.033255862962681675;-0.026606889573680688;-0.02015375180312814;-0.020345841331947327;-0.02643855229999551;0.005517174977202199;5;-0.006143753152855577;-0.005717209603939732;-0.006826280803697905;-0.007258895408128187;-0.006579401987498078;-0.006505108191223895;0.0005344582736070377
0.14565629959106446;0.004993790310615193;0.02294607162475586;0.0001896426039916314;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03138762037412316;-0.034641196887484065;-0.02762476309280442;-0.02091706003096283;-0.01896222459128692;-0.02670657299533228;0.005986767516704297;30;-0.0063524325254629265;-0.005460965927846839;-0.006750324657288008;-0.007192478820566217;-0.006723356404360868;-0.006495911667104973;0.0005819556382844451
0.21188006401062012;0.004699769365586996;0.029077816009521484;0.005233003277092924;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03150753754781351;-0.034978633820332165;-0.027678201288939542;-0.02014767513151996;-0.01986090610333893;-0.026834590778388824;0.006036897648424717;56;-0.006238551578406601;-0.005445822501682366;-0.006872548493109285;-0.007178389681329684;-0.006943342652784131;-0.006535730981462413;0.0006275061126653393
0.3456695079803467;0.006448817242138679;0.044234943389892575;0.0004330948768095882;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.031634322012532794;-0.035438633973985605;-0.027612206164780943;-0.01997132402765889;-0.019424280000576902;-0.026816153235907025;0.006319606024451728;50;-0.006297110326925944;-0.0053686665802930795;-0.006869997493866495;-0.007155379968453902;-0.0070234906606476705;-0.006542929006037418;0.0006560988566508112
0.07539219856262207;0.0035759242244534388;0.012415313720703125;0.00013843680715031824;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03173290997020157;-0.03498699588221698;-0.026829267627193645;-0.019800056175521087;-0.019543413920558052;-0.026578528715138265;0.006209240957921877;20;-0.007002489977341482;-0.006424054656863694;-0.0074097446567846165;-0.008044011470452885;-0.007644324190934641;-0.007304924990475465;0.0005549463553190648
0.1479644775390625;0.005237118811201228;0.022725963592529298;0.00023323891894377573;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03156651996334606;-0.03532322607522459;-0.027292356276842383;-0.020622807745103312;-0.018740926094050404;-0.02670916723091335;0.0063035328730724404;38;-0.007149069404571065;-0.006119887523583981;-0.007477059139308645;-0.007792560401857481;-0.007631526903085344;-0.007234020674481303;0.0005962474185117872
0.2122282028198242;0.0039255604861245606;0.02291979789733887;6.637422516087067e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03177716976902601;-0.03550217251096771;-0.027442871296598326;-0.019965418702418837;-0.019723482430651987;-0.026882222941932578;0.006287576769884812;67;-0.0070353691336946895;-0.006155828754072833;-0.007667632329753498;-0.007837055255610431;-0.00779526577271639;-0.007298230249169568;0.0006400018341225513
0.35713996887207033;0.018400655270371373;0.043926668167114255;0.0004528516089772374;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03211917650607194;-0.03606988710760587;-0.02782697928417928;-0.019953391022547094;-0.01886142291928525;-0.026966171367937886;0.006708772288274735;90;-0.007051239865848688;-0.006032107334515491;-0.007738440509841842;-0.00782036235959775;-0.007835011739588369;-0.007295432361878429;0.0006954960426050216
0.069049072265625;0.0017918838864856492;0.012396669387817383;5.177770924670758e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0312873957692536;-0.036843331814161044;-0.026630719617970224;-0.024060052817006326;-0.020167649615975947;-0.02779782992687343;0.005788798665254001;225;-0.003604744055823747;-0.0033725823975711377;-0.0037863995526302235;-0.004329210650804296;-0.0037157206347670983;-0.003761731458319301;0.0003164933429593062
0.13344082832336426;0.004078054917912003;0.022844219207763673;0.0003296730382987663;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.031823460272826426;-0.03867136901336681;-0.02702842037281976;-0.022671330574333053;-0.01929468395792128;-0.027897852838253467;0.006834705656815448;238;-0.003599896122295622;-0.0031361397210818618;-0.003760804221219654;-0.004136106173485383;-0.0037732513281713244;-0.003681239513250769;0.0003241761638698342
