mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18699560165405274;0.0032806807843944975;0.023322248458862306;0.00024392323202901726;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-118494.78674183156;-110103.720191082;-157968.66608648593;-179330.11626663743;-96487.62378454577;-132476.98261411657;31100.93465200354;138;-44258.62713834476;-51393.490968535065;-43885.7032830294;-44981.791183389796;-46377.49070936505;-46179.42065653282;2742.6507050041096
0.3217453479766846;0.007584707326852832;0.03815736770629883;0.004850047713136188;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-116778.12438860051;-109646.10511180754;-164914.56715932433;-181283.02716041773;-96919.02586737354;-133908.16993750475;33033.48844649454;185;-44670.244753220286;-51582.28070781026;-44705.7248034968;-45824.76382788695;-46471.35604377985;-46650.874027238824;2558.9042358308916
0.06802258491516114;0.0015192053083032608;0.0127777099609375;0.00019870031528076293;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-108428.64811471928;-117219.79595910308;-175229.78537945542;-179681.856046197;-81908.08100393435;-132493.63330068183;38534.189444401185;139;-56754.231598141974;-58879.68833024868;-51381.013186591204;-50792.64972856404;-59532.49478971374;-55468.01552665193;3698.0126623583187
0.12926125526428223;0.003404337233021299;0.019414329528808595;0.004732342147041472;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-115126.00011263686;-111314.7118973623;-178173.5789708145;-182007.83426041223;-90350.37359607215;-135394.49976745964;37476.59038575709;223;-55842.9289177716;-58681.93876872506;-52151.132185019385;-49692.821423019224;-60208.008236837195;-55315.36590627449;3928.752118752587
0.19439926147460937;0.005690670025813946;0.023567724227905273;0.0001917395595002847;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-113396.41122397273;-110079.08777647144;-176474.95410691333;-183347.56886380783;-91021.94260562469;-134863.992915358;37628.18940585719;193;-55776.995076015926;-59800.732201079845;-52300.44704498661;-49811.72694471326;-58903.69402272574;-55318.71905790428;3810.181945825726
0.32590909004211427;0.011201084462954973;0.04423260688781738;0.000396721093631057;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-113954.58081045262;-110459.77279355221;-177255.41379613717;-184492.2066369813;-90495.00604025036;-135331.39601547475;38105.842869172375;211;-56211.28790211451;-60184.19148640824;-53002.094012695365;-50634.54418149405;-59193.15764339488;-55845.05504522141;3616.735363890534
0.07036690711975098;0.003034204959505154;0.012567758560180664;0.00011565154212251418;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-108428.64811471928;-117219.79595910308;-175229.78537945542;-179681.856046197;-81908.08100393432;-132493.63330068183;38534.189444401185;139;-56754.231598141974;-58879.68833024868;-51381.01318659121;-50792.64972856404;-59532.494789713746;-55468.01552665193;3698.0126623583187
0.12926316261291504;0.003700213290730901;0.023315572738647462;0.0002558532236755275;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-115126.00011263686;-111314.7118973623;-178173.5789708145;-182007.83426041223;-90350.37359607214;-135394.4997674596;37476.5903857571;220;-55842.9289177716;-58681.93876872506;-52151.132185019385;-49692.821423019224;-60208.00823683719;-55315.36590627449;3928.7521187525854
0.1925187110900879;0.002615649799166214;0.025496768951416015;0.003880564424152921;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-113396.4112239727;-110079.0877764714;-176474.95410691333;-183347.56886380783;-91021.94260562473;-134863.992915358;37628.18940585719;193;-55776.99507601594;-59800.73220107984;-52300.44704498661;-49811.72694471326;-58903.69402272571;-55318.719057904265;3810.181945825719
0.31998720169067385;0.0022457781562600474;0.036340522766113284;0.004354451753703967;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-113954.58081045262;-110459.77279355223;-177255.41379613717;-184492.20663698137;-90495.00604025034;-135331.39601547475;38105.84286917239;211;-56211.28790211449;-60184.19148640824;-53002.09401269539;-50634.54418149407;-59193.157643394916;-55845.05504522142;3616.73536389053
0.06637272834777833;0.0008485924958119676;0.012402057647705078;0.00018857073905522025;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-108402.62971862564;-104616.766151043;-174999.7801036503;-180819.26928638664;-84792.69352729477;-130726.22775740006;39393.9001080619;83;-60472.722546134064;-67117.51039869364;-56968.990524576635;-55360.089047196954;-65451.9253020313;-61074.247563726516;4594.598205050161
0.13235907554626464;0.002241867125304113;0.021320819854736328;0.003888145664405103;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-117341.19327631738;-108470.68237883381;-174766.63864540093;-186478.67162549263;-90519.893562614;-135515.41589773176;38011.12713606716;231;-61380.819173800344;-66845.29495185234;-56782.83615248358;-56815.912767935;-67885.68960841525;-61942.1105308973;4745.069300250801
0.19371504783630372;0.0040007870806304064;0.03146271705627442;0.004302201929656769;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-115633.117076372;-112482.12566543918;-171984.74292637696;-184613.84106515217;-91610.66702221309;-135264.89875111068;36314.78655536481;208;-61945.73050047523;-67313.74412568231;-56457.92521539461;-56847.20720710062;-66279.92897029484;-61768.907203789524;4550.944097327142
0.3201263904571533;0.0025758880749391804;0.04039998054504394;0.004854076397449825;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-115272.57752234656;-111789.27943746957;-175023.45153159302;-185918.6565215204;-93323.36601174477;-136265.4662049349;37017.37375372239;245;-61984.82073232963;-67933.66081591653;-56969.99744216188;-58152.17344148561;-66069.46528488188;-62222.02354335511;4280.872141996673
0.13393244743347169;0.015823405727100615;0.012969732284545898;0.0002874996314830133;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-136211.92110777186;-89629.23395935759;-158957.6734988334;-233579.58230852426;-72518.96805399262;-138179.47578569595;56930.15607420175;274;-18602.006809250735;-19502.834352361264;-15559.946864328851;-12775.107106571311;-22204.938694394466;-17728.966765381327;3261.548794483937
0.22892184257507325;0.019085612489191335;0.02366032600402832;0.0003099650816086972;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-132757.3945742617;-93777.38467303064;-150875.774022165;-236866.68409064476;-74566.74994428462;-137768.79746087734;56474.84632527428;268;-16975.96008974434;-18685.24656519947;-14718.23384142348;-11748.153831071026;-21129.78818655325;-16651.476502798316;3227.283260347843
0.3217113494873047;0.023239957397747653;0.025614452362060548;0.004213330316672157;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-127425.42379187448;-94512.50899707168;-149271.65246743563;-224849.10727362114;-74153.96353245909;-134042.5312124924;52289.21436754793;187;-16649.175105735503;-19325.550456113;-15343.230767114574;-12453.757381016998;-20474.02980875479;-16849.148703746974;2860.054958082694
0.4839631080627441;0.014124856714564458;0.04264998435974121;0.004285734742640916;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-125277.80912932707;-94794.30021833141;-147139.02437965776;-219837.08451842496;-77540.0214749828;-132917.64794414482;49670.26131279879;160;-16942.221646230297;-20249.84772281412;-15616.51711894854;-12597.34432735169;-20119.944002563283;-17105.174963581587;2882.394564525055
0.10519509315490723;0.016456794728269067;0.013085603713989258;0.00023140170845938917;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-130305.16110221214;-102887.52160519407;-149744.05007231003;-228387.60959011642;-77289.38282730248;-137722.745039427;51546.74393233558;265;-24579.149425577325;-25010.374307285703;-19765.298854318906;-17006.04491658577;-25181.685312312322;-22308.510563216005;3325.5095670767087
0.2014160633087158;0.0300936201228026;0.019323015213012697;0.00493470617857761;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-126221.53540493506;-103832.23092951567;-149240.39685116266;-232020.2840174114;-75713.62362524135;-137405.6141656532;53198.036070620525;263;-21941.89046057184;-24087.705744194343;-18348.290208435694;-16264.17242797354;-25424.268700120167;-21213.265508259115;3441.7278991485923
0.2483048439025879;0.005588400982856083;0.025693130493164063;0.004407236698453492;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-125324.01140578715;-103753.52790334287;-146671.44893785656;-225641.00138228294;-78086.04558701457;-135895.2070432568;50313.36175277184;243;-21793.957190255;-25196.12284436295;-19191.72125121198;-16503.891702128138;-24973.83122141165;-21531.904841873944;3349.6088600513967
0.4439365863800049;0.042325481305557355;0.04035634994506836;0.005223086852010043;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-124730.74122924409;-105094.79319640633;-147127.60717187432;-219717.87288439012;-78675.29012992866;-135069.2609223687;47950.859988134325;201;-22170.839476151843;-26238.334233739894;-19968.479685087466;-16771.841072612366;-25509.830333281745;-22131.864960174666;3512.4165724823706
0.10321512222290039;0.01332587851648879;0.012812995910644531;0.00028657320527407956;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-134336.9126841699;-102741.79703116113;-167549.34089765238;-226524.02480971208;-72931.59418293682;-140816.73392112646;53217.390178274094;311;-32144.459848349004;-36037.60126602889;-25688.184011164343;-25752.960804532373;-36333.16027603801;-31191.273241222523;4705.182154685907
0.1773895263671875;0.015816334837200966;0.02130923271179199;0.003978526928851568;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-125998.52323642361;-101540.78735534954;-157018.13955648418;-231033.23953695147;-73459.26734611156;-137809.99140626407;54139.650123133295;270;-30682.54001932485;-35369.93284489346;-24941.469432153874;-25047.556161325396;-35273.92041428473;-30263.083774396462;4623.540684197794
0.2731626987457275;0.024404844362941443;0.023445892333984374;0.0003400844398815196;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-129056.60445420376;-99952.776098353;-154252.28951545164;-222366.9436907937;-73830.03597878927;-135891.72994751827;51000.10576879771;239;-30492.719754562575;-35564.15377861292;-25289.15758452864;-26352.88531644178;-34485.16212512454;-30436.815711854095;4143.879855040619
0.45296368598937986;0.04862835499172247;0.036036014556884766;0.003937719950348927;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-127675.27221773047;-100705.1172776262;-154294.2591139447;-221708.77391863783;-74834.11024627784;-135843.5065548434;50471.4717450798;236;-30553.78005510854;-35723.71049336503;-25775.710222111484;-26701.960433483673;-35275.08306129227;-30806.048853072203;4156.131634272698
0.12358293533325196;0.02406988353356975;0.013057851791381836;0.0004910229473155551;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-129455.08576850702;-99855.16388850081;-165491.98128819614;-230519.2615892336;-75142.81874065526;-140092.86225501858;54355.84928072043;292;-22359.84465925806;-26878.583224287773;-21104.667540237624;-17562.611155754046;-25954.958833854344;-22772.133082678367;3378.841645129044
0.2135448455810547;0.026199157082796392;0.02361140251159668;0.0002780182111498934;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-126647.68668182589;-106007.18250917028;-155297.29712797515;-231864.95245104656;-73314.07169760134;-138626.23809352383;53748.580678638165;276;-20149.917311886802;-26518.853232818718;-20647.434195752638;-16577.57289240414;-26320.769302129473;-22042.909386998355;3840.1779065398414
0.26710896492004393;0.03408552677101663;0.023506784439086915;0.0003088777094971602;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-126576.88568681406;-102086.03220318277;-156446.24740844357;-227142.78795258782;-72743.16762747777;-136999.0241757012;52840.22278383731;258;-20130.937915921;-27433.479675763116;-21378.338338079273;-17401.87400163746;-25348.581694977594;-22338.64232527569;3610.6765744217664
0.4463953495025635;0.031507576059335934;0.03810720443725586;0.005061066117181342;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-125224.85339160355;-99143.8716624228;-154090.20516893783;-222714.04432014294;-75671.25325330274;-135368.84555928197;50908.98720317528;218;-20423.062087180715;-27766.00026539681;-21802.45242741262;-17643.57484375629;-25539.3887813918;-22634.895681027647;3612.8317908182626
0.1521176815032959;0.0317723130595247;0.013141393661499023;0.00016387853264804002;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-127600.46075734365;-98584.78183733563;-153430.9682992347;-228373.12750477687;-76765.13919600839;-136950.89551893985;52557.267572696255;255;-24784.42708966093;-27164.2439808802;-22550.835163811007;-17999.876859218482;-28292.59027504329;-24158.39467372278;3661.4262019763974
0.18526358604431153;0.017713405278394545;0.017492103576660156;0.0048388251338834015;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-123535.39040816324;-101508.53630378658;-148785.45273136278;-233725.2195632418;-77169.89621068843;-136944.89904344856;53879.92361030863;253;-22205.120635085314;-26666.189247880306;-21015.797150570634;-17143.56446057309;-28188.09451189115;-23043.7532012001;3980.3122473601325
0.2565053939819336;0.01622911065271169;0.023934125900268555;0.00044206963192270553;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-124843.73121687217;-98456.58839641859;-149431.63225556788;-229585.91038767548;-75185.32421706115;-135500.63729471905;53235.10013358292;227;-22352.283587348247;-27872.864595953288;-21886.013824909733;-17472.10190110878;-27467.859497152935;-23410.224681294596;3875.1339474220567
0.4201693534851074;0.026198112008504297;0.04292168617248535;0.004393466874477815;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-123971.98121053651;-100751.32098630727;-149495.02918407472;-224056.1669497109;-77403.58698168182;-135135.61706246226;50503.36778486008;204;-23073.216297198003;-28876.97287406873;-22490.456871465336;-17873.273830982398;-27556.14989634777;-23974.01395401245;3926.884570892729
0.11148724555969239;0.018899561245691737;0.01275787353515625;0.00028079492855875084;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-132489.96222920393;-103196.72113844725;-160927.10448006203;-224909.43401235304;-72241.94960857955;-138753.03429372917;52233.73711305896;279;-32287.33706743356;-37347.44722704128;-28117.921376943003;-25889.97943223234;-36060.585307411464;-31940.654082212328;4417.043888381195
0.1723193645477295;0.016131830266406525;0.019389581680297852;0.0049353435929281805;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-124136.19020940093;-102015.60562481073;-155459.4331917671;-228557.84282784758;-71505.62124069691;-136334.93861890462;53666.1472905249;247;-30929.1185678379;-36415.90723640144;-27220.837863880868;-25324.62547938044;-35510.562216188955;-31080.210272737917;4385.020429552252
0.2612888813018799;0.019677288221133838;0.02583732604980469;0.004063231021263198;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-126882.34567091227;-100424.95634649212;-154780.57837782643;-221196.55058983053;-72645.939806452;-135186.07415830268;50931.919804094854;205;-30540.397309220814;-36853.53053321307;-27237.996327328787;-26523.691890743223;-34908.62929490864;-31212.84907108291;4091.843584218061
0.434291934967041;0.045043935056491964;0.040444374084472656;0.004816383303435119;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-126757.44704378262;-101393.36822675075;-155151.69602222778;-220447.84390407178;-74507.43770173167;-135651.55857971293;50123.84205006952;232;-30678.76174888525;-36929.9379907644;-27759.75140838771;-27150.361426005868;-35691.065211617664;-31641.97555713218;4013.270895765519
0.09348249435424805;0.0044279813606654846;0.01287384033203125;0.00025630236336236133;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-131345.50521400687;-107455.46506081428;-175179.69547130613;-221107.714000284;-79450.21161914569;-142907.7182731114;50148.02493299547;319;-37015.67823755642;-42841.89420453362;-35583.28463774045;-28050.009542385033;-43795.87157813416;-37457.347640069944;5681.116465982044
0.18294029235839843;0.01670525115135597;0.021519851684570313;0.0040954012197606075;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-127064.37281440652;-105432.83316505002;-165129.4002993153;-230646.6124525887;-75626.18135982525;-140779.8800182372;53575.109975280226;304;-34113.01057003264;-42326.51770822887;-34236.024076549234;-26174.237017962732;-42903.677185829736;-35950.69331172064;6178.857298847911
0.25332393646240237;0.010794453542425368;0.02388601303100586;0.0004361521705062269;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-130724.0446647555;-105157.95917414296;-167436.423194166;-225690.62735193587;-73847.55540812104;-140571.3219586243;52478.883318015505;298;-33868.41802670491;-43820.52001011435;-34882.51498498953;-26979.275643940877;-41942.78564983866;-36298.702863117665;6053.0488166212845
0.4196950912475586;0.04421480212442808;0.03836092948913574;0.004615834376257845;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-127314.1774876324;-103517.43409338804;-167049.16341134495;-220874.21881662813;-76020.89972134867;-138955.17870606843;50699.25291990706;284;-34191.20324523136;-44451.94433555853;-34891.81971590826;-27440.844625522783;-41342.87881902492;-36463.73814824918;5944.163553301854
0.11895151138305664;0.015109373245927265;0.012771844863891602;0.00022951143812098072;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-131345.50521400687;-107455.46506081428;-175179.69547130613;-221107.714000284;-79450.21161914569;-142907.7182731114;50148.02493299547;319;-37015.67823755642;-42841.89420453363;-35583.28463774045;-28050.009542385043;-43795.87157813416;-37457.347640069944;5681.1164659820415
0.21635708808898926;0.02736311026252324;0.01974620819091797;0.004495125806243411;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-127064.37281440654;-105432.83316505002;-165129.40029931534;-230646.6124525887;-75626.18135982525;-140779.8800182372;53575.109975280226;304;-34113.01057003264;-42326.51770822887;-34236.024076549234;-26174.237017962732;-42903.677185829736;-35950.69331172064;6178.857298847911
0.3092219829559326;0.04249922585919589;0.023957586288452147;0.0004401516567677735;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-130724.0446647555;-105157.95917414296;-167436.423194166;-225690.62735193587;-73847.55540812109;-140571.3219586243;52478.8833180155;298;-33868.41802670491;-43820.52001011436;-34882.51498498953;-26979.275643940877;-41942.78564983866;-36298.702863117665;6053.048816621285
0.4454808235168457;0.08540143925175815;0.03402872085571289;0.0007464880518392135;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-127314.17748763245;-103517.43409338802;-167049.16341134495;-220874.21881662813;-76020.89972134866;-138955.17870606843;50699.25291990707;284;-34191.203245231365;-44451.94433555853;-34891.819715908256;-27440.844625522783;-41342.878819024925;-36463.73814824918;5944.163553301855
0.14154596328735353;0.04531276542615637;0.013078451156616211;0.0004440180264200056;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-132500.65757074388;-110910.84576558482;-169664.99193829912;-228112.16413439327;-67975.71705333331;-141832.87529247085;54252.89747263864;313;-38571.080973187134;-46825.74359885627;-39299.339444904304;-30626.706140593415;-46835.82302022209;-40431.73863555264;6046.133200111049
0.22512946128845215;0.04117807511477943;0.023410987854003907;0.00012812139724495026;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-132303.54429520515;-110348.14478834906;-169357.27471535414;-230638.6533927678;-67962.89724614096;-142122.10288756344;55104.465491135416;316;-36034.25244605734;-45791.13819295724;-37290.27971647568;-30100.386149328482;-46038.748747879145;-39050.961050539576;6108.559330004546
0.2618868350982666;0.02380191148119733;0.023951339721679687;0.00043072685983689806;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-131320.61648867105;-109253.28948036705;-166415.16713986432;-225226.2735662359;-70115.2773635503;-140466.1248077377;52658.824071982934;295;-36219.14073742135;-46989.60412283067;-37647.13047174;-31171.538814012933;-45275.106573565434;-39460.50414391408;5882.153601456132
0.3935661792755127;0.01910757149276963;0.035857772827148436;0.004260107341842235;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-130845.98733533434;-105975.43897605076;-167912.91617849513;-220156.67587252194;-72154.26743550853;-139409.05715958215;51082.26235645174;289;-36687.98315518853;-47685.40169477913;-37500.86067807637;-31921.15147948713;-44671.376178294486;-39693.35463716513;5707.888297165657
0.08309578895568848;0.004690729959033208;0.012612199783325196;0.0003264261757517497;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-115737.09036092901;-101265.51409469942;-147591.67688086518;-182971.36666448138;-76026.58325617795;-124718.44625143059;37197.28409011892;12;-19473.39782873927;-19407.566805777806;-17762.308048173305;-15039.952952997091;-22501.51898814801;-18836.948924767097;2438.5150049244335
0.15481166839599608;0.015579049387787786;0.023298120498657225;0.00039083810414590865;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-112400.86316576811;-96340.85776239485;-138455.38967387914;-190561.3158988645;-78390.44864392738;-123229.77502896679;39028.70772086528;3;-16368.723798085317;-18921.847542543775;-15995.301297039712;-13992.080378153725;-22133.591172106877;-17482.30883758588;2804.983308448367
0.21638269424438478;0.009891736301854274;0.02552638053894043;0.003993772457174326;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-115476.93570685732;-90862.68902425046;-138923.38107392815;-193236.42702422288;-83082.92315966863;-124316.47119778549;39650.524688758494;11;-17121.83492153838;-19331.988092656567;-16522.707944612925;-14387.86945821246;-21587.7519498056;-17790.430473365188;2466.8851684947426
0.3389329433441162;0.005125225076069606;0.04200162887573242;0.00412683774266015;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-114016.43827287413;-92298.90369111145;-143324.0049914141;-189202.36075994198;-82341.36196733396;-124236.61393653513;38638.21481767618;8;-17622.015468915084;-19198.96396843543;-17057.619632187518;-14802.90569288612;-21307.09535325828;-17997.720023136488;2173.7862523088284
0.07291998863220214;0.00499192223887978;0.012607336044311523;0.0002017176173502373;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-114513.03436742119;-112694.656499378;-145937.11307002063;-196953.5733247795;-83708.96305821865;-130761.46806396358;38512.47721252329;88;-23996.82875700386;-25933.97742890358;-21925.893063299965;-19949.995771603808;-25042.66277788842;-23369.871559739928;2170.0953435024885
0.14268980026245118;0.0027826827047574606;0.02135910987854004;0.004043333277225151;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-111835.7421888985;-103635.72274659795;-141362.6705260291;-196598.1862565496;-88444.20355243587;-128375.30505410218;38218.137372516816;39;-21001.081597983964;-25673.47510633994;-20914.494061870515;-18909.103354193103;-27034.77033595635;-22706.584891268772;3100.8651644513566
0.20454440116882325;0.00536053595392827;0.029662895202636718;0.0053571911841904865;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-114264.7473975177;-99826.11049877002;-136150.82285145743;-199411.2300351994;-84476.25021948379;-126825.83220048566;40089.52069263843;20;-21585.330622677542;-25742.422094570906;-21378.80775171326;-19890.791244868753;-26294.328828949492;-22978.33610855599;2556.0855851516258
0.3355864524841309;0.006127395855378995;0.044344854354858396;0.00050204174239903;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-117609.93005143644;-95218.0582356348;-140330.33144550625;-195488.02999031794;-84150.93900308824;-126559.45774519673;39500.99964628716;15;-22293.011315649106;-25857.259763788577;-21477.326195348884;-20808.43773631018;-26118.16213998718;-23310.839430216784;2237.1891472527423
0.07233700752258301;0.0047271917232827206;0.012925815582275391;0.000163626613516883;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-121438.82513591212;-102226.88706602411;-153712.65223635314;-200550.93792937018;-81697.34962023396;-131925.3303975787;41710.851786803985;120;-33612.603910148006;-36881.51012179666;-32848.44498279224;-33348.45226811325;-38659.18989994814;-35070.04023655966;2288.5318307389934
