mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1645519733428955;0.003859335873400985;0.022367572784423827;0.0001858684452503841;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-343.5685623115667;-1446.8092258841775;-549.407567031258;-1472.4241612164735;-577.0535578354419;-877.8526148557836;481.88019671335536;247;-402.06693862860845;-316.58421625675;-390.3434702898246;-287.1494158610619;-365.5094149530418;-352.3306911978574;43.86058268616461
0.267043399810791;0.0030437376291660894;0.0327547550201416;0.00023543940797397662;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-354.5874007923533;-1430.9945756787135;-539.681337984901;-1463.5498168422268;-560.6669965409748;-869.8960255678339;476.9619938501131;217;-395.6503031281037;-310.9481846140236;-383.22469728849006;-285.95057613419755;-362.0876400086168;-347.57228023468633;42.265460112873726
0.05649533271789551;0.001551249121644392;0.011844539642333984;5.278279348070211e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-420.62015568860085;-1471.9382757335197;-555.4178331528824;-1452.0805956670529;-591.7848134543493;-898.3683347392811;463.7739901637328;302;-426.21014430960884;-328.5740973549257;-422.0533981537598;-308.7360495218658;-378.93198139439477;-372.901134146911;47.69949898215975
0.11053810119628907;0.002324620039198814;0.022313022613525392;0.00021010954867999642;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-400.70848906578493;-1440.7812744219216;-536.2339668101052;-1484.7038473657005;-556.1631638919642;-883.7181483110953;475.99138481195644;272;-407.5663764479252;-326.538386849034;-409.46371078684564;-299.7075419400257;-372.6434849465141;-363.18390019406894;43.75671495012594
0.16569128036499023;0.0014613817716108888;0.022295522689819335;0.00017510057784053608;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-376.9677626695526;-1414.5261743411204;-542.6072265575997;-1469.5984864489992;-543.2206983313198;-869.3840696697183;471.82130723232325;205;-407.2271372009611;-328.6667545626402;-409.74226814389897;-292.4418773676799;-377.443785146849;-363.10436448440583;45.840305796380996
0.2657006740570068;0.0028990410969057592;0.03284125328063965;0.0001728222193914657;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-372.5683016017738;-1410.8048706462455;-531.881949311657;-1447.4949035185673;-546.7179067130675;-861.8935863582623;467.314695811415;168;-397.29791027727185;-322.5549959436261;-405.2964606148807;-292.03112676004287;-372.4483455859765;-357.9257678363596;43.81380747221719
0.059072113037109374;0.0032772791383133483;0.01179509162902832;3.47242234732827e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-420.62015568860096;-1471.9382757335195;-555.4178331528827;-1452.0805956670529;-591.7848134543493;-898.3683347392811;463.77399016373266;302;-426.21014430960884;-328.5740973549257;-422.05339815375976;-308.7360495218658;-378.93198139439465;-372.901134146911;47.69949898215974
0.11296911239624023;0.0022376642517130995;0.022406768798828126;0.00016909390587487009;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-400.70848906578505;-1440.7812744219216;-536.2339668101052;-1484.703847365701;-556.1631638919644;-883.7181483110955;475.9913848119565;276;-407.5663764479252;-326.538386849034;-409.46371078684564;-299.7075419400257;-372.643484946514;-363.18390019406894;43.75671495012593
0.16311159133911132;0.00325256766761974;0.02241201400756836;0.0003884661951964146;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-376.9677626695526;-1414.5261743411206;-542.6072265575996;-1469.5984864489992;-543.2206983313198;-869.3840696697183;471.8213072323233;205;-407.2271372009612;-328.6667545626403;-409.74226814389897;-292.4418773676799;-377.443785146849;-363.10436448440583;45.840305796380996
0.2656872749328613;0.002589077964624631;0.032838964462280275;0.00020157371428967773;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-372.5683016017738;-1410.8048706462453;-531.8819493116571;-1447.494903518567;-546.7179067130675;-861.8935863582622;467.3146958114149;163;-397.29791027727185;-322.5549959436261;-405.29646061488074;-292.03112676004287;-372.44834558597654;-357.9257678363596;43.813807472217206
0.05741763114929199;0.0037221765108635947;0.01188206672668457;3.8957625007385005e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-397.10266467926317;-1484.2417586779939;-557.8444101494747;-1502.517586276717;-631.1592900619784;-914.5731419690853;478.655512217348;322;-457.8596652021551;-378.91830582912183;-470.2904427711232;-345.77686659327503;-421.1766769093543;-414.8043914610059;46.958864637240985
0.11193575859069824;0.0018432427653130067;0.022367048263549804;0.0002628080719203469;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-383.46579906580195;-1441.8957216868764;-541.4226519398408;-1500.5538400667674;-584.9054018627121;-890.4486829243997;479.27646526070396;286;-453.79726002069884;-370.8516764663827;-455.74387026293215;-335.6299338133983;-422.4790632285587;-407.70036075839414;47.33600098846472
0.16443519592285155;0.0018265611762935366;0.0223233699798584;0.00022617045410419;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-365.9236914289163;-1435.8351374906658;-547.7948044630241;-1488.588102882834;-565.1214957710744;-880.6526464073029;480.2318741409003;254;-455.484250908158;-367.04880887571636;-456.16163915476943;-332.0868414782216;-425.8193732941833;-407.3201827422098;49.6574759098988
0.2646635055541992;0.002512087179647664;0.03266420364379883;0.00024785230403891423;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-362.9012238778527;-1424.7317485444507;-538.1015038010736;-1469.9753359976198;-553.6035230138215;-869.8626670469637;476.46828509773746;214;-451.6533088849202;-360.4578675361535;-451.5565020868105;-332.02531581002705;-419.21889199785954;-402.98237726315415;48.65216972680603
0.11203217506408691;0.003948771202710316;0.011946010589599609;7.768091491653559e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-282.8425026007802;-1485.0866149612887;-812.6213873623229;-1288.3594761296963;-696.9645403712699;-913.1749042850715;429.4236452737996;320;-158.87655350319142;-112.55495730138796;-140.96064594090583;-118.58702952190677;-140.47709696630042;-134.29125664673847;16.770638952378484
0.2138523578643799;0.003918973634032731;0.022391080856323242;0.00011323733020468994;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-276.61092259697324;-1431.3186572794004;-816.6810528527174;-1321.4823002028525;-664.7696547073839;-902.1725175278655;426.8050022952027;311;-157.61690102172975;-102.92324898738293;-130.83846560385285;-111.05304970043018;-142.40079612120456;-128.96649228692004;20.019853501667757
0.3159234046936035;0.004220595048072184;0.022471141815185548;0.00025351398089433507;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-275.6966086929484;-1454.4979630704597;-806.6573391548329;-1312.3386253530562;-655.9550403641066;-901.0291153270807;432.55320058239795;308;-159.13841900998926;-102.45717661164136;-129.91685043636377;-111.59213774467581;-143.6748425745334;-129.35588527544073;20.646732379779817
0.5197306632995605;0.007037688362146107;0.03270125389099121;0.0001841767706077825;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-283.4857309934724;-1476.5018361848981;-791.3795374194212;-1313.9051879979736;-649.2754338781223;-902.9095452947774;437.80831452679405;314;-154.6551945100466;-97.9373876635766;-129.00249446528335;-104.3498794815361;-133.1607754057413;-123.8211463052368;20.56167679118904
0.09495339393615723;0.001599103995713616;0.011858606338500976;2.3512762425823153e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-278.84547473360385;-1511.3471396684527;-784.7048656730383;-1289.602744785462;-660.2139759565215;-904.9428401634157;443.178680706943;316;-201.21059607881702;-135.7129543297226;-173.96825215651617;-144.38723255042865;-185.06006487522706;-168.06781999814228;24.615453057957016
0.17723355293273926;0.0035887222150266605;0.02232780456542969;0.0001556169298130583;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-263.63682108538484;-1443.924068774344;-792.088826186677;-1320.217523030574;-643.1680232754311;-892.6070524704821;436.9733314673678;289;-204.40206250435344;-124.48370499544362;-164.78139171790417;-139.37412012265938;-181.95580005507384;-162.99941587908688;28.699524981941778
0.2628329277038574;0.0038569039889274613;0.022299528121948242;0.00010234984984316271;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-265.85739571583633;-1457.3077313406554;-790.9462597665411;-1316.6377525621554;-640.7868150014976;-894.307190877337;439.3718061045457;292;-204.74015623110893;-125.09776928376115;-164.56480056937983;-140.3368425890625;-183.41731684254663;-163.63137710317181;28.669707643909216
0.431400203704834;0.000840599584471541;0.032776165008544925;0.00030898129484869445;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-273.34694675800444;-1479.4278469387705;-771.6814474633102;-1324.1732825780798;-638.116361849876;-897.3491771176081;445.72799085199154;298;-199.11985322743635;-120.21640510677173;-166.91477917178852;-134.62524826751874;-171.85344888530474;-158.545946931764;28.05253084659073
0.08364791870117187;0.00034736594995644687;0.011881637573242187;8.696487538180147e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-258.6933134377781;-1486.9546324148428;-779.4768772253336;-1310.0046375431943;-568.5645341749306;-880.738798959216;457.47439957924547;257;-326.3022470409053;-206.18280415603465;-311.9625393252749;-224.9917154520438;-292.97128264003396;-272.4821177228585;48.012609127175914
0.15560517311096192;0.0005027530853284575;0.022434520721435546;0.0002031672363173388;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-254.55181916190236;-1458.0333403100221;-799.9726736453612;-1335.866721457908;-561.0819955777018;-881.901310030579;456.3370308807823;264;-333.9862124813969;-199.27451236258244;-313.53740528258794;-222.8202592754631;-286.8543358614228;-271.2945450526906;51.94892296420058
0.22864956855773927;0.0013109375828263216;0.022536659240722658;0.00013186298585180411;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-250.33341494484233;-1454.6444423661605;-802.9253349105431;-1318.3651858413223;-553.6298465247625;-875.9796449175262;454.1447884624887;238;-333.85271781050545;-199.0634284027081;-312.08621910931055;-225.62775141510284;-289.76965081521774;-272.079953510569;51.41696433179922
0.3746161937713623;0.0050357496829515095;0.03275918960571289;0.00018535605525006794;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-251.1038039511373;-1476.7662964327142;-795.1992436956473;-1323.8611714849894;-561.194457843552;-881.6249946816081;459.8843586067383;259;-330.540366012729;-193.72323373213274;-309.44429874057977;-218.71096681364162;-277.82804940619144;-266.0493829410549;52.25502865627222
0.09402637481689453;0.0003023701235016979;0.01192178726196289;6.831806900797797e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-279.97613958740703;-1346.7627293053922;-762.9780726396098;-1335.7067239839187;-684.0518483970503;-881.8951027826755;409.3010015487804;262;-205.53606444578003;-169.93287107197358;-189.98748445366488;-149.20039532169088;-191.527704408048;-181.23690394023146;19.631818450756846
0.17564754486083983;0.00023125203080477183;0.022310304641723632;0.00025130550564222124;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-275.84496386170105;-1314.7968597755282;-769.9967624414534;-1369.7456149143727;-656.5693515696033;-877.3907105125318;413.736705952718;245;-210.8651356413391;-158.01747275259217;-184.99652725681673;-144.65174257118832;-186.92805709825967;-177.09178706403918;23.306918084445392
0.25657081604003906;0.0037332710853699015;0.02242116928100586;0.0002594411953067305;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-275.19272081060063;-1334.883446974219;-767.0461803619372;-1341.5635118202802;-654.5616776533802;-874.6495075240833;412.1139489122185;235;-209.5913662885657;-156.46427770908917;-181.79932663618862;-143.55593062334887;-190.48255367251957;-176.3786909859424;23.686711414941403
0.4166868209838867;0.007491281671679173;0.032459592819213866;6.1153059568087e-05;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-285.77408862868725;-1360.971365009473;-752.2958723882533;-1334.9341834450322;-648.8815156094847;-876.571405016186;414.98634210999575;241;-203.31104417135037;-151.88885785202504;-177.9832374818528;-138.0508213516035;-179.23619964760516;-170.0940321008874;22.83586829721638
0.09247841835021972;0.002483483590524661;0.011916303634643554;7.07828744696038e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-282.42235731633167;-1386.602316000508;-764.0588264291989;-1341.0134102489953;-647.1457817947166;-884.2485383579502;422.81237028164884;277;-222.45624485234677;-176.78532734468757;-208.84944517482364;-158.36121650250834;-208.88260569315878;-195.06696791350504;23.717215631196026
0.16781792640686036;0.0038976697126042142;0.022418117523193358;0.00035940060258306315;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-277.14167731444275;-1316.7309072527087;-773.756213094453;-1356.3415125896795;-635.8070341724116;-871.955468884739;412.7148297816846;221;-228.8885682341482;-166.6216220141675;-201.65683973969163;-157.48613173556464;-199.90113007481233;-190.91085835967687;25.8680764680552
0.24852023124694825;0.0015276775979277788;0.022333621978759766;0.00011503186239283667;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-263.77779613227875;-1344.0088855206081;-761.3914956409178;-1343.6927060158891;-635.345026874652;-869.6431820368692;420.34097844099426;211;-227.533707722344;-164.85518488409284;-199.8293425978007;-157.6965084505209;-203.5674451256467;-190.69643775608102;25.933850174197676
0.4040849208831787;0.0040816753626061845;0.032929277420043944;0.0002813125295101715;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-274.0818105303621;-1356.7943402465594;-745.7450740836483;-1339.3761997844895;-628.0843608232774;-868.8163570936673;421.0360300974478;198;-220.73666058262813;-162.01860486012941;-196.04860982677718;-152.45598717853022;-194.3111194324959;-185.11419637611215;24.7914086845657
0.0842515468597412;0.0006562412484309145;0.011957931518554687;6.450593436003232e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-266.7063538962377;-1397.3693332401228;-789.9302709627623;-1334.2935454733108;-571.6019346309272;-871.980287640672;436.5966313813894;223;-358.71386422849736;-254.9913149981104;-335.4363748963782;-245.77049826869964;-300.9846802607339;-299.17934653048394;43.971075348902374
0.15562009811401367;0.000448478389775446;0.02232785224914551;0.00012869563705849093;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-263.70843002418997;-1351.9634162293946;-790.3569006133866;-1364.9680755710056;-573.818487159415;-868.9630619194784;433.34345128713676;202;-360.578826952371;-254.69526880312142;-337.7785228155395;-247.24315474903287;-302.86496034519087;-300.6321467330511;44.584805485780564
0.22526168823242188;0.004346511661191776;0.02243494987487793;9.664467012754688e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-257.0192801106506;-1365.4414741749931;-787.1343166598133;-1347.2320058462815;-566.0763923010676;-864.5806938185613;435.44171621183716;187;-360.1378858466695;-251.1632703792667;-334.24283758948076;-247.70141442295758;-307.6131999468118;-300.1717216370373;44.647774469779456
0.3621050357818604;0.0010160030839336126;0.03293757438659668;0.00029715034065930213;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-258.3966802946541;-1372.8859315075067;-771.3092812339912;-1343.7873033045282;-569.3414720290879;-863.1441336739535;436.1943794805553;172;-354.52766051432786;-244.74309591563545;-331.0287014509186;-241.64341439276578;-298.4663651688119;-294.0818474884919;45.21524521147095
0.07587389945983887;0.0037449178886857716;0.011876201629638672;6.30959533231417e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-254.33200836447605;-1339.122301742153;-792.3450415673074;-1386.6105205884508;-532.1607838515573;-860.9141312227888;444.0184913669338;154;-356.61229644036905;-274.91923364842165;-336.16716656596867;-240.6936491789188;-325.1997328246446;-306.71841573166455;42.58789762097784
0.14687066078186034;0.0011892645127039496;0.022287559509277344;0.00012506697840389692;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-263.9619585319594;-1313.6391514761992;-781.3715211101081;-1418.9369290865218;-541.125523190405;-863.8070166790387;443.001404083313;180;-350.33083249731413;-273.99720390448334;-333.22388877795277;-242.3791923138299;-322.2993371284698;-304.44609092441;40.0792818858388
0.21723666191101074;0.00039201242441652304;0.022413969039916992;0.00013548394574967054;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-259.58211198162644;-1309.415253573429;-769.6909188530872;-1402.6043079220103;-550.773625553171;-858.4132435766649;438.32846979949466;148;-354.25903745857147;-270.6524411985729;-329.1164831353786;-237.96234398311697;-326.97576247955584;-303.7932136510392;42.79605617371077
0.3501121997833252;0.0027397446745700514;0.03265247344970703;7.87703522707357e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-258.3014369062689;-1329.9050482511054;-752.0373747401875;-1385.3176813601217;-550.2979687547194;-855.1719020024806;439.6055744663809;130;-350.84632037766494;-266.49690254853107;-329.0718090989986;-234.82066587370736;-319.191075594901;-300.0853546987606;42.82425124060544
0.07936534881591797;0.0032978426780644905;0.011851930618286132;5.7019357153652286e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-254.33200836447605;-1339.122301742153;-792.3450415673077;-1386.6105205884508;-532.1607838515573;-860.914131222789;444.01849136693374;158;-356.612296440369;-274.91923364842154;-336.16716656596856;-240.69364917891872;-325.1997328246447;-306.7184157316645;42.58789762097786
0.14644522666931153;0.0012561862876897657;0.02224764823913574;0.00010058264714682087;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-263.9619585319594;-1313.6391514761995;-781.3715211101081;-1418.9369290865213;-541.125523190405;-863.8070166790387;443.00140408331293;180;-350.3308324973141;-273.99720390448334;-333.2238887779527;-242.37919231382992;-322.29933712846986;-304.44609092441;40.07928188583878
0.21108226776123046;0.004733406711643052;0.02228569984436035;0.00012940942311963013;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-259.5821119816264;-1309.415253573429;-769.6909188530873;-1402.6043079220105;-550.773625553171;-858.4132435766649;438.32846979949477;148;-354.2590374585716;-270.6524411985729;-329.11648313537853;-237.96234398311702;-326.97576247955584;-303.7932136510392;42.79605617371077
0.34942197799682617;0.0029792633312680896;0.03274722099304199;0.0002570490823647531;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-258.3014369062689;-1329.9050482511057;-752.0373747401875;-1385.317681360122;-550.2979687547194;-855.1719020024808;439.60557446638103;131;-350.8463203776649;-266.49690254853107;-329.0718090989985;-234.8206658737073;-319.19107559490095;-300.08535469876057;42.82425124060543
0.07463173866271973;0.0006456305638704316;0.011925411224365235;9.368210811717305e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-259.17838308770155;-1335.5922086413705;-805.5976296801799;-1384.8247633537628;-529.7565219363506;-862.989901339873;441.4954748689275;169;-405.82284589070997;-303.2720069823737;-380.1634983775433;-282.8320573074878;-362.99507714437146;-347.01709714049724;46.57348622843681
0.14372920989990234;0.003889478899137795;0.022269201278686524;0.00010680400873043569;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-265.17294347457477;-1318.2417636885311;-799.1411062868299;-1403.3834572461592;-530.3358523586526;-863.2550246109495;440.77195964123285;175;-400.2044690712125;-305.1141237408011;-379.73239749795306;-279.6194934375435;-363.3423239918073;-345.6025615478635;45.72524915633249
0.20766606330871581;0.0003705521652104354;0.02241201400756836;0.00016924981446584292;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-260.50394141879553;-1316.1886580756122;-793.058727277877;-1382.3841638166766;-530.4913096633081;-856.5253600504539;436.66590799027114;138;-401.1708979210971;-304.2030710195114;-376.1730555810232;-276.30302173021477;-367.1747934237005;-345.00496793510945;46.90909239185969
0.34109907150268554;0.0008132197977870295;0.032732391357421876;0.0002976451612019025;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-257.87618292192406;-1333.4565122940721;-770.1870621868255;-1373.2679903644448;-530.4242161495955;-853.0423927833724;439.6823193323635;125;-399.90595108780474;-297.91330758141504;-376.6723321577716;-270.2578133689868;-360.81663313185214;-341.113207465566;48.981590944099
0.05934815406799317;0.003448056430520884;0.011895751953125;7.395874983951035e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-321.84276565863144;-1407.429035029287;-589.1562428112063;-1341.078757178747;-646.7498605610731;-861.2513322477892;433.4864845626879;160;-139.76590986784095;-110.89675888825477;-133.65654309627132;-109.34853190488792;-127.68703731859848;-124.27095621517068;12.177030355071693
0.11253552436828614;0.0016342146111683442;0.022355365753173827;0.0002836233429559262;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-312.7594791305208;-1307.939944038168;-585.7091224601232;-1365.0700951798033;-653.5515977043511;-845.0060477025934;417.60041127275935;99;-140.0084316437669;-101.09196897093253;-125.50877293890585;-100.97421614069684;-121.8398001038917;-117.88463795963875;15.041203985094324
0.1674121379852295;0.0014399593575326337;0.022308826446533203;0.000151813673793865;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-317.45578665272694;-1311.9822267150232;-587.829975323838;-1389.3288394715853;-620.7121582817937;-845.4617972889934;426.4058099593076;103;-141.870697283894;-100.40707187985281;-123.29636282670178;-99.42434591003219;-127.13909513140382;-118.42751460637692;16.340360515298908
0.2716970920562744;0.0032826198115964516;0.03273053169250488;8.237110374242822e-05;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-328.490469802147;-1313.4856518139334;-588.6532571864224;-1364.9275622114917;-625.6311447359762;-844.2376171499942;417.23351058150786;91;-136.96529511760818;-96.5116731379902;-121.44289419896617;-95.00366719189688;-118.63792316041948;-113.71229056137618;15.941142607235781
0.058013534545898436;0.003810725387251959;0.011825084686279297;5.303170989313651e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-323.8862708727902;-1319.1134447025913;-618.8268814759787;-1334.9720328439346;-617.4831322338158;-842.8563524258221;409.70987262653233;83;-186.02953975095454;-153.34570118917654;-176.5930402249512;-135.7305465636015;-186.94705381964837;-167.72917630966646;20.06785919697512
0.11078033447265626;0.0019121818971443367;0.022506570816040038;0.00018498642969229498;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-311.2176473538743;-1267.2980643961496;-608.4115080788695;-1367.9725515849418;-625.508359782597;-836.0816262392866;410.0030615940798;54;-187.04317257288056;-145.81316900270733;-168.76420288612292;-127.20406381394825;-173.18782285896276;-160.40248622692434;21.25131871224047
0.16659212112426758;0.0017293988665612588;0.022525453567504884;0.0002966064575665553;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-315.82813066533885;-1296.0721974128544;-602.0916947714925;-1397.6301482817357;-609.6508467824646;-844.2546035827772;425.0364610134045;92;-189.00249270408239;-142.49698420886628;-167.8622163877643;-127.68035700193036;-178.86868344185464;-161.18214674889958;22.816282672841254
0.26921901702880857;0.002813022096992116;0.03257651329040527;0.00010867038281264783;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-320.67720892719984;-1302.1563178505453;-606.7227646465088;-1385.3102869082406;-620.7797806100408;-847.1292717885071;420.20699018629927;107;-184.77146315100197;-137.46189337299995;-167.3571530668318;-126.35435802519403;-169.4235280818885;-157.07367913958325;21.696703319798054
0.06063289642333984;0.003667477580368762;0.01184234619140625;6.187494527000508e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-316.86540085714495;-1325.232441675579;-620.4486315187532;-1336.09249322223;-595.7935288177397;-838.8864992182893;415.46636389858907;64;-349.5676655554447;-254.67679363117955;-333.64802815974167;-244.49043452693368;-320.95434891023353;-300.66745415670664;42.80538616858816
