mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29233012199401853;0.002445631978337239;0.04357333183288574;0.0001903728028953654;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9705801552302762;-2.333632841640169;-2.516206535001388;-2.9825354572940954;-2.0895236048371792;-2.3784957188006217;0.35657844634146707;237;-0.6243856145893348;-0.5664961619543275;-0.5289490204691002;-0.553702902286317;-0.625584248559385;-0.5798235895716929;0.0388019185020323
0.0680687427520752;0.0005469261716193874;0.01244044303894043;0.00030924748105314395;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.0148637987093;-2.3824174246695424;-2.676616849271813;-2.9131641096626018;-2.214680734236537;-2.4403485833099587;0.3208415542395539;274;-0.9655037705467437;-0.9431231382452698;-0.8973289231143523;-0.8693058360462937;-0.9945041018623602;-0.9339531539630039;0.0453134799130264
0.12147140502929688;0.001953840677588314;0.022891664505004884;0.0002663239303725309;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.0202091763532803;-2.3795142463692427;-2.629611212631149;-2.9335959796038518;-2.183466560715616;-2.429279435134628;0.32394660608276926;266;-0.9536244852664368;-0.9290557545839334;-0.875156350709296;-0.8476271236195342;-0.9701888228636829;-0.9151305074085767;0.04660849057362749
0.17537031173706055;0.0016062564735126;0.022880077362060547;0.0003061998218106614;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.045964738385928;-2.453531281684068;-2.6376037008158257;-2.93194376325099;-2.3041867283169433;-2.4746460424907513;0.2996485525480947;287;-0.9647559898844997;-0.9154885599678216;-0.868325569803794;-0.8507707828557194;-0.9927755658556914;-0.9184232936735052;0.05435114706357894
0.29168124198913575;0.0022304204917885113;0.03718900680541992;0.005034101706615497;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.0442180923994746;-2.4026892655618335;-2.6041149635546197;-3.0076131935241275;-2.273895425363954;-2.466506188080802;0.3259545083889979;283;-0.955099461337999;-0.9261754930580862;-0.8600123049254664;-0.8617863034982484;-0.9769628855194609;-0.9160072896678522;0.0477965031549431
0.06768279075622559;0.0016740749919072436;0.012649917602539062;0.0002384959381486096;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.1126529408896735;-2.382483417282339;-2.854080201995928;-2.9361480300627583;-2.3151360777195165;-2.5201001335900433;0.31987509371546713;303;-1.1562321492819585;-1.0605217281363797;-0.9988147166574837;-1.0316132910415758;-1.1192327705559564;-1.0732829311346708;0.05733529926486868
0.12009229660034179;0.0036982145698160893;0.023057985305786132;0.00035901175091067116;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.0071775768039033;-2.4317414411363947;-2.775068603224235;-3.024848864386702;-2.238530043552631;-2.495473305820773;0.3652194742656473;289;-1.0977492303984615;-1.0351913033352684;-0.9747755706556008;-0.9939653829025298;-1.118080906703536;-1.0439524787990793;0.056124908691599036
0.17641992568969728;0.00296357904183576;0.023049592971801758;0.00019925289827037084;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.0130905787727404;-2.492762758297665;-2.841137090987718;-2.9899491156433404;-2.4036354021542192;-2.548114989171137;0.34388041168925654;310;-1.1267090854645496;-1.031041971145304;-0.9626799764330397;-0.9886630436917351;-1.1230784285484015;-1.046434501056606;0.06768691480823552
0.28648552894592283;0.0026680700192452953;0.04167928695678711;0.0036683907091114376;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.0690631197733387;-2.433694527258148;-2.760746539869288;-2.969099575195094;-2.346375685143276;-2.515795889447829;0.31638554311314226;300;-1.1082463016152435;-1.0302464150563049;-0.958543353814926;-0.9941883262190342;-1.0946267246580308;-1.0371702242727079;0.057324734032138495
0.06680092811584473;0.0011617748104066578;0.01251521110534668;0.00033123974987780123;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.112652940889682;-2.382483417282337;-2.8540802019959304;-2.9361480300627565;-2.3151360777195213;-2.520100133590046;0.3198750937154645;306;-1.1562321492819587;-1.0605217281363783;-0.9988147166574842;-1.0316132910415754;-1.119232770555956;-1.0732829311346705;0.057335299264868654
0.12212562561035156;0.0021148667535047794;0.022973394393920897;0.0004068949458043133;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.007177576803908;-2.4317414411363987;-2.775068603224235;-3.024848864386696;-2.2385300435526285;-2.4954733058207736;0.36521947426564444;290;-1.097749230398461;-1.0351913033352687;-0.9747755706556007;-0.9939653829025301;-1.1180809067035382;-1.0439524787990797;0.05612490869159949
0.17788915634155272;0.004650715630559018;0.02297072410583496;0.00020192397881806567;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.0130905787727436;-2.4927627582976633;-2.8411370909877176;-2.9899491156433418;-2.403635402154224;-2.5481149891711383;0.34388041168925554;311;-1.1267090854645492;-1.0310419711453054;-0.9626799764330418;-0.9886630436917347;-1.1230784285483995;-1.046434501056606;0.06768691480823442
0.2919638156890869;0.0026350880233333455;0.033421659469604494;0.00020522007684197383;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0690631197733405;-2.433694527258142;-2.7607465398692854;-2.9690995751950933;-2.346375685143275;-2.515795889447827;0.3163855431131415;296;-1.1082463016152448;-1.0302464150563024;-0.958543353814927;-0.9941883262190329;-1.0946267246580295;-1.0371702242727072;0.05732473403213854
0.06640310287475586;0.0007748828356497351;0.012523651123046875;0.00014860903718895538;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.0551086046764104;-2.4904865949154367;-2.771294627341319;-3.082964009153375;-2.3957028846935664;-2.5591113441560216;0.3478142615026878;319;-1.2861183794955755;-1.1956333999931175;-1.1044932192481687;-1.1383824819361699;-1.2858361913894698;-1.2020927344125003;0.07443071980053968
0.12210664749145508;0.004088698471037333;0.022900772094726563;0.0002762968056586035;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9837363568973658;-2.511021504495838;-2.7918311496164687;-3.054645042114087;-2.3433788974884315;-2.536922590122438;0.3680108549552185;308;-1.2481691523203373;-1.1734599364219584;-1.077895564834095;-1.0828200573448603;-1.2525150900425097;-1.1669719601927522;0.0761168205752973
0.17728705406188966;0.0021790613130926785;0.023036098480224608;0.000315598036791427;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.030216235418086;-2.564559100725077;-2.8302441134797327;-3.026758945773459;-2.458992304438005;-2.582154139966872;0.34039269731249805;322;-1.2657976207761379;-1.158599907978087;-1.0808004716723647;-1.0828152776262123;-1.2790520540051507;-1.1734130664115905;0.0856726132259738
0.28990631103515624;0.0038458756221336926;0.03535680770874024;0.0043000928295804704;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.0886847993643793;-2.48819341040765;-2.731164334788434;-3.060068954302859;-2.3953208990300374;-2.5526864795786723;0.3266533825362018;318;-1.23556145842633;-1.163878628240656;-1.0643309783505073;-1.0919185927031057;-1.242674970038405;-1.1596729255518008;0.0725904033076243
0.06914768218994141;0.00342674060625817;0.012386083602905273;0.00015111593225764787;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5906378229950864;-1.92626260293584;-1.7861237687415794;-2.7329456310895313;-1.1222468339885419;-1.8316433319501157;0.5262504571356457;80;-0.2791365949388721;-0.285443856926255;-0.2812824194944538;-0.2438833381848389;-0.2736523536051525;-0.2726797126299145;0.014891598207139749
0.13090529441833496;0.004690228633374213;0.04865074157714844;0.051471889697882335;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.5145158988882965;-1.866624694805507;-1.7805829945109346;-2.715853075584122;-1.1078592916197691;-1.7970871910817259;0.529928341575096;38;-0.2746716137587953;-0.2766542827396047;-0.2775520966544961;-0.2476085209196495;-0.2823034439194148;-0.2717579915983921;0.0123323802499979
0.1887186050415039;0.004605108781943694;0.031339502334594725;0.003947363887402434;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.5415318012448873;-1.885672508627429;-1.7962038458239513;-2.659940315104462;-1.1290606811438337;-1.8024818303889127;0.5027496627562267;41;-0.2702926649280389;-0.26275852794290216;-0.2565165179686158;-0.24374394009575379;-0.27760857249670884;-0.2621840446864039;0.011628878946974015
0.3070046424865723;0.0021687165478578565;0.0436652660369873;0.0006039845888382461;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.467515929752426;-1.916308674302968;-1.8026973771226182;-2.602104402062897;-1.1176390131486416;-1.7812530792779104;0.49624820272369446;14;-0.2721027801456682;-0.2667761368316133;-0.26499460906063316;-0.2459824521725746;-0.2725147234509313;-0.2644741403322841;0.009699069325108223
0.06883931159973145;0.0036420857447467003;0.012428188323974609;0.00021672029042991614;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.543899050561777;-1.9736836851008919;-1.5980976274305039;-2.6769835641293054;-1.0881430332997961;-1.7761613921044546;0.5309458359349178;3;-0.36682372771238325;-0.3498427596063201;-0.3617057641660883;-0.3330256981850692;-0.3719694349752254;-0.3566734769290173;0.013915415746705413
0.1301283836364746;0.0012310803854110087;0.023002815246582032;0.0005550341179930843;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.4718197576886576;-1.9386256959755956;-1.6904506920455615;-2.6937271282741486;-1.1584424176621217;-1.790613138329217;0.5193889007881848;23;-0.3602145296281569;-0.33727977450859664;-0.35962736317042554;-0.33000537824309484;-0.375721389053098;-0.3525696869206744;0.016656441236728926
0.19015088081359863;0.003823080972924602;0.026878738403320314;0.0052921999585715425;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5085763251284692;-1.8682390848695698;-1.7159911590871004;-2.6713827670617074;-1.127724528563799;-1.7783827729421293;0.5109926672721478;10;-0.35168768504263676;-0.32840143821244405;-0.3395884251198398;-0.3262143909270097;-0.37197727761339544;-0.3435738433830651;0.016852451035512236
0.3022907257080078;0.001243077664622392;0.04400215148925781;0.000765331075162798;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.4804601901853975;-1.9176943540915887;-1.7534167594890644;-2.663763075786131;-1.1182031335297287;-1.7867075026163821;0.5153984507397397;18;-0.3593785678854265;-0.3359388713604525;-0.3459911089026233;-0.3336411719318666;-0.3643150664764681;-0.3478529573113674;0.012257467148513836
0.06698622703552246;0.0005929061486739574;0.012549972534179688;0.0003521418555249264;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5460516939694442;-1.94586519279577;-1.7706253333341924;-2.6142676175802424;-1.161306000586343;-1.8076231676531982;0.48110299981362326;46;-0.5902834461715568;-0.5621227250371189;-0.5358795086800521;-0.5556959776252455;-0.612796363164348;-0.5713556041356643;0.02707258030066219
0.12542877197265626;0.0057921690197069746;0.0227874755859375;0.00033000099732171127;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.500073432509515;-1.9654620022545084;-1.808638413686853;-2.6455998979298974;-1.1809528768444115;-1.820145324645037;0.49267384745056525;61;-0.5808581927431473;-0.556776940617013;-0.5341839999199981;-0.518601659574745;-0.6126731894850852;-0.5606187964679977;0.033461294390923255
0.18643922805786134;0.001889171769177586;0.022864055633544923;0.00015909301449664227;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5192474832470413;-1.9297088827916158;-1.7940701515990745;-2.6453015934184143;-1.1677342284278496;-1.8112124678967991;0.49180234354788926;50;-0.5793714195719275;-0.5504178048426817;-0.515159630489473;-0.5157521298426211;-0.6150641848681866;-0.555153033922978;0.038341106311655306
0.3054039478302002;0.0015247813986578732;0.03301153182983398;0.0002464491047264299;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.526269689402598;-1.9543029546896795;-1.8241764941378362;-2.6791541807682253;-1.1729062922998883;-1.8313619222596453;0.5021081414585377;77;-0.5824085777117414;-0.555072355173819;-0.5291565897237787;-0.5207625443893358;-0.6116711361926052;-0.559814240638256;0.03372552060856785
0.06695241928100586;0.001961267955806261;0.012476110458374023;0.00015438707415279008;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.4770278492233555;-1.9142337945181456;-1.6873759147551814;-2.6840957489338395;-1.127266443501808;-1.7779999501864658;0.5218850974931437;7;-0.3394060080629427;-0.35601290440693767;-0.3475729713925532;-0.34249140513740717;-0.3425229725828072;-0.3456012523165296;0.00582783291326369
0.1296680450439453;0.004501818119121959;0.02289295196533203;0.00021491950523883118;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.4574311434136897;-1.891476942405826;-1.7924468035714474;-2.637935454598648;-1.2077158272623885;-1.7974012342504;0.4855267454431059;39;-0.33977098484546525;-0.34882665580402683;-0.34553944889175625;-0.3291508351466226;-0.34899684665070846;-0.3424569542677159;0.007444626262641187
0.18828921318054198;0.004278857377925765;0.027102136611938478;0.005263011281814978;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.4909331856286854;-1.8802373212889985;-1.7702087633761578;-2.6441657032271646;-1.173894439429024;-1.7918878825900062;0.4913537862867011;29;-0.34063072950697976;-0.3391025915603735;-0.3299728570620556;-0.31903923670727463;-0.3517535241416658;-0.3360997877956699;0.010983509534614246
0.3095956325531006;0.002909829084960146;0.043936872482299806;0.0002387473509840828;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.4965877406181574;-1.9011246985185009;-1.7782481079059105;-2.63870417221274;-1.146122087318773;-1.7921573613148163;0.49667531182353103;31;-0.3478499986603711;-0.34208246448988233;-0.3356496811060981;-0.32174962504954424;-0.34617079652236116;-0.33870051316565136;0.00946145863160083
0.06791143417358399;0.0021516232552380274;0.012503862380981445;0.00033187054344638767;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5318295204918047;-2.0354248668165735;-1.6212161489295853;-2.800736453083229;-1.0733816367210685;-1.8125177252084523;0.5810280830666635;55;-0.40628116608078574;-0.38591920268020086;-0.38857408866591403;-0.3678952214560459;-0.38578346290655635;-0.3868906283579006;0.012180492258872475
0.12719411849975587;0.004931465399077223;0.023106861114501952;0.00025041190417560724;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.490177661437065;-1.90860371910531;-1.7224930569174488;-2.731162943906317;-1.125787425682633;-1.7956449614097547;0.5357843161512719;34;-0.38891748021889694;-0.3710936149561667;-0.38606497613030516;-0.35484359614516664;-0.386030051036919;-0.3773899436974909;0.012890099180135055
0.18570704460144044;0.0012563362941442906;0.02926216125488281;0.005196703939151777;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5158647240271559;-1.8484134152497462;-1.7194064569738488;-2.6869910189246906;-1.1118549283684287;-1.7765061087087741;0.5190585565482334;5;-0.38056576793021085;-0.3514170074710255;-0.3613892608437703;-0.34811694861819964;-0.38282438372196054;-0.36486267371703335;0.014439390853092962
0.3097989559173584;0.0032441003018763978;0.04360918998718262;0.0001439799040905624;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4936978189155181;-1.8893294231427096;-1.7833269103587324;-2.6663341452072498;-1.1058418908983787;-1.7877060377045175;0.5164713715073095;19;-0.38220107561914485;-0.3560542887929381;-0.3700563979761703;-0.3528726115184321;-0.38749732711179724;-0.3697363402036965;0.013729592840877875
0.06762108802795411;0.002623971256030283;0.012512540817260743;0.0003519681872696519;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5315266222075872;-1.9389515394172376;-1.814110562067934;-2.587378186486958;-1.1605535241278133;-1.806504086861506;0.47333482466070476;44;-0.6153770843970102;-0.5732508865021696;-0.5515068542179953;-0.5568387326194458;-0.6215015670988071;-0.5836950249670856;0.029324073116767855
0.12456283569335938;0.005146284333326072;0.022738027572631835;0.00028900877119826567;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5375168440879694;-1.9471499118566584;-1.8219293207364449;-2.6367778293081647;-1.1821415248663163;-1.8251030861711108;0.48369965992226155;62;-0.6013453143770664;-0.5727489470639693;-0.5505442633473364;-0.5263947323272352;-0.6230416647099194;-0.5748149843651053;0.03454715132651998
0.18384714126586915;0.0036136101202739247;0.022876501083374023;0.00036283087390997723;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5426027976288776;-1.9184116557082003;-1.8006581897626521;-2.652458926751027;-1.1778469233111974;-1.8183956986323906;0.48833261967634073;56;-0.6021586190488473;-0.564567103816469;-0.5348396739037612;-0.5284297864076299;-0.6271072048574335;-0.5714204776068282;0.03815538859152245
0.30275492668151854;0.0038513306126677334;0.03325362205505371;0.00019388672634777576;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5214922618237092;-1.9645269022692309;-1.8391794399533699;-2.6866857668738615;-1.18457276685028;-1.8392914275540904;0.5026756284906319;84;-0.6022911833784984;-0.5713080527953228;-0.5451918083734221;-0.5341984513114133;-0.625925414422463;-0.5757829820562239;0.03435714294696988
0.06757407188415528;0.0014685369215265054;0.012573051452636718;9.006410066734013e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.5881392876509466;-1.9875950006047864;-1.9378151275206492;-2.6188468790526915;-1.231643870087772;-1.8728080329833692;0.46175831524101274;100;-0.6258622421888234;-0.6013032946868201;-0.6100716550918874;-0.6005418285500846;-0.6616816854168707;-0.6198921411868972;0.022796622001560695
0.12869129180908204;0.003978784439393543;0.022918081283569335;0.00016412133732831777;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.5157037106673277;-1.9921746610144853;-1.953824952771851;-2.5267950192075124;-1.2451162627017747;-1.84672292127259;0.4396883900130391;91;-0.6158707951546556;-0.5937543870122396;-0.6123086642895991;-0.5885072935242421;-0.6518942856071679;-0.6124670851175809;0.022317487139905248
0.18410887718200683;0.0041823489205659176;0.022910928726196288;0.00012855963105389508;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.50411200187178;-1.9798915279169043;-1.9158036120752018;-2.5029802362599085;-1.2395039130717638;-1.8284582582391118;0.4330378411977756;74;-0.6080070568517607;-0.5815027012064458;-0.5859017916223299;-0.5808271685519102;-0.655776499893602;-0.6024030436252097;0.028477235871271274
0.29970855712890626;0.0030270288789990773;0.03766012191772461;0.005463218467551782;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.4888143205976343;-1.991900697117915;-1.9244707225871924;-2.50568317642886;-1.2301011358530294;-1.8281940105169263;0.4399896169471324;67;-0.6110515707074321;-0.5939666549612725;-0.5991923727848911;-0.5837942166071106;-0.6522522901844618;-0.6080514210490338;0.023782317252659127
0.06755166053771973;0.0016377094715119408;0.012462568283081055;0.00023910948780594876;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.5881392876509433;-1.9875950006047898;-1.9378151275206479;-2.6188468790526938;-1.2316438700877748;-1.8728080329833698;0.4617583152410133;102;-0.625862242188822;-0.6013032946868202;-0.6100716550918868;-0.6005418285500855;-0.6616816854168716;-0.6198921411868972;0.02279662200156084
0.12904467582702636;0.004431482133069809;0.023003196716308592;0.0002619322804488937;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.5157037106673263;-1.9921746610144828;-1.9538249527718479;-2.5267950192075097;-1.245116262701777;-1.846722921272589;0.4396883900130375;88;-0.6158707951546561;-0.59375438701224;-0.6123086642895983;-0.5885072935242408;-0.6518942856071688;-0.6124670851175807;0.022317487139905792
0.1829531192779541;0.0054508943229599855;0.022884130477905273;0.00019481053566103082;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.5041120018717864;-1.9798915279169025;-1.9158036120752042;-2.5029802362599107;-1.2395039130717613;-1.8284582582391131;0.43303784119777594;76;-0.6080070568517599;-0.5815027012064473;-0.5859017916223292;-0.5808271685519106;-0.655776499893602;-0.6024030436252098;0.028477235871271024
0.3051352024078369;0.002645007676414427;0.03321828842163086;0.0003984081779372191;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.488814320597632;-1.9919006971179054;-1.9244707225871935;-2.5056831764288603;-1.2301011358530287;-1.828194010516924;0.4399896169471324;65;-0.611051570707432;-0.5939666549612734;-0.5991923727848911;-0.5837942166071101;-0.652252290184462;-0.6080514210490338;0.023782317252659176
0.06878428459167481;0.0016801404898803202;0.012455224990844727;0.00017932678429121387;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6461111500716858;-2.014634917516056;-1.8574944900951351;-2.5578712928356357;-1.3083482229912016;-1.876892014701943;0.41462850819892527;107;-0.7364910963986311;-0.7090997821231347;-0.689049486956284;-0.7008409437502632;-0.7833142462057237;-0.7237591110868073;0.033626816370349706
0.13100700378417968;0.001398919499473257;0.023065948486328126;0.00034271572675943865;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.580591422788989;-2.008995368727057;-1.8821290317336707;-2.4671978418252114;-1.268557847188847;-1.8414943024527548;0.4043610273004059;85;-0.7096642852629562;-0.6998807416467204;-0.6870993961879192;-0.67910565962095;-0.7760101134970805;-0.7103520392431253;0.034461936806202645
0.1906278610229492;0.004399902871224781;0.0227996826171875;0.00016992093303418645;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5675429918555968;-2.0101607263972534;-1.9077808182570726;-2.509371702317519;-1.2464773488141474;-1.8482667175283178;0.4260909887944851;94;-0.7181605795860275;-0.6869792786504201;-0.6624857689826724;-0.668503290087477;-0.7746787369855763;-0.7021615308584346;0.04111510374302843
0.2978837013244629;0.0032040636947548457;0.035450077056884764;0.004166764893907643;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5309174723819698;-2.0298919740604267;-1.9275693276587016;-2.5161028800244853;-1.2436106797650917;-1.849618466778135;0.43625499630142056;98;-0.7209852740498592;-0.6942872764020046;-0.6784669536205743;-0.6727908692927573;-0.7692789371431552;-0.7071618621016702;0.035270768650387134
0.06727409362792969;0.001609267827169459;0.01240239143371582;0.00018896964532828691;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.712064714435277;-2.109811152987545;-2.362952266424612;-2.5638756725597753;-1.4569579547381188;-2.0411323522290656;0.4076985775604133;160;-0.34443826963755286;-0.30097510771577324;-0.2916618100677339;-0.2704979044347145;-0.3175594850238498;-0.30502651537592484;0.024890222689673773
0.12411332130432129;0.0015503473262357527;0.02297201156616211;0.00037286673612135687;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6503825141541764;-2.0562017894253004;-2.1374105194906865;-2.622300970578915;-1.451901936198897;-1.983639545969595;0.40757927858418747;127;-0.3194365602921254;-0.29234449793929584;-0.2699615849018521;-0.2655485788520318;-0.31635737928109037;-0.2927297202532791;0.022489430439571936
0.17819766998291015;0.0025708586141570617;0.02933053970336914;0.004945468069959541;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.668269662048177;-2.013189560244571;-2.1423517384471107;-2.5839338099640043;-1.5321355044832505;-1.9879760550374228;0.37138551489736255;133;-0.31480205466043;-0.2966427392924705;-0.2667507372930647;-0.2589229525137607;-0.3098581124275503;-0.2893953192374552;0.022618998353715943
