mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1786728858947754;0.009187333404587241;0.02298130989074707;0.0005398845528573303;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56888.24545661695;-40847.823964756644;-63902.73280979684;-49088.22002959176;-36910.79163945078;-49527.5627800426;9955.289697618973;290;-18169.059237406374;-20664.020301123703;-19791.697100964513;-19328.355153765602;-20348.19848968887;-19660.266056589815;875.4325057190401
0.2987466335296631;0.010955752809289048;0.0441096305847168;0.0004275081514161571;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56344.96327538239;-41535.18249179763;-63308.9711617418;-47546.57735833149;-36885.81934720294;-49124.302726891256;9625.042296835827;271;-17957.24737207914;-20767.992100671516;-20275.546172918002;-19331.66614858871;-20375.958490715686;-19741.682056994607;1009.2521968538863
0.0692075252532959;0.0022425704506226136;0.012663650512695312;0.00011751365164746408;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54823.9175246488;-45544.996175382475;-62788.61085877205;-51643.51211954284;-38646.25605697558;-50689.45854706435;8196.31228332987;301;-20052.8703688471;-22087.816922394133;-20890.903910935944;-21693.53236428145;-21343.998130813994;-21213.824339454524;701.8575019329021
0.1253492832183838;0.004320132403430034;0.02325887680053711;0.00040893123218765335;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56284.344441874004;-41409.91619509627;-62386.87311533067;-49537.637539485455;-36091.6216838067;-49142.07859511862;9557.131067021784;275;-19048.962976260173;-21576.59723567038;-20375.92722688851;-20623.851126218273;-20961.600408711423;-20517.387794749753;837.4803241749865
0.17836346626281738;0.007970908079766314;0.02498798370361328;0.004070973358251816;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57812.6439300473;-39732.29052412096;-64360.790650732495;-49488.0751599383;-36548.97927579235;-49588.555908126276;10517.04488470192;292;-19597.853434582423;-21830.300008988714;-20843.84200319468;-20467.899135294545;-21205.026991325663;-20788.984314677207;745.9661809943289
0.2993614673614502;0.014886458523413117;0.035530614852905276;0.0049603290756319715;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57287.70469369767;-41897.919420745166;-64395.82568683551;-47638.98310129779;-36415.7548421703;-49527.23754894929;10148.721517998158;285;-19572.78746947418;-21810.722746372863;-21137.45551808433;-20345.645208473867;-21322.63759092656;-20837.849706666362;789.1657136950741
0.06659426689147949;0.001435720342862238;0.012294912338256836;0.000184851175169932;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54823.917524648845;-45544.996175382534;-62788.61085877204;-51643.51211954285;-38646.25605697558;-50689.45854706437;8196.312283329862;304;-20052.870368847096;-22087.81692239413;-20890.903910935944;-21693.532364281444;-21343.998130814;-21213.82433945452;701.8575019329016
0.12196831703186035;0.01003392601898955;0.022982311248779298;0.0004071161656389643;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56284.34444187401;-41409.91619509627;-62386.87311533069;-49537.63753948543;-36091.621683806676;-49142.07859511862;9557.131067021794;275;-19048.96297626018;-21576.597235670364;-20375.927226888507;-20623.851126218276;-20961.600408711427;-20517.38779474975;837.4803241749809
0.18499441146850587;0.007819394044204455;0.02720499038696289;0.005074855971348531;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57812.64393004728;-39732.29052412097;-64360.7906507325;-49488.0751599383;-36548.979275792335;-49588.555908126276;10517.04488470192;292;-19597.853434582405;-21830.300008988714;-20843.84200319468;-20467.899135294545;-21205.02699132567;-20788.9843146772;745.9661809943354
0.29070053100585935;0.015539321778973915;0.039577293395996097;0.0052390118023709145;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57287.70469369767;-41897.91942074517;-64395.82568683551;-47638.9831012978;-36415.75484217031;-49527.2375489493;10148.721517998154;287;-19572.787469474177;-21810.722746372852;-21137.455518084334;-20345.645208473867;-21322.637590926555;-20837.84970666636;789.1657136950724
0.06564564704895019;0.0028570177311715425;0.012247800827026367;0.00012786644240065148;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55981.39347253704;-45440.30101488857;-70392.38296789805;-51292.244100015036;-39339.855210397815;-52489.2353531473;10552.197158412726;322;-22300.399542756793;-25637.796335380917;-24885.17628025653;-23948.96864992381;-23251.993682395834;-24004.86689814278;1176.1424075303084
0.12649846076965332;0.007626057823506411;0.022929573059082033;0.00030148704226365777;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57032.92254787065;-42935.28688961673;-66210.120271629;-51461.650711465816;-36925.00874616993;-50912.99783335042;10305.961032223968;310;-21168.506495563644;-25041.99655510637;-23721.197585522415;-23499.27084622148;-22447.39840912442;-23175.673978307666;1299.582818297851
0.18204445838928224;0.008716081462133407;0.022921085357666016;0.0002443572941847848;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-58499.10459702807;-42953.289395366155;-66491.40308590484;-51310.98970931661;-36642.28163843624;-51179.41368521038;10649.408769306947;314;-21651.703950237883;-25245.608435999653;-23963.785601834;-23169.69076524287;-23151.033718845247;-23436.36449443193;1173.8039403556477
0.2933062553405762;0.015631331553221547;0.039503955841064455;0.005102560795244764;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58755.071196935714;-42830.08161381775;-66029.59867013505;-49215.99720296139;-37551.84221474891;-50876.51817971976;10360.858139062599;307;-21959.06042273895;-25003.66944976641;-23851.20659622488;-22985.906971982262;-23645.878598039413;-23489.144407750384;1004.3749952651247
0.12113924026489258;0.013886012479794676;0.012742090225219726;0.00015374448647483146;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50605.40087880304;-39330.659494318796;-48311.99892341081;-50381.42962159328;-33017.248938190314;-44329.34757126325;6997.549743027598;145;-7155.392769889243;-6784.777711420791;-6166.4678821203;-6396.379829239462;-7039.527768729422;-6708.509192279844;375.8533325900154
0.2305044174194336;0.02652825568935519;0.02298908233642578;0.0005023075457758841;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48846.39150462666;-38577.48223005262;-45449.58145871987;-51041.6611546104;-33264.89288593167;-43436.00184678825;6606.5050211093485;101;-6239.076254919456;-6693.327530086163;-6116.250118197981;-5953.757818373414;-6651.6833688576335;-6330.81901808693;293.5977004644132
0.32120838165283205;0.007469860109068625;0.027360868453979493;0.005214023785888268;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49252.81894157067;-37925.172464016156;-45064.49807559367;-51249.47535418706;-33088.421228775806;-43316.07721282868;6854.304995772349;97;-6287.135605350699;-6562.4282727620075;-6082.080911712365;-5737.738421058857;-6675.642279336078;-6269.005098044001;337.33206354467364
0.521366024017334;0.026059142879073075;0.041582250595092775;0.004072847917778063;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47528.24264199719;-37216.05189191471;-44929.19240373404;-51232.65381171536;-31938.785826896496;-42568.98531525156;7026.791585737029;55;-6141.239664134738;-6562.524645863665;-6296.889786916453;-5625.018858156204;-6437.699362530593;-6212.67446352033;325.75009348704543
0.10228118896484376;0.0048030725247486155;0.012627363204956055;0.00023639280869260917;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49508.51575869438;-39416.473183297254;-48167.963342478666;-52453.09367611152;-29583.898448373126;-43825.988881790996;8340.88436156619;128;-8157.998941689891;-8535.397954443242;-8040.225993650387;-8296.052102914511;-8116.447714071838;-8229.224541353975;174.1954257265426
0.18571653366088867;0.006801973681316836;0.023102617263793944;0.0002928552618852236;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48532.66988845525;-40827.89971942188;-45452.601809050946;-51461.03347493463;-31233.635799145177;-43501.56813820158;7072.796792529733;109;-7444.665903589276;-8255.136004385542;-7910.14497141676;-7644.91994417335;-8185.4868024064535;-7888.070725194278;309.6483982364452
0.2956298828125;0.042411519303446193;0.029232168197631837;0.005442043150370632;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48619.06764121904;-40467.76276461521;-45508.41803125885;-50703.80615585103;-31893.983750118525;-43438.60766861253;6723.223191106177;104;-7653.927926325006;-8554.069700598058;-7921.112426105367;-7619.741391624754;-8197.234661526669;-7989.21722123597;350.9698397227777
0.48284115791320803;0.06402191887203998;0.04389667510986328;0.0004940353064678408;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48638.7133291742;-38255.94052147709;-44632.08890185254;-50609.795753963794;-32127.416933458644;-42852.79108798526;6826.10583224322;67;-7516.4861623753495;-8448.52020264385;-8102.768608362995;-7390.555449705414;-8105.7633802005275;-7912.8187606576275;397.523106304002
0.10239248275756836;0.012705832375195434;0.012433576583862304;0.0001762802160493986;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55295.522202939224;-42643.197860382395;-51627.368635542654;-52356.03306735879;-30824.414758429783;-46549.30730493057;8927.83268874858;242;-12753.90908133691;-14764.645318322193;-14276.374829443703;-14146.54378354625;-15474.260681155463;-14283.146738760905;895.3063548192933
0.1943754196166992;0.033907120426143106;0.02317018508911133;0.0003571335364259793;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52546.50579022554;-42034.56801422491;-49998.200440644934;-51624.14824436911;-32335.654138726713;-45707.815325638236;7648.340049060518;203;-12502.217824250849;-14347.21782656259;-14388.454737405802;-13413.645202692062;-15409.210254163065;-14012.149169014872;984.2516167437393
0.2397921085357666;0.007628737975718906;0.02539172172546387;0.0042814082167945385;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52226.88673805702;-41770.406205102576;-49552.356253867765;-52808.164197775586;-32545.327548848643;-45780.62818873032;7699.629960284644;211;-12828.73766326697;-14475.481041503486;-14244.228345882802;-13199.971596053749;-15385.838676838217;-14026.851464709045;918.1039643490916
0.412614107131958;0.06350087467132441;0.037938594818115234;0.004820468280589458;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51425.37088881478;-40303.31832219137;-49042.56672342349;-53348.44006428496;-32358.503556121428;-45295.639910967206;7858.160403269864;187;-12504.252954934294;-14321.25266589115;-14432.47055337957;-12950.905706569492;-15021.606387799782;-13846.097653714858;954.2894806972157
0.10349135398864746;0.0043545769484901065;0.01266932487487793;0.00024909221913867364;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48522.52016127054;-36362.718878100226;-45067.58953983087;-49839.69485341162;-31583.710597488483;-42275.24680602034;7117.7722579013225;38;-7812.661891793395;-8568.254531584647;-7804.341389868296;-7609.732161689138;-8059.662196527228;-7970.930434292541;331.03910229269667
0.19418706893920898;0.01107389586008425;0.023505735397338866;0.0006158502147139853;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49438.90049086004;-37882.43583001017;-43902.86316014453;-49784.902809299376;-32613.246150253413;-42724.46968811351;6663.393149951912;66;-7157.725875021647;-8325.21257780171;-7595.452386260527;-7283.687630047629;-7792.386755090527;-7630.893044844408;413.2443933650519
0.27229900360107423;0.007601923808388084;0.02957491874694824;0.0050873942812393;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49299.66070722089;-37601.796120257866;-44588.76124600315;-50350.10008653641;-31681.043813156448;-42704.27239463496;7114.15432513351;64;-7212.19458922364;-8363.404934121618;-7562.115205717861;-7198.085133255613;-7737.7155193567905;-7614.703076335104;427.5594952330593
0.47567014694213866;0.0800540226599885;0.044213294982910156;0.0003757917613106152;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48732.103184044725;-36558.55035208791;-44719.1024609703;-51028.87610522049;-30938.449658454374;-42395.41635215555;7555.406474424155;48;-7110.703452747675;-8058.9012331033;-7868.097027857881;-6909.462378268447;-7606.250548614638;-7510.682928118387;437.92032357042615
0.11539340019226074;0.01129551056165243;0.012436389923095703;0.00017506269556894264;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51440.612413678224;-37523.025620093285;-46600.217865978244;-53718.51707944787;-32562.165023218804;-44368.90760048329;8107.628780972035;148;-8416.946205864235;-8984.154939557828;-8686.677625736836;-8532.78977908318;-8381.005996191618;-8600.31490928674;219.57769085131198
0.20995044708251953;0.038778631360723154;0.02292146682739258;0.0004864635945811636;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50361.04254268076;-39589.88305041118;-44497.1772526988;-51880.76088596191;-31743.33605323628;-43614.43995699778;7372.219468670906;113;-7741.671312973462;-8774.017293350678;-8323.421441983292;-8031.964148798178;-8458.25619574203;-8265.866078569528;354.41063729972166
0.30944042205810546;0.04429159999684998;0.031567716598510744;0.004512117572333633;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48866.573193720906;-39490.53115121914;-45097.70595520931;-50532.22550639934;-30788.783854416142;-42955.16393219297;7168.983085220767;80;-7944.650065327312;-9076.464374606112;-8275.591764121853;-7911.4132996527715;-8542.831412537847;-8350.190183249179;430.6129838293242
0.44768557548522947;0.043651828837306804;0.04156703948974609;0.004037287371324628;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48983.97519737911;-37674.124372087914;-44684.45078255889;-50926.09603596295;-31151.20296505788;-42683.969870609355;7344.765471257025;62;-7743.655148448239;-8872.635958380017;-8414.708684388721;-7657.860648948565;-8473.580333523174;-8232.488154737743;462.66044764024144
0.09785871505737305;0.013798694053464304;0.012496089935302735;0.0002683143919029497;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53933.54172723935;-41862.354790697056;-52986.712878168975;-51848.64400541168;-31700.103871513216;-46466.27145460605;8561.331318183346;238;-13150.321134940254;-14893.775496205018;-14344.631603855782;-14391.993930680357;-15718.456686517722;-14499.835770439826;836.3173311361883
0.20084843635559083;0.03283907650382761;0.022832965850830077;0.0002769772408683663;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51806.07201415713;-42035.49960670126;-50588.89569627601;-51185.700766241964;-32507.50910505453;-45624.735437686184;7466.19561546429;199;-12707.123589782115;-14417.33514044713;-14428.542936008613;-13637.286301661803;-15493.521880390033;-14136.76196965794;927.1458064398663
0.27820372581481934;0.049886533142189875;0.02299776077270508;0.00046002476780271134;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51700.69751913185;-41675.6554827358;-50194.892782242954;-52426.22900787736;-32639.96359754588;-45727.48767790677;7592.242228370528;207;-12995.20472546107;-14439.41522963838;-14208.822535493753;-13392.1968167721;-15592.735507763076;-14125.674963025676;902.6146757811665
0.5120211601257324;0.06354433969029427;0.039657878875732425;0.005363387047772115;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51275.2479685411;-40032.56436104417;-49646.23484507;-52871.61143436458;-32447.081838528396;-45254.54808950965;7808.401877749995;181;-12629.058627462493;-14308.138727693507;-14442.077722323658;-13135.63513009488;-15095.662780444763;-13922.114597603859;904.116730545395
0.0908280372619629;0.004102702892861025;0.012456941604614257;0.00026078927352696506;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54533.33584871917;-37988.866660116044;-51346.656798803;-51763.27097732189;-33386.26013369919;-45803.67808373186;8458.272061353118;216;-12964.815296315486;-13861.617606588228;-14340.912062284471;-13071.262581437437;-13534.173311499833;-13554.55617162509;508.8073833840513
0.19644522666931152;0.03109043291536825;0.022625541687011717;0.0002916534085283652;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51934.76432266551;-37612.4213331524;-49125.5041960209;-51412.10064789184;-34169.21981949392;-44850.80206384491;7456.495068831413;166;-12210.079155893343;-13404.423651754498;-14238.21673958699;-12753.247038404736;-13304.352381678451;-13182.063793463603;679.4844216144535
0.2776920795440674;0.04170725532166618;0.029446792602539063;0.005245774332676968;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50723.63606180247;-38240.78929889349;-49500.169095160534;-51150.366248699574;-32945.79013736958;-44512.150168385124;7491.854964818826;153;-12444.821423712623;-13600.265131760598;-14131.160151334885;-12774.947526481827;-13552.632449204486;-13300.765336498884;608.5749040994001
0.4132548809051514;0.05514328671076229;0.04191789627075195;0.004268478171003174;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49221.14218141179;-37853.31620887961;-49526.823854525865;-51178.67698871739;-32362.30736196806;-44028.45331910054;7517.354248860431;136;-12095.973999207648;-13419.07444239124;-14269.714762967958;-12509.980559979731;-13444.14498891006;-13147.77775069133;765.931391502878
0.0943948745727539;0.009550464657289334;0.012519454956054688;0.00023159002436959496;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54533.33584871921;-37988.866660116066;-51346.656798803044;-51763.2709773219;-33386.260133699194;-45803.67808373188;8458.272061353127;221;-12964.81529631549;-13861.617606588228;-14340.91206228448;-13071.262581437437;-13534.173311499837;-13554.556171625092;508.80738338405325
0.18198161125183104;0.024305915087888267;0.02286081314086914;0.00029664201725276276;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51934.76432266546;-37612.421333152415;-49125.5041960209;-51412.10064789186;-34169.219819493905;-44850.80206384491;7456.4950688314075;166;-12210.07915589335;-13404.423651754505;-14238.216739586995;-12753.247038404734;-13304.352381678436;-13182.063793463603;679.4844216144531
0.251113224029541;0.02172945379786538;0.02306675910949707;0.00015528478617045203;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50723.63606180245;-38240.78929889348;-49500.16909516048;-51150.36624869959;-32945.79013736958;-44512.150168385124;7491.854964818821;153;-12444.82142371262;-13600.2651317606;-14131.160151334881;-12774.947526481832;-13552.632449204484;-13300.765336498884;608.5749040993992
0.3834254741668701;0.02104597107469767;0.04244771003723145;0.004788361164892215;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49221.1421814118;-37853.3162088796;-49526.82385452586;-51178.676988717416;-32362.307361968054;-44028.453319100554;7517.354248860441;138;-12095.973999207643;-13419.07444239124;-14269.714762967957;-12509.980559979735;-13444.14498891006;-13147.777750691326;765.9313915028785
0.09933104515075683;0.0132775110406263;0.01225728988647461;0.00013847021028037557;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54508.27603770704;-43730.6224177293;-52470.285223278166;-52330.99315324067;-33060.709891773346;-47220.17734474571;7993.34680422892;255;-14260.572529787189;-16216.329150445374;-15547.504078373982;-15751.253545198364;-16966.39612164837;-15748.411085090655;889.5470911355534
0.16408658027648926;0.011373146765064455;0.02294921875;0.00026308657832216327;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52083.0201192621;-40352.44601332593;-51401.559800721014;-52235.68182407933;-32660.25131713457;-45746.59181490459;7932.041254006531;209;-13742.646126796004;-15564.405661900377;-15845.122457043699;-14832.735361503226;-16608.912665693057;-15318.764454587272;971.8279702316927
0.231093168258667;0.0014114863397074698;0.02313122749328613;5.9590833971260143e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51840.17098706917;-40247.81349367324;-50850.774294564144;-52822.28549365081;-32100.846465236562;-45572.37814683878;8118.3865898573285;198;-13959.263038196885;-15716.037557797707;-15857.242038265384;-14690.231013175275;-16498.572104862946;-15344.269150459639;903.302392213177
0.40462841987609866;0.06945932870744907;0.037597131729125974;0.005036817938143222;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51084.371439539085;-38910.8417986807;-50837.87086031684;-53023.36183483921;-32175.765064013714;-45206.44219947791;8207.318740175851;179;-13650.494513131935;-15569.513039328545;-16096.364345981397;-14551.139941850171;-16203.001711158198;-15214.10271029005;976.4234282600521
0.06868019104003906;0.0015163275625017783;0.012539482116699219;0.00024221105736482544;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47512.20840480466;-32572.55111236541;-52252.51998927117;-47429.030570604;-32746.259001151353;-42502.51381563932;8224.583817958814;53;-6155.737204531548;-6625.601111281996;-6361.369342412842;-6780.035755434805;-6018.449276029814;-6388.238537938201;283.32630403450736
0.13040719032287598;0.0046989785489424535;0.023075437545776366;0.00032863700659584936;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48253.99628655004;-34003.49713154317;-47322.859753515535;-44969.29104385938;-30936.48238506098;-41097.22532010583;7190.722694401932;21;-5531.996979676407;-6176.140351607729;-5772.07125103081;-5800.016953493805;-5754.02888405526;-5806.850883972802;207.82967485983312
0.18831233978271483;0.004389179836606605;0.024901056289672853;0.004494831691060131;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48956.68892357918;-34114.72824203445;-46893.708923523656;-44166.439420131464;-30441.30780689853;-40914.574663233456;7306.538204540972;16;-5887.636955737656;-6398.36108144994;-5610.559539855914;-5828.021773620129;-5985.406434223937;-5941.997156977515;259.2098418056211
0.3134324073791504;0.002319611864122931;0.0420654296875;0.004090808197363121;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48435.221453551676;-32920.43422343607;-46540.90217632709;-43335.084280210074;-29649.38755441866;-40176.20593758872;7512.114699975691;1;-5884.495139448112;-6329.584347925892;-5946.413416393084;-5605.166012262395;-5932.0813496838755;-5939.548053142671;231.11614772267393
0.0683218002319336;0.0016294337889579435;0.01232905387878418;0.00014868593102091866;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53384.101204907514;-33682.694200631304;-47378.13433535422;-47283.79169370192;-31624.792017708238;-42670.70269046064;8497.22130788875;59;-8075.456729110057;-8970.83377867693;-8343.053134863467;-8156.352533675524;-8105.744321011082;-8330.288099467412;333.48889939296095
0.12346220016479492;0.004631156614101427;0.022733163833618165;0.0004585978338430468;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50577.20515603645;-33089.988489253155;-45933.50707448038;-45631.670569981725;-32795.599467705084;-41605.594151491365;7287.818215851161;29;-7505.27769595265;-8479.038991297306;-7945.066476124927;-7771.583093766329;-7782.871534262459;-7896.767558280733;323.50597333609915
0.1919098377227783;0.004635470160914084;0.029503488540649415;0.0051726096322757984;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50191.848369369574;-33628.41277238895;-45744.13143770508;-45768.98777595266;-31461.929681204765;-41359.0620073242;7408.246216020796;25;-7704.016040708575;-8489.891162042479;-7880.561462838276;-7930.083351458701;-7955.2854989287025;-7991.967503195347;263.9812638386328
0.3115991115570068;0.0018253487702855943;0.04392008781433106;0.00040672799183227084;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49695.050838662304;-33370.23649253704;-46611.32959976107;-43268.23961518174;-29736.04550986252;-40536.18041120093;7697.4042221633335;4;-7676.673465267496;-8398.845664845008;-8308.1555778939;-7714.663252220418;-7969.137888856079;-8013.4951698165805;296.6603121789991
0.06726064682006835;0.001474823017072704;0.012362909317016602;0.00012829821020919087;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53907.97568492737;-36574.85293149471;-51378.95516622327;-49983.66781818751;-32669.190127435555;-44902.92834565368;8577.469387259509;170;-14072.834834973713;-16543.845343642763;-16309.733389442335;-15887.099025712516;-16994.740943353674;-15961.650707425;1010.0070234213574
