mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17711925506591797;0.0025212405565197015;0.026863956451416017;0.005257809881722237;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011482834141889185;-0.010441274747206864;-0.008863546278010852;-0.009893253796899901;-0.011828435473495812;-0.010501868887500524;0.001075198278319565;31;-0.002223374842534736;-0.0024791623906586817;-0.0023942242970093736;-0.0023650164709683613;-0.0025136933792354248;-0.0023950942760813153;0.0001015147183802514
0.29082636833190917;0.01151894978311799;0.04141416549682617;0.003865899457272956;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011399447433545266;-0.010325376578372729;-0.008809762519994784;-0.009875896392540004;-0.011433183975600836;-0.010368733380010724;0.0009869736350533464;5;-0.0021484609800235276;-0.0024891518926710644;-0.0023957297762450327;-0.002347359554507614;-0.002448495037531841;-0.002365839448195816;0.00011876551857967403
0.06589422225952149;0.004188731331613784;0.012280607223510742;9.558683429827798e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011708102821733655;-0.010868553380502475;-0.009075637943113005;-0.010355284252180094;-0.011587779416450596;-0.010719071562795965;0.0009579557661657778;179;-0.003380114808861855;-0.003804477355547391;-0.003565461992846211;-0.0036737065553121705;-0.0036885318527198844;-0.0036224585130575026;0.0001428999519593336
0.12140998840332032;0.002846225054500216;0.02299222946166992;0.00031565210218734;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011446037682226065;-0.010803160711425787;-0.008806391620714322;-0.010265446703074806;-0.011883667893442109;-0.010640940922176618;0.0010700872325424258;123;-0.003265494551107487;-0.0036865824839510627;-0.0035678926257597557;-0.0035597834712472413;-0.003609238735929001;-0.0035377983735989096;0.00014337281272145273
0.1783059597015381;0.0031477740789356157;0.022942876815795897;0.00031482389675758664;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01133980369363823;-0.010682798951645023;-0.008794737597670584;-0.010247832513593135;-0.011767912558676706;-0.010566617063044736;0.0010291362488588731;66;-0.0032600990898739154;-0.0036750800599447938;-0.0035357517206385278;-0.0035513825824809767;-0.0035567926618133737;-0.0035158212229503176;0.00013718431421868608
0.3015749931335449;0.003541722998688402;0.041534423828125;0.004212074325950051;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01128156817915204;-0.010546130701714958;-0.008865424858021055;-0.010229962249822314;-0.011627940684932368;-0.010510205334728545;0.0009622330888138644;35;-0.0032057589057808136;-0.0037042377611193385;-0.003479440481199139;-0.003530176591481083;-0.0034810790550669902;-0.003480138558929473;0.00016000613927674847
0.06509828567504883;0.0020730122288114185;0.012360811233520508;0.00014646563869595976;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012044505057861279;-0.010960215888574664;-0.008616798904559169;-0.009996031194669667;-0.011522080452731228;-0.0106279262996792;0.0012133052560323373;109;-0.0036744156635243994;-0.004101829878919645;-0.0040316364207101845;-0.004028664965358285;-0.004228355224733344;-0.004012980430649171;0.00018411989491481717
0.11884617805480957;0.0031107741965389966;0.022765636444091797;0.00019033724347484326;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011572578786798448;-0.010855344090840094;-0.008609705958023666;-0.01027466498048487;-0.01161100150156612;-0.01058465906354264;0.0011044610146328118;87;-0.0035875217042786855;-0.004072158886949025;-0.003964262206243121;-0.003944282872794305;-0.004016636125958765;-0.00391697235924478;0.00017060811974438608
0.18133392333984374;0.004575810814828729;0.022889471054077147;0.0002516124062212689;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011620880701409276;-0.010760827526901447;-0.008643218141719321;-0.010384417077269358;-0.011701081665173972;-0.010622085022494676;0.0011093670474354228;97;-0.0035887385114119373;-0.00409653707946942;-0.003930810179378198;-0.003912593513690636;-0.0040414244972923;-0.0039140207562484985;0.0001764292390905201
0.28598618507385254;0.006759539925230833;0.039562034606933597;0.004989357646450563;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011556207280210097;-0.01066687529850244;-0.008710181254087793;-0.010354191078343584;-0.011591479772181083;-0.010575786936665;0.0010517359329325576;69;-0.0035239881543623784;-0.0041154000290670335;-0.0039139313893670705;-0.003857468511035111;-0.0039851840405891546;-0.00387919442488415;0.00019742190999822947
0.06579413414001464;0.0039013672796531437;0.012283992767333985;0.00011410588655537411;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012044505057861279;-0.010960215888574664;-0.008616798904559169;-0.009996031194669665;-0.011522080452731228;-0.0106279262996792;0.0012133052560323375;109;-0.0036744156635243994;-0.004101829878919643;-0.004031636420710185;-0.004028664965358284;-0.004228355224733344;-0.004012980430649171;0.00018411989491481703
0.12498316764831544;0.004100867025796259;0.022947072982788086;0.0001951547750441158;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011572578786798444;-0.010855344090840099;-0.008609705958023664;-0.010274664980484868;-0.01161100150156612;-0.010584659063542638;0.001104461014632812;84;-0.003587521704278685;-0.004072158886949026;-0.003964262206243121;-0.003944282872794304;-0.004016636125958763;-0.00391697235924478;0.0001706081197443862
0.17913899421691895;0.008424077252556988;0.022925949096679686;0.00018609113673079383;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011620880701409273;-0.010760827526901448;-0.008643218141719321;-0.010384417077269361;-0.011701081665173972;-0.010622085022494676;0.0011093670474354221;97;-0.0035887385114119386;-0.00409653707946942;-0.003930810179378197;-0.003912593513690636;-0.0040414244972923;-0.0039140207562484985;0.0001764292390905196
0.3028566360473633;0.0037769033870212886;0.0357297420501709;0.004391048075131171;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011556207280210097;-0.01066687529850244;-0.008710181254087797;-0.010354191078343582;-0.011591479772181086;-0.010575786936665001;0.001051735932932557;72;-0.0035239881543623784;-0.0041154000290670335;-0.0039139313893670705;-0.003857468511035112;-0.0039851840405891546;-0.00387919442488415;0.00019742190999822947
0.06670756340026855;0.0007498170900596888;0.012313604354858398;0.00014317800936547193;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012234354471810795;-0.010881471644791012;-0.008900323845455098;-0.01006211050877535;-0.011517795916323775;-0.010719211277431206;0.0011575713940949347;180;-0.004109763279169305;-0.004483621486830016;-0.004320841240882082;-0.004391989362364058;-0.004445200791203803;-0.0043502832320898525;0.00013209429443161643
0.12432565689086914;0.0019049884415071445;0.022921133041381835;0.00021082751952351337;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011821128989249922;-0.010887471615071838;-0.008872465507042387;-0.010142652589425717;-0.01172309678761129;-0.01068936309768023;0.001094418164540742;158;-0.004028682240268864;-0.004442555657051797;-0.0043157044020036344;-0.004290152321573743;-0.004349302962483547;-0.0042852795166763175;0.00013829415466961022
0.17646512985229493;0.0031964635891358656;0.02299051284790039;0.00014975787406646106;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011761057440249115;-0.010865581080172328;-0.008800354126171767;-0.010289196504318327;-0.011728252879108622;-0.010688888406004031;0.0010942906916743345;154;-0.004024036159416777;-0.004455154122546331;-0.004299607570785844;-0.0042584287717409;-0.004368060857702287;-0.004281057496438428;0.000144772478197683
0.29852638244628904;0.008129059180971152;0.0330904483795166;0.00014357032341511759;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011655748382268915;-0.01094062770271859;-0.008765537430820657;-0.010265109058348544;-0.011591827042605578;-0.010643769923352458;0.0010660373905764632;135;-0.00391923041024592;-0.0044856020053907625;-0.00426263459132736;-0.004250647007666723;-0.004312051318991505;-0.004246033066724454;0.0001837653728849284
0.12016549110412597;0.004335089638925283;0.012438154220581055;7.667351715623802e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011366731846957783;-0.01168083001096153;-0.009460585001210128;-0.010599164870282764;-0.012670047048203107;-0.011155471755523063;0.0010767254896674819;292;-0.001370059411883728;-0.0015927710530760134;-0.00153658849619083;-0.0016666202772112454;-0.0017505415219769328;-0.0015833161520677499;0.00012857309813326393
0.2252516269683838;0.005923098351805964;0.02302207946777344;0.0002044445418746336;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011799361652147384;-0.011933131625157047;-0.009128677853772723;-0.01034980167969907;-0.012791932518405585;-0.011200581065836362;0.0012995519568015715;308;-0.0013064767803052518;-0.0014812272209819414;-0.0014775614592337548;-0.0015489571786326784;-0.00162181850321587;-0.0014872082284738994;0.00010461887771941369
0.3509679317474365;0.01748362032098818;0.03150129318237305;0.004199533415322892;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011725932131585544;-0.01210657631167175;-0.00935363560542171;-0.010207913365752433;-0.013040277982010434;-0.011286867079288375;0.001329712464188369;323;-0.0012954280713884268;-0.0014827725377421995;-0.0014461890965180575;-0.0015499576119204468;-0.0015687491072097952;-0.001468619284955785;9.730419221467522e-05
0.5467765808105469;0.010068980875040231;0.04362664222717285;0.00017530486057321025;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011926714430132556;-0.012192056342512383;-0.009273271055664839;-0.010216373495589078;-0.01264217988055578;-0.011250119040890927;0.0012852562694950153;319;-0.0012588716621833539;-0.0015119184516002786;-0.001449142341883965;-0.001546057855044746;-0.0014903769497699852;-0.0014512734520964656;0.0001012066923971823
0.11321754455566406;0.0065540777206669325;0.012269973754882812;0.00017418522652653954;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01155123458239856;-0.012043572710552845;-0.00909846684015861;-0.010442414247049277;-0.013127186445006656;-0.01125257496503319;0.0013802597874259177;322;-0.0015985169201616798;-0.001939822706527341;-0.0018783049145264278;-0.0019066073973748104;-0.002069760924276509;-0.0018786025725733534;0.00015461031771945723
0.21570343971252443;0.014470890566393706;0.022572851181030272;0.00013699213715373868;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01177181822774877;-0.01185357752600321;-0.00907523852204266;-0.010106948668303526;-0.012523922203155414;-0.011066301029450717;0.0012749043216175328;246;-0.0015414901676910203;-0.0018047927213932764;-0.0018259909717650872;-0.0017944808706379786;-0.001954454629208804;-0.0017842418721392334;0.00013429142526358593
0.29689507484436034;0.015611689715776858;0.026969289779663085;0.005270736693402067;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011726677426711981;-0.011877972675550363;-0.009168010385643669;-0.009800076987013868;-0.012777991187270762;-0.01107014573243813;0.001358789743030545;252;-0.0015427951311273223;-0.0018129505940009105;-0.0017633401097100268;-0.0018122016877867469;-0.0018934554107396032;-0.001764948586672922;0.00011866406120901599
0.506745719909668;0.045206474978821125;0.043713617324829104;0.0003089245531608365;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01192526639446413;-0.01179847603100704;-0.009146590947152582;-0.010072434215371047;-0.012400943128478982;-0.011068742143294756;0.0012432376693711615;250;-0.001522122360117475;-0.0018089311456361034;-0.0017697185102031855;-0.0017796010494332852;-0.001830828731222993;-0.0017422403593226083;0.00011215914062661679
0.10112934112548828;0.0037398741782065942;0.01240072250366211;0.00012706512301664019;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011678011293214495;-0.011912615413221637;-0.009152217039889431;-0.009852863965414347;-0.012417197778077997;-0.011002581097963583;0.0012673756655034597;231;-0.002490413770918502;-0.0027779136232575267;-0.002722152265100009;-0.002825261590427209;-0.002784813392357217;-0.002720110928412093;0.00011945641323117863
0.18171186447143556;0.012257055475995276;0.0227567195892334;0.00011791370169477182;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011946974294322453;-0.01202121451130116;-0.009058610065294001;-0.00965875336296053;-0.012408708820675539;-0.011018852210910736;0.00137769810367257;233;-0.002383868970417616;-0.0026438960850478296;-0.0026469431894242173;-0.0027256723652271694;-0.002647688902612719;-0.0026096139025459106;0.00011700323967102001
0.28331265449523924;0.016302036105399393;0.02508835792541504;0.003941039365152408;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012088561892560702;-0.012117000739695648;-0.00934136066941305;-0.009671490522396494;-0.012617859851056505;-0.01116725473502448;0.0013730461953764164;298;-0.0023220187943092754;-0.0025981033438039628;-0.0026119440602966654;-0.002722517394015487;-0.0026207919755554645;-0.002575075113596171;0.00013398236963943543
0.4234013080596924;0.011076458560400765;0.040126466751098634;0.005308995016624574;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012193880327273723;-0.012001283671664123;-0.009162782537055256;-0.010057985496323082;-0.012448756330532327;-0.011172937672569702;0.001314536897205062;299;-0.0022933890350829537;-0.002618002174306189;-0.0026053624618031374;-0.002728410696963562;-0.002558342284948635;-0.002560701330620895;0.0001448211747824401
0.11036171913146972;0.008477573446034937;0.012358474731445312;0.00016055351410682007;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011235789573024606;-0.011635620960969557;-0.009092177413269805;-0.010157426678024595;-0.013375684259164836;-0.01109933977689068;0.0014424882181143578;265;-0.001700911718329277;-0.0019983248199073223;-0.0019099754341805988;-0.001962241700627493;-0.0021533891795660963;-0.0019449685705221578;0.0001465419171020023
0.20671482086181642;0.015484933860435387;0.02264261245727539;0.0001444929105953871;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011693315601383366;-0.011771874615194624;-0.009253788531434572;-0.009980965350559421;-0.012540954472259957;-0.01104817971416639;0.0012269553631412617;244;-0.001586784168587923;-0.00187998808866964;-0.0018525447044125387;-0.0018328989823227435;-0.0020134318873684274;-0.0018331295662722547;0.00013839631774881095
0.29494314193725585;0.02372520015614596;0.02476367950439453;0.004218357050086942;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011801057579797446;-0.011779729811645498;-0.00941556992972319;-0.009814164563869842;-0.012878114239817995;-0.011137727224970796;0.0013113935572371394;288;-0.001605362178315425;-0.001864902086065288;-0.0017886725071715214;-0.0018502628830106133;-0.0019545519590084036;-0.0018127503227142502;0.00011646826717592041
0.5342297077178955;0.008188883653215243;0.04332203865051269;0.0002472387284377848;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01202495733825107;-0.011755617620334807;-0.009286664152606162;-0.010162075157984627;-0.012589742224493265;-0.011163811298733986;0.0012371130047492528;296;-0.0015817993023041392;-0.001885194731169172;-0.001801167170378606;-0.0018172388723226426;-0.0018765275973279345;-0.0017923855347004986;0.000110213248244843
0.09897871017456054;0.0056043954028161475;0.012352228164672852;0.00012060841615763629;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011162771703741763;-0.011682524049859299;-0.009175119674764483;-0.0106130339645204;-0.013339558448802238;-0.011194601568337638;0.001360621145182333;305;-0.0017828022328774998;-0.0021115676947951983;-0.001972203314852753;-0.002058928433962252;-0.0022075294621186495;-0.0020266062277212705;0.0001438029606641035
0.19525675773620604;0.017077579359301806;0.022779226303100586;0.0001035469208962701;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011455337560387401;-0.011826523798975112;-0.00909260134476764;-0.01025975441994961;-0.012488470902092187;-0.01102453760523439;0.00120740566413779;241;-0.0017391067427442288;-0.001979249222471559;-0.0019638528493725197;-0.0019439396492691521;-0.0021205215445603766;-0.0019493340016835674;0.0001221765048185021
0.2879526138305664;0.022561081850189985;0.02274603843688965;0.0002092264189672133;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011695341836351212;-0.011920767053166397;-0.009357816697709343;-0.010127460834284898;-0.012662334393611375;-0.011152744163024645;0.0012195166722188643;290;-0.00170894426976118;-0.0019562429820833543;-0.0019237231384623933;-0.001978039976953454;-0.00205607316494214;-0.0019246047064405043;0.00011631892822069698
0.4721043109893799;0.03678081012184006;0.043733072280883786;0.0006341822953072997;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012055298181199594;-0.011770087236468073;-0.009180804045156999;-0.010243768388257385;-0.012406951867900199;-0.01113138194379645;0.001223213493919959;284;-0.0016910517647567604;-0.0019730620851461165;-0.001920304285621813;-0.0019537867818883174;-0.002002996352491453;-0.0019082402539808917;0.00011186729183802726
0.09579944610595703;0.002151110095531757;0.012271356582641602;0.00012625432388133298;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011597857362968506;-0.012034783404101395;-0.009171961327923936;-0.009989554185540022;-0.012807137260439739;-0.011120258708194719;0.001340475329426914;282;-0.0025605465479038923;-0.002831624114103241;-0.0027691937933321804;-0.002892944691540705;-0.0029128580786562186;-0.0027934334451072476;0.00012684409806576778
0.17937636375427246;0.01020245916096395;0.02271275520324707;0.0002408276157964148;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012035268237788811;-0.012082078411898607;-0.009152874929474659;-0.009685254454848823;-0.012589456518423685;-0.011108986510486918;0.0014035727708208395;271;-0.002478714112979788;-0.0027180076396407346;-0.0027355924191856716;-0.0028146562691730203;-0.00279959784052;-0.0027093136562998427;0.00012098810529288115
0.27860088348388673;0.016624930714528016;0.022712135314941408;0.00016978346644401493;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012026233212263863;-0.012105986758922112;-0.009365061345535336;-0.009756360573264993;-0.012874117261378751;-0.01122555183027301;0.0013967084243432638;316;-0.002407771502048831;-0.0026862074829728582;-0.002692510532016191;-0.002798417318238767;-0.002730635334746194;-0.0026631084340045684;0.00013376350378766739
0.4346322536468506;0.032672904192384784;0.03525733947753906;0.004127772801864549;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012134558082124831;-0.01203033769681113;-0.009147543801024963;-0.010157137011082092;-0.012608406204110544;-0.011215596559030712;0.0013300669858684099;313;-0.002377294370958264;-0.0027307042350199675;-0.0026970961645519536;-0.0027997368089813673;-0.0026823156852098943;-0.002657429452944289;0.00014580055829520146
0.09490680694580078;0.005178221612729515;0.012303876876831054;0.00010266054852939673;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011747736886243615;-0.011443589058698283;-0.009144302678336502;-0.0105884963301562;-0.012173890149744489;-0.011019603020635819;0.0010719072922176637;235;-0.0027233212871337034;-0.00304111130511046;-0.0030323360392102735;-0.003054491511509372;-0.0030959731495874697;-0.0029894466585102556;0.00013484077586424913
0.16609859466552734;0.011286646843010976;0.02292971611022949;0.00015941554092432166;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011992527645207572;-0.011235551562388523;-0.009167412264488545;-0.01016509831642262;-0.012254351376884147;-0.010962988233078282;0.0011543467691183726;221;-0.002632050123378144;-0.002831552870092733;-0.0030003879841757394;-0.0029191900305377276;-0.0030022554544114856;-0.0028770872925191655;0.0001376658038508515
0.26022067070007326;0.016195446183063716;0.022721529006958008;0.00013513862873099054;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012122676581558491;-0.011549254686245788;-0.009228529342218107;-0.010113874168015862;-0.012533146980972435;-0.011109496351802136;0.0012470768307213168;272;-0.002595892318053834;-0.0028191166944685395;-0.0029456546553719245;-0.002926461390540067;-0.002941579789195114;-0.0028457409695258956;0.00013327926395983019
0.42397222518920896;0.02488958112496464;0.037431859970092775;0.0051710991000796765;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012094196712737499;-0.011388777803282134;-0.009123654503197808;-0.01044803754807198;-0.012332097056419291;-0.011077352724741744;0.0011762920509630903;255;-0.002541667152329657;-0.0028551320078144984;-0.0029473459962898294;-0.0028959010222393733;-0.002916978390099843;-0.0028314049137546397;0.0001479431295268521
0.08792605400085449;0.0023516253194861845;0.012446737289428711;7.003837031536939e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011747736886243615;-0.011443589058698283;-0.009144302678336503;-0.0105884963301562;-0.012173890149744486;-0.011019603020635819;0.0010719072922176624;235;-0.002723321287133704;-0.0030411113051104586;-0.0030323360392102735;-0.003054491511509374;-0.00309597314958747;-0.0029894466585102556;0.00013484077586424907
0.175038480758667;0.007036101506393633;0.022832107543945313;0.00026094424551177556;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011992527645207574;-0.01123555156238852;-0.009167412264488544;-0.010165098316422622;-0.012254351376884147;-0.01096298823307828;0.001154346769118373;220;-0.002632050123378144;-0.002831552870092733;-0.0030003879841757407;-0.002919190030537727;-0.003002255454411485;-0.002877087292519166;0.00013766580385085164
0.25436902046203613;0.016541637562593563;0.022875642776489256;0.00014904983793141002;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012122676581558491;-0.011549254686245788;-0.009228529342218107;-0.010113874168015858;-0.012533146980972435;-0.011109496351802136;0.0012470768307213172;272;-0.0025958923180538335;-0.00281911669446854;-0.002945654655371924;-0.002926461390540068;-0.0029415797891951157;-0.0028457409695258964;0.0001332792639598307
0.419310474395752;0.024893407590076425;0.03524856567382813;0.004078078761091234;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012094196712737499;-0.011388777803282134;-0.00912365450319781;-0.010448037548071982;-0.012332097056419293;-0.011077352724741744;0.0011762920509630899;255;-0.002541667152329657;-0.0028551320078144984;-0.0029473459962898294;-0.0028959010222393733;-0.002916978390099844;-0.00283140491375464;0.00014794312952685226
0.0908848762512207;0.002074500722160739;0.012263250350952149;0.00011543590420924302;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011799379992417267;-0.011084476963698204;-0.009262660216658178;-0.010188585321558292;-0.012331046607273848;-0.010933229820321157;0.001102023758283737;217;-0.003047045368723867;-0.0033849491289466753;-0.003288530185249939;-0.0033298932879018673;-0.00339820096557413;-0.003289723787279296;0.0001275484160663029
0.17611536979675294;0.00429411333162584;0.022871685028076173;7.649356833205454e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012032379008344259;-0.011171065467466934;-0.009249485641171732;-0.010118144566608062;-0.01229822372761631;-0.01097385968224146;0.00115056573934563;229;-0.00287699090387435;-0.0032036371462566796;-0.003252632434261019;-0.003257885109516847;-0.0032815033707073917;-0.003174529792923257;0.00015090931465408316
0.24411144256591796;0.008545016479021707;0.022916889190673827;0.00015510667677619733;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012174028504917948;-0.01120490188136131;-0.00936343551500238;-0.010118932238362653;-0.01257644856829248;-0.011087549341587354;0.00121010884451829;260;-0.0028227923824158127;-0.003165346672716227;-0.0032015048883797985;-0.003229674082747014;-0.003226873380184292;-0.0031292382812886294;0.00015495504517044968
0.408858060836792;0.028740168543228615;0.035385513305664064;0.0039877975715339456;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012260928812040429;-0.011217396031027413;-0.009221851042306134;-0.010433890289718821;-0.012409838467191939;-0.011108780928456945;0.0011872636164522957;267;-0.002785002662255805;-0.003199956423448687;-0.0031821920295051712;-0.003217935562970513;-0.0031915890192676794;-0.003115335139489571;0.00016558481333535808
0.06641221046447754;0.001257182573787569;0.012333440780639648;0.00012877741184010833;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011854786878175726;-0.010195281362282281;-0.009520396881098453;-0.010575912068181644;-0.012299914544335275;-0.010889258346814675;0.001036896128856899;213;-0.0014128532775522602;-0.0016101865415628662;-0.0015508148038266124;-0.0015936788187063946;-0.001743965361650478;-0.0015822997606597222;0.00010653293875524313
