mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20196495056152344;0.002164947451467491;0.029925775527954102;0.004822209117157921;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-104094.61198901535;-77678.19575974607;-52010.40083928557;-73262.58569812606;-42710.057692812494;-69951.17039579712;21449.45887282789;227;-20283.576041242108;-21897.169656647242;-24193.106034796383;-23868.401760103814;-24893.90193720147;-23027.231085998203;1694.4600558682216
0.3290562629699707;0.0026829082721933906;0.0449061393737793;9.386015916912399e-05;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103162.28780531684;-79165.4975841699;-51193.56410033889;-74235.34061712837;-42362.037869478176;-70023.74559528644;21537.028352588157;235;-20017.366270572802;-21949.58661359293;-24391.862057272425;-23901.502719460583;-24826.08930277895;-23017.281392735535;1793.4641504629376
0.06957287788391113;0.0039537691840255355;0.013306236267089844;0.00023437371438326997;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-103828.77253678496;-82365.9281624738;-51616.11360595504;-75694.0607396011;-44999.255517382255;-71700.82611243942;21346.029207708772;309;-22853.180402190705;-23872.448592168883;-26429.99043995426;-27800.603512894046;-27797.742259664956;-25750.79304137457;2038.4979791144183
0.1318286895751953;0.003656972740388048;0.023799324035644533;0.00025432513824662965;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-103744.60616344551;-80051.22921659594;-54085.90942705757;-75801.15475215542;-42759.59082660964;-71288.49807717282;21262.06050490971;294;-22383.474102957523;-23117.268715455295;-26645.21414189185;-26356.26356815965;-27475.766777638135;-25195.597461220495;2043.2911981297518
0.19708757400512694;0.0018204495120061237;0.029715681076049806;0.005149458580895088;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-103596.10297509834;-79309.18710968738;-53398.10485778005;-74696.99582356265;-42351.857296742965;-70670.44961257427;21331.741951191296;257;-22501.51123535617;-23535.04231776046;-26763.682421503207;-26263.739994981792;-27684.999351053735;-25349.79506413107;1984.6208785229867
0.3264902114868164;0.005528263626358834;0.04518566131591797;0.0004624742196502696;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102788.12651826098;-80755.50541726859;-53309.034308359776;-74825.52288795887;-42549.431081272036;-70845.52404262405;21178.174253927868;274;-22499.146760437565;-23561.836849069583;-27067.404211982932;-26388.309465858416;-27704.789940227452;-25444.297445515193;2042.2062111128687
0.06942529678344726;0.0011571925221199443;0.013451671600341797;0.0003106041849665937;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-103828.77253678499;-82365.9281624738;-51616.11360595505;-75694.0607396011;-44999.25551738226;-71700.82611243943;21346.02920770878;311;-22853.18040219071;-23872.448592168883;-26429.990439954265;-27800.60351289404;-27797.742259664963;-25750.79304137457;2038.4979791144176
0.1365205764770508;0.0032832673805949686;0.024033641815185545;0.0003693504601111539;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-103744.60616344555;-80051.22921659594;-54085.90942705759;-75801.15475215542;-42759.59082660963;-71288.49807717283;21262.06050490972;297;-22383.474102957516;-23117.26871545529;-26645.21414189185;-26356.263568159655;-27475.76677763814;-25195.597461220492;2043.291198129756
0.20198616981506348;0.004436198824546809;0.0278289794921875;0.004993469869383172;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-103596.10297509834;-79309.18710968737;-53398.104857780054;-74696.99582356268;-42351.85729674296;-70670.44961257427;21331.741951191296;257;-22501.511235356167;-23535.042317760464;-26763.682421503207;-26263.73999498179;-27684.99935105374;-25349.79506413107;1984.6208785229876
0.3272585868835449;0.0024121694589988927;0.04496297836303711;0.0002961175875529786;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-102788.126518261;-80755.50541726859;-53309.034308359776;-74825.52288795888;-42549.431081272036;-70845.52404262406;21178.17425392787;275;-22499.146760437576;-23561.83684906958;-27067.404211982936;-26388.309465858416;-27704.78994022746;-25444.297445515193;2042.2062111128685
0.06946849822998047;0.003917285926713771;0.01346273422241211;0.00014730436018079278;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-104379.94430710499;-82020.94271958184;-54056.825388607074;-76117.01542511686;-43862.21093807685;-72087.38775569752;21351.74188519522;322;-25534.521866995034;-27147.373324184846;-29942.186815212677;-30578.66377716645;-30219.965055162567;-28684.54216774432;1990.598207702201
0.1351172924041748;0.004228710629191068;0.023845863342285157;0.0002646223866511687;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-104376.23156174639;-81051.38677119843;-55774.14487519855;-75703.4700785889;-42149.60668496142;-71810.96799433873;21438.327142491205;315;-24757.157792510796;-26268.757307778473;-29395.1302327777;-28978.103044305353;-30272.045294946987;-27934.238734463863;2076.3847367865055
0.19932236671447753;0.002396355770699686;0.026106548309326173;0.00449780294275669;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-103403.87273304038;-79309.43932311519;-53674.67855366991;-75144.75417008233;-42339.06346596635;-70774.36164917485;21248.991599573757;267;-24943.44145792715;-26524.436133652867;-29452.158868237293;-28991.886814167432;-30401.34665155167;-28062.65398510728;2017.8841298338484
0.32480411529541015;0.004074725695648225;0.04321742057800293;0.004260676143778909;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-103038.76543717763;-80915.77617114512;-53465.45704097788;-76332.80428567526;-43129.90487252149;-71376.54156149949;21150.590492101466;299;-24842.810178856827;-26379.139184638054;-29749.20109715545;-28864.552399368116;-30399.78196409387;-28047.096964822464;2104.759156471905
0.14651317596435548;0.01801032431573012;0.013598775863647461;0.00035209061647570967;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-103614.86056940418;-77193.51286412349;-42295.90556654404;-68947.75672435871;-33358.77919576095;-65082.162984038274;25187.230892509622;79;-7913.0077917019025;-9191.709280017572;-9184.27791158906;-9246.264881635474;-8896.49233610978;-8886.350440210757;501.805136254056
0.27582077980041503;0.027335006427722887;0.024053573608398438;0.0002430952591167303;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-102555.81280420414;-75420.40910497264;-44682.103038590045;-72612.34880369726;-33334.318089564375;-65720.9983682057;24453.650075852303;96;-7820.938601645251;-8545.89221288104;-9393.592372805962;-9591.632369033165;-8911.276420815071;-8852.666395436097;632.5629451312462
0.4478612422943115;0.061945209216410516;0.03467154502868652;0.00021997754511581297;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-100525.00654516731;-75209.50465203014;-44697.55522640594;-72469.93565553351;-35767.91752568076;-65733.98392096352;23177.878511895306;98;-7734.88588906534;-9012.75015531623;-9444.904388965606;-9257.77782205768;-9222.859650655952;-8934.635581212162;615.3648492862387
0.6912313461303711;0.011478598069958929;0.04289693832397461;0.0042176303717928795;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-100344.66318502843;-74201.87439776158;-44510.57945126595;-70612.70530563874;-35819.80245784933;-65097.924959508804;22963.7736684395;81;-7591.771859137613;-8726.204574919073;-9350.960297056286;-8933.090310607893;-9351.043759770695;-8790.614160298312;646.488985225952
0.12826499938964844;0.02088372875764091;0.013459920883178711;0.000331314816476527;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99174.90180000766;-76120.47236902076;-45191.01284278038;-73756.80654720549;-34445.22638568945;-65737.68398894076;23201.46441125846;100;-9390.979314567112;-10696.914611808752;-11095.687981684905;-11765.82159021084;-11118.969357874174;-10813.674571229156;789.5587498898042
0.22894129753112794;0.014825162035415186;0.02421398162841797;0.00034252880934222094;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102763.23680079679;-73377.15341294951;-46186.47773779565;-74713.5823682567;-34196.96088679859;-66247.48224131945;24023.268779289338;108;-9366.824225603048;-10186.3375219743;-11370.032876878755;-11378.994701732472;-11171.640219601877;-10694.76590915809;796.6796302229656
0.3568587303161621;0.009298383104922692;0.03204803466796875;0.003443711609492531;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-101908.49397303128;-73969.74890501377;-45839.9474027852;-73031.786274169;-35322.60547831396;-66014.51640666265;23451.70380572427;105;-9334.487748809515;-10605.636436626231;-11237.277879170668;-11071.427038033766;-11161.655834324354;-10682.096987392908;708.7562732471911
0.5945261955261231;0.060126121210534324;0.04481101036071777;0.0003881171518458518;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99753.50153656268;-73950.28628900739;-45461.04799153026;-71787.4640710814;-35714.82797543344;-65333.425572723034;22683.999846844865;88;-9279.506131622478;-10325.062459691597;-10971.92727893465;-10793.931101696964;-11383.696882854603;-10550.824770960058;720.7390191955707
0.12189254760742188;0.01339735868521813;0.013557958602905273;0.0003120105670210352;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96207.56696731575;-72542.02975345834;-46400.75466060087;-68201.98683758886;-36377.66211417181;-63946.00006662713;20979.33622628498;4;-13000.952199713449;-15156.187104396013;-16232.50759482116;-16873.04605956622;-16948.00823451031;-15642.140238601432;1468.3990386487565
0.22605652809143068;0.009706476712444196;0.023711538314819335;7.188351395445819e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-98886.40745756886;-73976.61271203197;-46397.34763771935;-69991.42316496994;-33880.10306070527;-64626.37880659909;22660.940791667897;43;-13238.397930966978;-15224.220212240745;-16430.23101308834;-16602.376798727182;-16952.68805576016;-15689.58280215668;1356.6176430413016
0.36493773460388185;0.04556962442380098;0.0279815673828125;0.005248314342106122;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-99419.95494645675;-73141.41196926741;-46164.97781289344;-69877.3399013496;-34926.29813762986;-64705.99655351941;22510.25431329264;48;-13338.295753343958;-15463.495951024299;-16335.277668424265;-16178.746430453111;-16967.94471257076;-15656.752103163279;1254.1681598380176
0.5259248733520507;0.06636235869122654;0.04551444053649902;0.0005613873871840069;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-97543.64993933821;-73304.75706186748;-46086.34233398658;-70044.75349816709;-35859.30774010094;-64567.76211469206;21723.167001309484;40;-13699.37727837397;-15256.952697381847;-16260.495973570061;-16135.722811489892;-17125.100726569613;-15695.529897477076;1160.483042811991
0.1497495174407959;0.013023851286446937;0.013287830352783202;0.00041344469306460506;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-98823.19639526338;-72712.80851761992;-44380.25927477706;-70429.13108279904;-34954.8186294099;-64260.04277997386;22619.108919963983;17;-9621.63495227096;-11164.15466976382;-11499.405943071344;-11163.150885783327;-11374.773579779898;-10964.62400613387;683.6752736941955
0.3018808841705322;0.005749520112115561;0.02353501319885254;0.0005616702919159335;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-100703.72985650435;-70440.58696255805;-44417.276006466025;-71615.59854442274;-33585.16834315759;-64152.471942621734;23473.692135008907;9;-9381.103614975038;-10141.728900480424;-11559.712663364202;-11198.766815772102;-11007.533960386258;-10657.769190995607;790.5300026817386
0.36067981719970704;0.029643214995494747;0.034276819229125975;0.0005226763588312618;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-102388.61450909765;-71111.24491550194;-45524.475291539726;-70058.85626033839;-34831.2034123618;-64782.8788777679;23452.353733889744;62;-9224.870482741098;-10429.059787502149;-11392.551581469503;-10913.784910723229;-10963.340794593902;-10584.721511405976;745.3388621184922
0.5823336124420166;0.04679809776497699;0.04499049186706543;0.0006543752637564775;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-100654.01193069626;-71743.55571692443;-44483.43985421734;-70577.65404535053;-35365.79845756285;-64564.892000950276;23004.18606049876;38;-9202.701610524738;-10093.722807939781;-11263.317664969563;-10891.551812026446;-11167.423838355779;-10523.743546763264;778.0291443410443
0.13934922218322754;0.02186807490071849;0.013216686248779298;0.00033093929259853984;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-101917.56871503877;-75643.34025626394;-44751.70518033083;-69430.03870680023;-32468.341865206487;-64842.19894472805;24347.445586024252;70;-9828.883781383642;-11131.704508706176;-11759.304217018112;-12318.465553223969;-11764.877717808524;-11360.647155628085;853.0486097551914
0.2507896423339844;0.029318397935957686;0.02392435073852539;0.0003062130020792047;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100251.091414137;-73142.52534463406;-46962.0507185517;-70615.14736961674;-33155.06991357002;-64825.17695210191;23150.742605185253;68;-9904.893427506466;-10560.97995650179;-12111.381716230364;-12186.752361046238;-11630.160914387277;-11278.833675134427;899.3229870750808
0.34607667922973634;0.029393858261564477;0.029863357543945312;0.0054227305476651265;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-100972.47291519654;-74084.78606466377;-46587.847291634804;-70375.50362875915;-34092.76253226965;-65222.67448650479;23235.597519092098;84;-9810.335881495925;-10919.266318159556;-11869.204653662051;-11890.690195479227;-11657.540520887358;-11229.407513936823;792.4499852818007
0.552346658706665;0.03847699734156706;0.042644834518432616;0.004448956820762013;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-99856.33061443892;-72896.01886581013;-45869.663401565755;-69715.91459459263;-35123.6503402091;-64692.315563323304;22617.000009269173;45;-9793.05033412141;-10732.256029818318;-11615.705293571584;-11553.681044457047;-11823.507175640512;-11103.639975521775;753.4623922608016
0.13386850357055663;0.011476045102616635;0.013431549072265625;0.000281538040662342;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-95620.09516265088;-72161.41303071548;-46757.80135919207;-69334.43608463778;-35817.93698270606;-63938.33652398045;20911.23318722522;3;-13535.275670998588;-15567.784012116124;-16340.40445634362;-17154.267741390126;-17041.054250178957;-15927.757226205484;1324.2042705605804
0.2159400463104248;0.006247493712249094;0.023907232284545898;0.00035668947447211116;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-98245.15669160712;-73184.77482873116;-46450.74209495099;-69841.88296597566;-33824.46516012723;-64309.40434827843;22402.138927843505;20;-13539.12852392068;-15526.808607567475;-16498.92712109547;-17165.499442248452;-17148.991143525913;-15975.870967671599;1356.7892492642004
0.2958559989929199;0.0483600258095965;0.030313682556152344;0.0050443036766990865;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-98959.43556002536;-72999.56380410428;-46101.81874860513;-69306.9020254181;-34693.764087749114;-64412.29684518039;22403.874238428736;29;-13580.187562238216;-15731.474191874153;-16411.85926347742;-16751.065317333403;-17213.375971288766;-15937.592461242393;1273.902135222451
0.5218060970306396;0.00938410264989977;0.042755842208862305;0.003964852211194196;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-97454.56978275215;-72694.53090706017;-46432.18051307079;-69855.57940176543;-35769.23387281634;-64441.21889549297;21604.268023969744;33;-13915.005277860777;-15467.493410594725;-16422.189178945126;-16633.35117166127;-17363.5565280456;-15960.319113421498;1188.407102801814
0.1055600643157959;0.0024399937142043034;0.013238000869750976;0.00017545640358344804;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-96169.64422572363;-74954.04735909814;-45495.182476061644;-67257.34106353906;-38066.55218148723;-64388.55346118193;20879.198032242595;25;-14355.212886780317;-15656.347213318903;-16679.677278084113;-16941.109514326792;-17278.40293409254;-16182.149965320534;1062.0255381555119
0.19345698356628419;0.015090107901945694;0.02420797348022461;0.0005138201407161674;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-96720.86661157047;-73818.58347025396;-46727.926649505454;-68600.33176510387;-35400.01934116093;-64253.54556751894;21467.11312804004;13;-14478.431689738663;-15117.682607481916;-17301.19269566565;-17103.658104534385;-17351.564019503006;-16270.505823384723;1221.9391182280242
0.31633648872375486;0.051699323827597655;0.028286552429199217;0.005192142942906746;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-98008.30734330983;-73830.51213967538;-47706.51262724686;-69424.51412309885;-35811.38842875317;-64956.24693241683;21624.674808463315;75;-14358.285236814261;-15436.016605839375;-16914.16167296101;-16957.47736830924;-17511.16689652854;-16235.421556090485;1163.8099459524801
0.5450305461883544;0.06730880857918577;0.04467339515686035;0.00035602417914577306;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-97124.79144108474;-73099.39672548887;-47323.85194901558;-69444.49238634968;-36719.37715853956;-64742.38193209568;21115.226581304178;53;-14428.482374014447;-15260.085368337168;-16766.90052125396;-16656.507424888725;-17453.709754392923;-16113.137088577447;1103.227244526155
0.10912761688232422;0.0052714091468128955;0.013311433792114257;0.00011398476847816797;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-96169.64422572366;-74954.04735909814;-45495.182476061644;-67257.34106353906;-38066.552181487226;-64388.55346118193;20879.198032242602;25;-14355.212886780317;-15656.347213318897;-16679.677278084113;-16941.109514326796;-17278.402934092537;-16182.149965320534;1062.025538155512
0.18660073280334472;0.01282887365158694;0.023927068710327147;0.0002849514225146374;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-96720.86661157048;-73818.58347025396;-46727.926649505454;-68600.33176510387;-35400.01934116092;-64253.54556751894;21467.113128040048;13;-14478.431689738662;-15117.682607481915;-17301.192695665646;-17103.658104534385;-17351.564019503003;-16270.505823384723;1221.9391182280237
0.2804113864898682;0.025539184081182165;0.02779355049133301;0.005017113457593578;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-98008.30734330982;-73830.51213967538;-47706.51262724686;-69424.51412309887;-35811.38842875317;-64956.24693241682;21624.67480846331;74;-14358.285236814261;-15436.016605839373;-16914.161672961007;-16957.477368309235;-17511.16689652854;-16235.421556090481;1163.8099459524797
0.45509910583496094;0.023964319177831903;0.04264497756958008;0.00395957645171915;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-97124.79144108474;-73099.39672548886;-47323.85194901557;-69444.49238634968;-36719.37715853955;-64742.38193209568;21115.22658130418;53;-14428.482374014453;-15260.085368337162;-16766.900521253952;-16656.507424888725;-17453.709754392923;-16113.137088577443;1103.227244526153
0.10894899368286133;0.012383738794284557;0.013299703598022461;0.000524834842347598;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-95909.51651180636;-75456.40945346902;-46290.63961958616;-66411.85152018476;-38310.95747881023;-64475.87491677131;20628.6192237629;36;-16051.919185032519;-17643.226470612008;-18884.725239200114;-19687.965643288848;-19772.882948952378;-18408.143897417172;1404.5981432715369
0.1974414348602295;0.016624704973554925;0.023829126358032228;0.00029792977203017064;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-96563.45621501365;-75322.60818476722;-46658.676498445304;-68524.99048931463;-36783.328221226126;-64770.611921753385;21201.675337249148;59;-16296.04589829459;-17099.368115386103;-19298.981420076943;-19683.014510351903;-19942.328223693632;-18463.947633560638;1478.572949785457
0.28937296867370604;0.02064229220015264;0.023761463165283204;0.0004072472240885451;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-98167.51907642877;-73998.34005485216;-47424.980122736604;-69668.2362619358;-37606.55078560738;-65373.12526031213;21267.031511113964;90;-16105.552811123704;-17492.210333582017;-19100.68319749222;-19264.384296086548;-19908.357514284966;-18374.237630513893;1385.533184594205
0.4958740234375;0.04159787194196042;0.04450864791870117;0.0005031336920287899;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-96922.97226704902;-73056.04259662851;-47258.80833502719;-69058.79184958566;-37742.78531500442;-64807.880072658954;20774.84467188416;65;-16282.314118887287;-17254.154454693642;-18907.44856036487;-19165.926107069048;-19672.1810565676;-18256.40485951649;1277.2665474759713
0.07351536750793457;0.0030031368799385543;0.01314997673034668;0.00013239879803230318;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-105182.61351046462;-76366.67301324345;-46770.858363700514;-69766.71068140975;-44093.75901471022;-68436.1229167057;22257.147292855676;150;-8469.908726327089;-9059.276620287346;-10154.198700387982;-9916.874727142178;-10099.577372703152;-9539.967229369548;664.6189488694764
0.14147701263427734;0.005019008028755572;0.02378501892089844;0.00032963389581318396;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-103651.10507394187;-76731.29253316166;-48564.1070731159;-66627.41921751377;-42615.6297964725;-67637.91073884114;21774.229637932745;128;-8408.211156918818;-8793.104433557253;-10529.993559111384;-9890.746316601691;-9676.388115010051;-9459.688716239838;765.279217620147
0.20744495391845702;0.0019939503330671593;0.03423175811767578;0.0004863574361819098;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-103882.93353791039;-77841.87280032157;-48915.699114757284;-67786.37707606927;-40615.29490776476;-67808.43548736465;22353.711739718292;131;-8038.493289779926;-8819.183946117802;-10195.742091101025;-9652.45589315579;-9612.175541827712;-9263.61015239645;753.6570535547029
0.3340146541595459;0.004766049752011171;0.045177650451660153;0.0005693338902927487;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-104415.32376418209;-76777.22083286832;-47018.369805862894;-68439.16716410943;-40712.03750711343;-67472.42381482723;22745.453601359884;117;-7998.411126393722;-8709.050278179011;-9966.108621863264;-9398.37671047781;-9896.140463335767;-9193.617440049915;747.7340502637943
0.07626423835754395;0.005539705679938587;0.01284928321838379;0.00024088704173517487;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-102184.32080920225;-80567.23498709725;-47360.976822700635;-69951.12054886631;-42906.69726424575;-68594.07008642245;21836.61411193132;160;-10816.919463269474;-11727.130568795566;-12413.884114993522;-12969.199086052346;-12898.116228519135;-12165.049892326007;806.8692133264713
0.14132270812988282;0.0026169535951112146;0.023508167266845702;0.0002930675699419809;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-99863.13900189914;-75024.65818065357;-48923.31280989632;-71490.45087799804;-42298.383032489;-67519.9887805872;20494.5346469784;118;-10945.143482336447;-11285.406694834859;-12744.203296442198;-12809.611535657412;-12885.983167296936;-12134.06963531357;839.9723908459189
0.21107749938964843;0.01626471328483876;0.034528493881225586;0.0005444677138341669;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-99274.83924203961;-76626.04315513436;-48866.54888329099;-70624.6709605665;-41585.53833508771;-67395.52811522383;20598.05278741703;114;-10566.575300516564;-11338.512292898404;-12292.442577638338;-12563.613385567158;-12795.705434594862;-11911.369798243064;835.383222319955
0.3329061985015869;0.003150429921057005;0.04469375610351563;0.0003405542608552568;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-100214.83294361096;-77017.0734273705;-46460.58476688448;-70167.59629731582;-41483.68780082584;-67068.75504720153;21384.698660049286;109;-10387.149404706353;-11336.149828751872;-12452.220607211038;-12127.77686783428;-12856.302262703757;-11831.919794241461;878.0447921851718
0.07402262687683106;0.003621323856590164;0.013316106796264649;0.0002178937330227119;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-108659.89731315344;-75944.39440067188;-50065.1482000405;-70907.214925352;-42099.77890625721;-69535.286749095;23261.502037973965;219;-15527.545676139807;-18072.155319333713;-19590.3539708362;-19843.825171153185;-20239.521447136172;-18654.680316919814;1727.4014306690497
