mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0656285285949707;0.003674524241248507;0.01241455078125;0.00012011740971487511;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0008850572400832651;-0.0020827975377292226;-0.0015372733706201275;-0.001678015753353087;-0.0009198601210360432;-0.0014206008045643491;0.00045954925710780544;125;-0.00036091226366925924;-0.00030369130643684994;-0.0003070523449342409;-0.00033737677793089035;-0.0003678467897704964;-0.00033537589654834734;2.6520200999448538e-05
0.12437195777893066;0.004864115717735735;0.022736740112304688;0.0002787923531903601;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0008776311567261123;-0.00203870293673788;-0.0015236498163389333;-0.0016314555318357876;-0.0009180992977783445;-0.0013979077478834115;0.00044314286394481374;35;-0.000358300795514682;-0.00031223505030837195;-0.0003102497843289278;-0.0003321211577151361;-0.00036092000100464887;-0.0003347653577743533;2.169609219170958e-05
0.17721247673034668;0.005090922372001839;0.031435585021972655;0.004358371450081334;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0008839348368157427;-0.0020217510414010215;-0.0014558283827608718;-0.0016155520709383293;-0.0009149861234660443;-0.0013784104910764018;0.0004325239969518062;6;-0.000342349913659416;-0.0003083820746962547;-0.0003021806316025296;-0.00033505274624502044;-0.0003499349898496697;-0.00032758007121057813;1.8907279593115208e-05
0.29331388473510744;0.007211012139514489;0.04354557991027832;0.000299887873971646;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0008775807375481617;-0.0020440209570507135;-0.0014976938792971269;-0.0016423573204742692;-0.0009423923845899005;-0.0014008090557920342;0.00043940129735033177;47;-0.000343277143217199;-0.0003117116945646557;-0.0003003905048291454;-0.000331783418143173;-0.0003332775989823934;-0.0003240880719473133;1.5662921954995414e-05
0.06770763397216797;0.0023841654137694256;0.012698984146118164;0.00016997934507624206;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0008727874819861243;-0.002098131128325476;-0.0015100827210181688;-0.0016296823305679813;-0.0009402021792169362;-0.0014101771682229372;0.00045631314952806297;82;-0.000554894194164116;-0.00045704462648778107;-0.00047443960714187313;-0.0005022878924322425;-0.0005358066051831728;-0.0005048945850818371;3.6549782380944785e-05
0.12449736595153808;0.004489948333503777;0.023010921478271485;0.0001106635597946412;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0009136748933378755;-0.0020737945275875087;-0.0015066994276925329;-0.0016472847933855555;-0.0009296482470637529;-0.0014142203778134451;0.0004434558348811901;92;-0.0005514444808385379;-0.00045574386478761895;-0.00047305600195165446;-0.0004971574636351219;-0.0005402985099088152;-0.0005035400642243496;3.714972081673408e-05
0.18000473976135253;0.005301111696988935;0.02717270851135254;0.005136968764844082;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0009101405851195869;-0.002083280597520825;-0.0014976568939226822;-0.0016558284806627536;-0.0009410462845810124;-0.0014175905683613721;0.00044517661083321705;105;-0.0005373090352750652;-0.0004480108828343612;-0.0004674868452862659;-0.0005053486168371134;-0.0005296894933969326;-0.0004975689747259476;3.4734599312728916e-05
0.2982297420501709;0.0064591145803213745;0.04165573120117187;0.004066160266032498;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0009081622558126955;-0.0020679074797184493;-0.0015573761231604385;-0.0016728995078909086;-0.0009504711433144231;-0.001431363301979383;0.000443712533755135;144;-0.0005343916651966217;-0.00045503442360072784;-0.0004657930285532418;-0.0005015637517847451;-0.0005162085850822333;-0.0004945982908435139;2.9980252942330548e-05
0.06821322441101074;0.001576249790355146;0.01263422966003418;0.00026860713277314526;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0008905369866833018;-0.0020774047519547126;-0.00149252357818328;-0.0015616820313595864;-0.0010054418100003475;-0.0014055178316362456;0.00042629928094213993;68;-0.000595861277546049;-0.0005041083689088872;-0.0005118351991007386;-0.0005578704626373438;-0.0005873757361179321;-0.00055141020886219;3.77221340789381e-05
0.12770962715148926;0.003412523919407834;0.02314143180847168;0.00042365942756056313;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0008747839306367072;-0.0020793688800034966;-0.001485491354016241;-0.0016291968443632194;-0.0009901563988870714;-0.001411799481581347;0.0004392060104910886;86;-0.0005954005078412607;-0.0005097689316007605;-0.0005043563204785572;-0.0005556370835356573;-0.0005867441072298794;-0.000550381390137223;3.780018331111596e-05
0.17745051383972169;0.004147714770045913;0.023294973373413085;0.0005563464597846014;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0008737946289057943;-0.0020729678160337343;-0.0014957245254843686;-0.0016594295273316838;-0.0009871318657691751;-0.0014178096727049511;0.0004416149482230665;108;-0.0005887901657134361;-0.0005012922331576539;-0.0004999510253126717;-0.0005631499043202514;-0.000579267069543143;-0.0005464900796094312;3.8340336492084415e-05
0.295287561416626;0.005063512012033623;0.04385595321655274;0.0005448158953200527;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0008878430907205182;-0.002068764197434951;-0.0015420891348646932;-0.0016440807810480175;-0.0009735067335215786;-0.0014232567875179516;0.00044011523875918927;128;-0.000579174880292401;-0.0005040327982126258;-0.0005028200473175791;-0.0005582460615003286;-0.0005599925041700139;-0.0005408532582985898;3.143131707849971e-05
0.06828536987304687;0.0016735561397313904;0.01258225440979004;0.00017846724916849605;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0008905369866833014;-0.002077404751954713;-0.0014925235781832798;-0.001561682031359587;-0.0010054418100003469;-0.0014055178316362456;0.00042629928094214037;68;-0.0005958612775460489;-0.0005041083689088871;-0.0005118351991007386;-0.0005578704626373439;-0.0005873757361179322;-0.0005514102088621901;3.7722134078938126e-05
0.12185320854187012;0.0019793773183914396;0.02299633026123047;0.0004904100042386312;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0008747839306367075;-0.002079368880003497;-0.0014854913540162423;-0.0016291968443632207;-0.0009901563988870704;-0.0014117994815813473;0.00043920601049108905;87;-0.0005954005078412607;-0.0005097689316007604;-0.0005043563204785577;-0.000555637083535658;-0.0005867441072298798;-0.0005503813901372233;3.780018331111593e-05
0.17844409942626954;0.0026102949201732453;0.027035856246948244;0.004970466142071154;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0008737946289057941;-0.0020729678160337347;-0.001495724525484368;-0.0016594295273316836;-0.0009871318657691751;-0.0014178096727049511;0.00044161494822306653;108;-0.0005887901657134363;-0.0005012922331576534;-0.0004999510253126718;-0.0005631499043202514;-0.0005792670695431429;-0.0005464900796094312;3.8340336492084524e-05
0.2948907375335693;0.00470123895138588;0.039493370056152347;0.004883342017578816;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0008878430907205187;-0.002068764197434952;-0.0015420891348646927;-0.0016440807810480175;-0.0009735067335215785;-0.0014232567875179518;0.0004401152387591894;129;-0.000579174880292401;-0.0005040327982126261;-0.0005028200473175795;-0.0005582460615003288;-0.0005599925041700139;-0.0005408532582985899;3.143131707849958e-05
0.06710433959960938;0.0013983271493919094;0.012719488143920899;6.326922957252807e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0008797417508391891;-0.00209937368453235;-0.0015542615184793275;-0.0015034684279823533;-0.0009787868316771988;-0.001403126442702084;0.0004408324371136044;57;-0.000651688036617511;-0.000538616815764189;-0.0005646980279946041;-0.0006101243595723517;-0.0006452849412545085;-0.0006020824362406328;4.431099981147679e-05
0.1217015266418457;0.0016524245172339158;0.023003673553466795;0.00043626067442052735;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0008936445047710075;-0.002099071729334912;-0.001557441795437181;-0.0015706111017006158;-0.0009789919243563617;-0.0014199522111200157;0.00044141830124999463;122;-0.0006546006556448106;-0.0005540082911920628;-0.0005626784497718754;-0.000607782974545027;-0.0006379037362847403;-0.0006033948214877032;3.982213163504063e-05
0.18201208114624023;0.006091272741271484;0.02292604446411133;0.00014928524832765795;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0008909440863339016;-0.002095568960180836;-0.00155138263869547;-0.0016149274059200215;-0.0009690932961070203;-0.0014243832774474495;0.00044604315062197824;133;-0.0006483889029923819;-0.0005444812318097143;-0.000554290448082667;-0.0006153286417782759;-0.000629108201349008;-0.0005983194852024094;4.142780874068207e-05
0.2932117938995361;0.006594074871690356;0.04363608360290527;0.00027207615405457596;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.000898819200603939;-0.002102411423682606;-0.0015931005526939287;-0.001660259964319273;-0.0009677168596380606;-0.0014444616001875615;0.0004531162363602209;197;-0.0006415560811182823;-0.0005484453829393123;-0.0005593707136902171;-0.000611526148812854;-0.0006163908913998816;-0.0005954578435921094;3.559180475164413e-05
0.12756524085998536;0.01150375000402601;0.012714195251464843;0.00019030835626072053;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0008704498843746156;-0.002261811295450871;-0.0015371981680663213;-0.0019708469923852287;-0.001020744786817672;-0.0015322102254189418;0.0005337168646690712;281;-0.00022407351307229237;-0.00018242836581931952;-0.00020343643620558482;-0.00020043755442576434;-0.0001985367265747945;-0.00020178251921955113;1.3315789141981916e-05
0.23729848861694336;0.008672023443503686;0.022857189178466797;0.00011794834825998653;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.000851447856722236;-0.0022556958422226244;-0.0014267101476898108;-0.0020927528673399245;-0.001037660003211411;-0.0015328533434372015;0.0005579937301528671;287;-0.00021581429991533157;-0.00018568725781675194;-0.0001981667005235592;-0.00018488771575396134;-0.00019787619098410696;-0.00019648643299874222;1.1220281565931587e-05
0.3528289794921875;0.014474131316815634;0.034032440185546874;0.0007631683989571244;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0008383698887059835;-0.0022359928427608806;-0.001410532114412805;-0.002123979661440541;-0.0010511060238500263;-0.0015319961062340473;0.0005609246004521644;280;-0.0002008907669267758;-0.00018081475564822873;-0.00018983339969000604;-0.00019181408151966266;-0.00019418325997938517;-0.00019150725275281168;6.518232509341856e-06
0.5693069934844971;0.030871720373771297;0.04372539520263672;0.00030942589639879097;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0008322726237440141;-0.0022851255915931333;-0.0014372448965520159;-0.002098539157559498;-0.0010556330097127198;-0.0015417630558322763;0.0005680159553413439;308;-0.0001997222291998894;-0.00018451241263635205;-0.0001862687933854407;-0.0001902322217087384;-0.0001865306615997928;-0.00018945326370604267;5.461737662519001e-06
0.11880383491516114;0.014004193889802959;0.012660694122314454;0.00012146001859524571;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.000889076241371342;-0.002234627072792931;-0.0014985242189781856;-0.002023389328435163;-0.001008057803238724;-0.001530734932963269;0.0005336904133333742;276;-0.0002683825842510456;-0.00022868290400191585;-0.00024286454563701674;-0.00025618429933389666;-0.00025285844663954025;-0.00024979455597268305;1.3337600486632328e-05
0.20721397399902344;0.012655879609115708;0.02341432571411133;0.0004952647835967508;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0008636920346489074;-0.0022885662184618815;-0.0014255391893616617;-0.0021349300269815816;-0.0010211877264594085;-0.0015467830391826883;0.000575103988626324;311;-0.00026356188382015703;-0.00023349556308099217;-0.0002371593972904459;-0.00024367139333911333;-0.00023978228815328226;-0.00024353410513679812;1.0550982176559942e-05
0.2941289901733398;0.021487937104882893;0.0314481258392334;0.0044490850887571294;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0008572584230701748;-0.0022758357971271286;-0.0014145783574605506;-0.0021496447109989355;-0.0010510059210123237;-0.0015496646419338226;0.0005716005293970731;313;-0.0002493928670309928;-0.00022680821420321403;-0.00022904177547448286;-0.00024753492870496964;-0.00023805401907082328;-0.00023816636089689656;9.231280289162336e-06
0.5008909225463867;0.031430310138851114;0.043973016738891604;0.0005694566627135955;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0008567779873602236;-0.0023203024989101716;-0.0014400904532168946;-0.002123206792786154;-0.0010475269017672696;-0.0015575809268081426;0.0005773665554216144;323;-0.0002443422616779231;-0.00023241502032879095;-0.00022427457235868294;-0.0002457213080241888;-0.0002307629520228178;-0.00023550322288248073;8.253818827811765e-06
0.1029198169708252;0.01250889113529743;0.0126708984375;0.00013944177968655514;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0008833345679964368;-0.002205181894564227;-0.0015173829098199894;-0.0020261998908230735;-0.0010130973955647274;-0.001529039331753691;0.0005268024264119719;270;-0.00039542149884230613;-0.00033464357379505376;-0.00034942217073190106;-0.0003600073052721932;-0.0003832483214891283;-0.00036454857402611654;2.2120390047288892e-05
0.17799968719482423;0.0011113305914700682;0.022846269607543945;0.0002028916276975771;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0008612537678401944;-0.00225927440895634;-0.0014388434956981184;-0.0021486638381779297;-0.0009846170334229481;-0.0015385305088191064;0.0005774419229430721;301;-0.0003911053608688101;-0.0003360889898204061;-0.0003399362478135686;-0.0003355302688556568;-0.0003726582265020128;-0.0003550638187720909;2.2711244128250486e-05
0.2582756996154785;0.008107824845554047;0.024954986572265626;0.004363706049484758;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0008520672107136208;-0.0022826656529890787;-0.0014370393035317373;-0.0021682977063375787;-0.0010144565224055242;-0.0015509052791955076;0.00058408287576024;317;-0.00037249540721054044;-0.00032750669440987913;-0.00033731784310588107;-0.0003345604703466889;-0.0003695662721174379;-0.0003482893374380855;1.8864864133680188e-05
0.4358656406402588;0.025890857460648092;0.044058609008789065;0.0003871969225028909;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0008471131545438627;-0.0023010676781765782;-0.0014568477693166165;-0.0021609196657766143;-0.0010062916001016542;-0.0015544479735830651;0.0005891642644637873;321;-0.00037300960344549013;-0.0003344657498896871;-0.00033045937651145354;-0.00033539346672529293;-0.0003649219471050944;-0.0003476500287354036;1.7669149603304726e-05
0.10631709098815918;0.006160095892038866;0.01244339942932129;0.00013938861201158036;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0009022849900744174;-0.002093994574122137;-0.0015425808437134452;-0.002011621432941744;-0.0009680457301434806;-0.0015037055141990448;0.0005013120978222601;241;-0.00027629516465499723;-0.00023485182748701682;-0.00023671905493376745;-0.0002477309315058783;-0.0002528492314870051;-0.000249689242013733;1.4900135944589332e-05
0.23204283714294432;0.06273494846470823;0.022977447509765624;0.00027218976863560264;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0008661360360394269;-0.002137036181358339;-0.001452059099693717;-0.0020870877580830617;-0.001009628766850792;-0.0015103895684050674;0.0005281085527470002;247;-0.0002702947768557565;-0.00023700689868395145;-0.0002351624988661941;-0.0002401926184549154;-0.00024311708513738778;-0.0002451547755996411;1.2861013503277333e-05
0.2968750953674316;0.037196822847240386;0.031380319595336915;0.004324727176912664;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.000869151290381521;-0.0021387344399027186;-0.0014276862885397661;-0.002085240895059446;-0.0010172572525553461;-0.0015076140332877595;0.0005265811713223618;243;-0.0002560686484869431;-0.00023266372110088325;-0.00022834801806904788;-0.00024387978152710991;-0.00023701618096883532;-0.00023959527003056388;9.704926420842608e-06
0.4684438705444336;0.02124149219326622;0.044141626358032225;0.0005554880004532564;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0008485558577484352;-0.002188760905332701;-0.0014320039882225054;-0.0021039794322426537;-0.001032409254736093;-0.0015211418876564776;0.0005449021701858899;253;-0.00024969483510390824;-0.0002361227876848895;-0.00022480746607826327;-0.00024255260242888197;-0.00022985734993205152;-0.00023660700824559887;8.850568957136682e-06
0.11870880126953125;0.0345708988566411;0.012376689910888672;0.00018359609031945215;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0008750941219523948;-0.002177219636391788;-0.0015590156651525292;-0.0020326502572058777;-0.000934136590707288;-0.0015156232542819755;0.0005395023457173346;250;-0.00028455404599394814;-0.00025217613751994265;-0.00025951480719202163;-0.0002668335579817965;-0.0002707833514748011;-0.000266772380032502;1.0936196212917855e-05
0.18755903244018554;0.009613936426419431;0.022780990600585936;0.00013461760736082788;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0008506659844362231;-0.0022279931996489065;-0.0014715215486049494;-0.0021707347704034564;-0.0009739676591890609;-0.001538976632456519;0.000578172820377446;302;-0.0002821491031931571;-0.0002573241895754723;-0.0002531522761599114;-0.00026028973168651804;-0.00025594742909082214;-0.0002617725459411762;1.0444440964794971e-05
0.27345833778381345;0.00650309302515871;0.02916717529296875;0.005278966029900693;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0008476269213806962;-0.002181357319740873;-0.0014357751262052425;-0.0021498376842348016;-0.001015358157196478;-0.0015259910417516182;0.0005563725956005775;266;-0.0002678482463797077;-0.0002508978871517192;-0.0002458731969773417;-0.00026358132311836527;-0.00025249164162998914;-0.0002561384590514246;8.22987024664968e-06
0.47237277030944824;0.023228725563378544;0.044168853759765626;0.0004945641724877652;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0008483168708028484;-0.002230732579552867;-0.0014435917203334831;-0.0021141949627135927;-0.0010334361438972556;-0.0015340544554600095;0.000556949127313427;289;-0.00026254593868392;-0.0002551408642406786;-0.00024320161433311375;-0.0002652949101343107;-0.00024855979884032286;-0.0002549486252464692;8.289886688302895e-06
0.09607739448547363;0.007666745435729697;0.012617540359497071;0.00022737555771382503;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0008875325972828294;-0.002102209983087104;-0.0015381393567672963;-0.0020903951993065796;-0.000995787565781458;-0.0015228129404450536;0.0005175755621320631;259;-0.0004053982571752166;-0.00034736550659107625;-0.00036537679492342634;-0.0003744985446984642;-0.0003986681421661936;-0.0003782614491108754;2.1389588592157135e-05
0.17279014587402344;0.006018564226125753;0.02283015251159668;0.00023247347560894187;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0008753397449389085;-0.002172310540423901;-0.00146019378658797;-0.002163917623897557;-0.0009774427604089286;-0.0015298408912514528;0.0005573484937921127;273;-0.0004026167689456028;-0.0003519227366199486;-0.0003558104783534386;-0.0003539946640448951;-0.00039029026041028926;-0.00037092698167483484;2.1239362343283983e-05
0.2707486629486084;0.035929874058738494;0.027065563201904296;0.0051400748433320384;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0008637032629490686;-0.002191780823470615;-0.001444260435608535;-0.0021633292320253055;-0.00099877948156299;-0.001532370647123303;0.0005608082610888563;282;-0.0003831976835894536;-0.0003445528651572204;-0.00035337809864501474;-0.00035436005645459465;-0.00038290961397201593;-0.00036367966356365986;1.618366974549402e-05
0.4313607692718506;0.03610407124755342;0.03759021759033203;0.0050177490268199605;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0008569499447753768;-0.0022155762523221895;-0.0014593545475315663;-0.0021590803128315335;-0.0010093781628426617;-0.0015400678440606655;0.0005646741156521395;305;-0.0003863715849889641;-0.000349467561234833;-0.000345431970335624;-0.0003597486474694111;-0.0003793944468152249;-0.00036408284216881136;1.619555490843328e-05
0.08816738128662109;0.004216344604081458;0.012383174896240235;9.40928399613278e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0009161099102439939;-0.002041785442482288;-0.0014828967413388044;-0.0019521870973573728;-0.00103452524986461;-0.0014855008882574139;0.00045931262052795966;219;-0.0004307121974317872;-0.0003795499000451196;-0.0003751286544290448;-0.0004035651419224752;-0.0003842069961833494;-0.0003946325780023553;2.048468990119047e-05
0.16298718452453614;0.005187095623583274;0.02274932861328125;0.0001303234075357866;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0008611234970098613;-0.00212833720164933;-0.0014097052163428328;-0.0020864330149219425;-0.001019562342922681;-0.0015010322545693296;0.0005264679797643951;234;-0.00042210395151110646;-0.00038617781975497736;-0.0003706374166403887;-0.00039879716071307864;-0.00037989263962451275;-0.00039152179764881276;1.7822187457003455e-05
0.25266852378845217;0.02691152730460602;0.023223066329956056;0.0004071195501244309;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0008505982190366218;-0.0021367992992024705;-0.0014107060623621273;-0.0020491567321997755;-0.0010260574777325256;-0.001494663558106704;0.0005217780506604758;226;-0.0004101661876475617;-0.0003779900427399304;-0.000361019109435865;-0.00039924485950100616;-0.0003738829167055691;-0.0003844606232059865;1.779106821019147e-05
0.3883813381195068;0.012241163288737702;0.044306468963623044;0.0012633439287607043;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0008508646670782301;-0.0021738900806868465;-0.0014382218403721353;-0.002018263039689015;-0.0010358893960308849;-0.0015034258047714223;0.0005221604375352852;237;-0.0004056507991747607;-0.00038324749411169077;-0.000355802304412209;-0.000402877994486012;-0.00037450395441721734;-0.0003844165093203779;1.8493888525314858e-05
0.09306855201721191;0.006991034564787403;0.012552165985107422;0.0001164592737103368;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0009161099102439938;-0.002041785442482287;-0.001482896741338806;-0.0019521870973573715;-0.0010345252498646113;-0.0014855008882574139;0.00045931262052795885;219;-0.00043071219743178726;-0.0003795499000451197;-0.00037512865442904466;-0.00040356514192247533;-0.00038420699618334924;-0.00039463257800235525;2.0484689901190527e-05
0.16121773719787597;0.004521516539267322;0.0231778621673584;0.00031673938293930913;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.000861123497009861;-0.0021283372016493297;-0.0014097052163428334;-0.002086433014921942;-0.0010195623429226808;-0.0015010322545693294;0.000526467979764395;233;-0.00042210395151110635;-0.00038617781975497725;-0.0003706374166403888;-0.000398797160713079;-0.0003798926396245127;-0.00039152179764881287;1.7822187457003438e-05
0.23619842529296875;0.005144543373035006;0.025168371200561524;0.004312489306305578;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0008505982190366209;-0.002136799299202469;-0.0014107060623621283;-0.0020491567321997734;-0.0010260574777325262;-0.0014946635581067035;0.000521778050660475;223;-0.0004101661876475619;-0.00037799004273993044;-0.000361019109435865;-0.00039924485950100627;-0.0003738829167055691;-0.00038446062320598653;1.779106821019153e-05
0.39099793434143065;0.005585998824210212;0.04169607162475586;0.00422907911381758;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00085086466707823;-0.0021738900806868456;-0.001438221840372136;-0.002018263039689016;-0.0010358893960308857;-0.0015034258047714228;0.000522160437535285;239;-0.0004056507991747605;-0.0003832474941116909;-0.0003558023044122088;-0.0004028779944860117;-0.0003745039544172172;-0.0003844165093203778;1.8493888525314834e-05
0.08996624946594238;0.004747533023548301;0.012772274017333985;0.0001004621772765933;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.000906743240308881;-0.002143004894663412;-0.0015904988738116013;-0.0020379923798197453;-0.0010021713956594302;-0.001536082156852614;0.0005107559952598871;296;-0.0004755588319796959;-0.00041992739822990994;-0.0004103436278988822;-0.0004421302357774309;-0.0004337889437091457;-0.00043634980751901286;2.2464798591374724e-05
