mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16742997169494628;0.0017966198752741274;0.02288498878479004;0.0003345417119246847;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36878.072857098865;-55703.348474772254;-43187.72604964379;-123039.24810837783;-24829.199451337856;-56727.51898824612;34621.160113302496;254;-21542.96044368736;-22309.114411174603;-20302.325164368525;-15661.684017026515;-20675.79077711632;-20098.374962674665;2325.2280479918977
0.27612805366516113;0.0012899438252177901;0.033163928985595705;0.00017139404726882905;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38438.92639765011;-53886.488244767126;-42925.85253128631;-123128.13440306572;-24598.018246440497;-56595.48396464195;34566.71650812828;246;-21209.125943072388;-22151.955599203833;-20247.278269703413;-15538.233784657501;-21200.288215651326;-20069.37636245769;2344.2708526314445
0.060956573486328124;0.0038595223874545626;0.012025213241577149;6.681347927175699e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31745.86983214116;-49259.33843553284;-44947.57095367326;-122350.49559258166;-25888.152953818462;-54838.285553549475;34808.674872762924;118;-20903.83401311161;-21365.48100805525;-19719.962358492754;-16518.908354551233;-24498.52938563014;-20601.3430239682;2580.9523010816365
0.11207518577575684;0.0015422038336316848;0.02252373695373535;0.00014274704717152456;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35645.6341596961;-53847.68849723125;-43619.145029047046;-123948.05350088654;-25256.490580662525;-56463.40235350469;35023.55167782878;228;-22193.938980678067;-22955.512970854757;-20813.674339226174;-16931.52349585351;-23318.21873463939;-21242.573704250382;2320.2011842546294
0.17006998062133788;0.0031583976778145036;0.022696161270141603;0.00024802920267860473;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36307.57535328028;-53186.733525986296;-42946.3614037724;-122692.201508574;-24217.887903402807;-55870.15193900316;34710.147294725364;180;-22154.503881533907;-23037.715485493005;-20947.369841221647;-17074.7584450116;-23213.173904912157;-21285.504311634464;2253.265629458294
0.2774618148803711;0.0026304665167553964;0.03323993682861328;0.00028120092707461196;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36615.92516519538;-52992.72595488319;-42888.19527442592;-122612.83770520356;-23647.202236175337;-55751.37726717668;34757.35916756528;168;-22331.459029285867;-22944.16296293037;-21202.750568117786;-16814.34364127344;-23481.597560023132;-21354.86275232612;2393.410466438536
0.05910024642944336;0.0035617684224811355;0.012123537063598634;5.672686994736185e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31745.869832141154;-49259.33843553283;-44947.570953673254;-122350.49559258163;-25888.152953818473;-54838.285553549475;34808.67487276291;118;-20903.834013111624;-21365.481008055252;-19719.962358492758;-16518.90835455123;-24498.52938563014;-20601.3430239682;2580.9523010816374
0.1120023250579834;0.000545015514390237;0.022709989547729494;0.0002651059194167888;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35645.6341596961;-53847.68849723125;-43619.145029047046;-123948.05350088654;-25256.490580662525;-56463.40235350469;35023.55167782878;228;-22193.938980678075;-22955.51297085476;-20813.67433922618;-16931.52349585351;-23318.218734639395;-21242.573704250382;2320.201184254631
0.16766443252563476;0.002650808230309356;0.022552680969238282;0.00013465423751815147;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36307.575353280285;-53186.73352598629;-42946.36140377238;-122692.20150857401;-24217.887903402814;-55870.15193900316;34710.14729472537;180;-22154.50388153391;-23037.71548549301;-20947.369841221647;-17074.758445011605;-23213.173904912164;-21285.504311634468;2253.265629458295
0.27906622886657717;0.000808833258239673;0.033059120178222656;0.00013193766214767295;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36615.925165195375;-52992.725954883186;-42888.195274425925;-122612.83770520358;-23647.202236175337;-55751.37726717668;34757.359167565286;168;-22331.45902928586;-22944.16296293037;-21202.75056811778;-16814.343641273434;-23481.597560023125;-21354.862752326113;2393.410466438537
0.06314759254455567;0.004107280880601427;0.012238550186157226;0.00012331099262776865;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34019.64861595119;-52632.0068207577;-45369.81639298598;-122852.982762104;-25658.537959405607;-56106.5985102409;34633.3620524476;194;-24889.672549173152;-24628.786450100073;-23332.7350807214;-18343.914783430166;-26864.8674915405;-23611.99527099306;2866.29236085952
0.11504807472229003;0.0031361161838649194;0.022666549682617186;6.236359213122242e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35893.349367548064;-54726.21703961601;-41637.01958276318;-123812.6919599065;-25429.28056261806;-56299.71170249036;35056.7427790912;211;-25809.775971629195;-26102.361497437112;-24186.741655420246;-19020.074978676923;-25308.86590434676;-24085.564001502047;2615.5788101702233
0.16906156539916992;0.0016951414743428524;0.02253890037536621;8.349281116008762e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35986.4101891248;-53489.932584929375;-42107.57274655608;-124638.88636395555;-24630.736167527848;-56170.70761041873;35482.46180797598;197;-25715.93828033283;-26089.27346705338;-23988.75759288053;-19224.739619652384;-25475.33079376264;-24098.807950736355;2539.312182039107
0.27514896392822263;0.003868413598573557;0.03337841033935547;0.00016016799020822744;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36158.74173820885;-53937.56346439689;-42525.816317841534;-125077.36111648736;-24182.384942990877;-56376.373515985106;35673.0064934005;219;-25831.437190550452;-25998.02395667282;-24311.629384836415;-18838.478909127112;-25737.086247113482;-24143.331137660058;2720.272939033331
0.09877820014953613;0.0043152144923362295;0.012252712249755859;7.68198721181031e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56228.96890317664;-39950.410277597744;-40415.7849841841;-113224.51519202403;-31824.74562466955;-56328.88499633041;29526.45170366839;214;-6388.806587977837;-6904.378122472329;-6520.176920375921;-5438.94169285454;-9109.205222403512;-6872.3017092168275;1217.9529185710364
0.17959947586059571;0.004333310594983298;0.02273731231689453;0.0001328652985904214;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-55205.16765543487;-39701.65590436466;-45096.59009612752;-115154.11368121061;-30472.24720479867;-57125.95490838727;30098.799252300596;273;-6576.929878390137;-8115.151044285369;-6463.937954856025;-5671.4624922279145;-9155.80046745258;-7196.656367442405;1259.2880231592367
0.2646781921386719;0.0053390289483648086;0.02271418571472168;0.0001962130964147242;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-56630.40574239135;-39454.047693027045;-44878.5072582686;-114090.35189727113;-32083.63137344115;-57427.38879287986;29441.970137710192;283;-6916.674616788342;-8004.024802750921;-6592.63299943783;-5819.344348348154;-8614.799658241434;-7189.495285113337;1000.2939753698997
0.43417606353759763;0.005512952802709471;0.034967565536499025;0.004099294143854122;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58757.815054374805;-38421.87912563593;-45504.679955916086;-109146.2975251035;-31237.08274920824;-56613.55088204772;27794.231085416675;249;-6673.1130118831725;-7914.2627165711765;-6397.408905963147;-5480.109542539179;-8105.165668761083;-6914.011969143552;979.8301786902135
0.08488197326660156;0.000580505371394562;0.01223444938659668;0.00020353586175282635;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54341.51313467821;-42860.782256887986;-43493.77495518173;-106104.62211310976;-34170.84311004369;-56194.30711398027;25762.731834206294;200;-8538.338286704306;-8471.0267847994;-7899.782885023604;-6994.61331329915;-11341.611943787328;-8649.074642722757;1455.499991521363
0.15509395599365233;0.0031431378890332024;0.022480535507202148;0.00017672381509208204;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-55582.011168300385;-41726.03117785825;-45018.23999087692;-110021.82117286633;-31485.0492943406;-56766.63056084849;27716.137221289697;258;-9165.378699746218;-9942.45751747485;-8120.130672024463;-7154.269874655356;-10900.357839238108;-9056.5189206278;1318.4729039081963
0.22256193161010743;0.00489109597829136;0.022362518310546874;0.0002038372828977859;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55962.74167531168;-39851.27170241339;-44782.38783164066;-111436.8456123142;-32320.418060533466;-56870.73297644268;28343.582022256476;263;-9170.076911125732;-10080.215987855652;-8367.178619185284;-7130.893528827171;-10595.420925933642;-9068.757194585498;1233.8188528778478
0.36460285186767577;0.004646216913022808;0.06393165588378906;0.051295819380986575;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-58436.95207774704;-39505.25801472904;-45281.48617444081;-109684.4918213964;-32423.83327948424;-57066.4042735595;27658.908135356323;271;-8921.685806415044;-10011.98459046578;-8295.254490728319;-6930.581979921516;-10197.90907825107;-8871.483189156344;1196.8129682895667
0.07591147422790527;0.002197699440865898;0.012218427658081055;0.00013554253698891953;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53062.35166682235;-38893.98186254285;-42712.0643473109;-106781.11943298714;-31332.226320463848;-54556.34872602542;27035.589034923276;98;-13544.503888697493;-12770.038014144786;-13515.456277690908;-8482.397480494383;-14800.700375460518;-12622.619207297616;2170.4485816015035
0.13608107566833497;0.0006846190823218264;0.022583818435668944;0.0002252848731744248;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53934.500962318714;-40047.280404763835;-42637.41259197916;-113190.37517813362;-29540.144100246755;-55869.942647488424;29692.061914500206;177;-13673.468775787855;-14501.791020089093;-13384.728710683763;-9006.497777699633;-14736.51803980238;-13060.600864812544;2088.1640366026204
0.20271172523498535;0.005445534417740758;0.02252826690673828;7.231760194648538e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54112.26639916431;-40068.01044522975;-43127.60596009355;-113616.4155211362;-30887.409512858503;-56362.341567696465;29572.715259374952;217;-13466.289093520118;-14395.59815256909;-13476.313882764436;-8977.07033659791;-14316.053574572294;-12926.265008004772;2013.9895967808018
0.32512822151184084;0.00387140098421535;0.03328309059143066;0.00027212493776843403;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-57515.60604705589;-40979.91840078476;-43935.24097780728;-108826.48442028985;-31257.915712061644;-56503.03311159988;27477.268069305144;235;-13095.720958701715;-14217.502318675532;-13272.990308321969;-8643.801320070152;-14013.392367048604;-12648.681454563595;2047.0615786111546
0.08415727615356446;0.0001842198757165054;0.01226058006286621;0.00014130854979105273;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57219.61677291534;-38911.482985217;-43916.31220729359;-115541.28265449329;-32835.172584001855;-57684.773440784214;30023.66283826905;288;-8956.327253353504;-9161.566337496715;-7499.1147013265045;-6710.221901433664;-10630.832140750339;-8591.612466872144;1367.4401629243675
0.1540360450744629;0.004253822310310804;0.022730016708374025;0.00021950237191589855;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-59046.46625465048;-39850.58582442435;-47536.66224020578;-117734.45192913857;-29932.223511483884;-58820.07795198062;30960.03859384379;323;-9375.279671361295;-10599.898424730314;-8021.8750122921;-7339.206977844371;-10529.25424227934;-9173.102865701485;1311.813041722792
0.2206411361694336;0.0038437052046497865;0.02265057563781738;0.0002421218135032137;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-59972.056569164204;-39293.42086232947;-48117.039148628086;-114123.46858446329;-31072.983662121384;-58515.793765341296;29411.139876262732;319;-9266.798608295761;-10586.199278387097;-8385.47719291301;-7293.317142487593;-10201.521117142374;-9146.662667845167;1201.1425901151656
0.3641188144683838;0.0015711525320137596;0.03744959831237793;0.004943690195839618;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60052.695452956854;-38356.47030203428;-47493.40895339639;-112209.71080569946;-31650.390933981886;-57952.53528961378;28752.230007823444;296;-8989.853523372876;-10347.986199257033;-8190.027312936968;-7064.709601317398;-9876.560717305685;-8893.827470837992;1177.3334350791802
0.08417916297912598;0.0016926807929754087;0.012449550628662109;0.00025726862325551236;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52984.432967231005;-40075.62081575657;-42753.33122078502;-106458.3934754731;-34819.1356318683;-55418.1828222228;26195.9525959412;153;-8744.892449525474;-8994.606627088177;-8721.39885727733;-7496.791498427746;-11749.948428536092;-9141.527572170966;1404.5945634161512
0.15096807479858398;0.004769167835987781;0.023011493682861327;0.00035175606531299893;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55926.674849421855;-40342.08438881568;-43906.19678030047;-110940.4210309816;-31595.607901384563;-56542.19699018084;28298.3748758305;238;-9726.5662436536;-10447.454011617792;-8882.489964538236;-7665.349817822592;-11329.569901888675;-9610.285987904179;1263.548363301577
0.2219947338104248;0.0037421327795349826;0.023185586929321288;0.0007240542397793441;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57200.14421039949;-38590.42580288965;-44046.946707716605;-110173.13202391766;-32458.822956966193;-56493.89434037792;28053.89347172189;234;-9694.640217469287;-10596.766655284286;-8997.040955886569;-7496.829820850328;-10969.176840343722;-9550.890897966838;1237.0910756943483
0.3527623176574707;0.0010615000124893355;0.03537306785583496;0.0038940609207541096;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59452.41031296329;-37688.78901537337;-45201.21396575692;-106669.61081428514;-32328.532158424063;-56268.111253360556;26800.081328723325;209;-9456.646841625605;-10592.3244764042;-8890.400141408163;-7384.800289836605;-10550.98634839816;-9375.031619534548;1188.883584166402
0.07747378349304199;0.0022986796978901234;0.01257166862487793;4.2525373986488686e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51781.29768484817;-37428.185748470285;-43247.05480682289;-110699.81757065948;-32082.58758813655;-55047.78867978747;28582.954611685098;136;-13517.97851327734;-13064.985079942517;-13716.820308221184;-9167.244173808354;-14780.0998368589;-12849.42558242166;1925.1891092231047
0.13693647384643554;0.0006199964172281023;0.02298436164855957;0.00019436286167749778;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53222.38309430694;-39040.06686856871;-42809.0040450213;-114866.39023171266;-30156.890230258436;-56018.94689397361;30339.65487061746;189;-13880.94395962463;-14918.408363113693;-13470.822113180067;-9617.19857477148;-14881.07544660197;-13353.689691458369;1951.1194068554773
0.19882488250732422;0.0007583943973801545;0.02309565544128418;0.0003695080765469269;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53280.686906607596;-39265.63098860415;-43295.71986644198;-114220.61439656442;-31076.80802745902;-56227.89203713543;29864.287262655384;204;-13654.103830712509;-14892.567502916472;-13513.487765016249;-9529.845274883386;-14454.730177034773;-13208.94691011268;1908.572917510162
0.323435115814209;0.0010311538707110347;0.03317861557006836;0.0002005662567087454;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56533.47665275897;-40114.15538400209;-43645.849749466084;-109898.61904365908;-31130.19873649554;-56264.45991327635;28030.298390800206;206;-13321.767684476023;-14702.403803723584;-13360.911808280129;-9073.976801150367;-14194.621662761017;-12930.736352078226;1997.4364719553841
0.07554311752319336;0.0008901471546226582;0.012529087066650391;8.195045536426951e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46272.703586703225;-40045.34832785111;-44539.49556629143;-123268.68423142703;-32664.526703393658;-57358.15168313329;33289.37271742702;280;-14158.124531740594;-15433.388644797345;-12263.21080342179;-11161.07810404095;-15774.304673848623;-13758.021351569862;1789.4641300366627
0.13654031753540039;0.00025417355540691486;0.0229672908782959;0.00010934723414888044;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49323.36743424696;-39995.64868240885;-44561.302795074596;-125018.09761069877;-32140.603962168345;-58207.8040969195;33882.021957666846;307;-14495.344921885959;-16864.364688095786;-12621.668222836477;-11854.849043484533;-15587.154183311204;-14284.67621192279;1847.4457202123667
0.19914708137512208;0.0011306769251017144;0.022799587249755858;8.462396683332537e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50473.89447841126;-40120.94127483059;-44446.678994587535;-123233.45470819477;-32790.05511516102;-58213.00491423703;33017.30938247746;313;-14588.115870092426;-16559.263389600033;-12817.79283548835;-11566.191327869312;-15078.617889165615;-14121.996262443146;1749.6141812948615
0.3190784454345703;0.004815577478594746;0.033265209197998045;0.00020048893762076106;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53806.55394527469;-40077.3232056994;-44689.76650526783;-119242.07740709952;-32209.06208980657;-58004.956630629604;31406.158789494868;300;-14293.770617831931;-16182.697995589855;-12372.02484043951;-11215.89509335628;-14666.390382757367;-13746.155785994988;1753.5054425070582
0.07539782524108887;0.0007121108950257378;0.012445163726806641;0.00010479589856584402;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46272.703586703195;-40045.3483278511;-44539.4955662914;-123268.68423142702;-32664.526703393658;-57358.15168313327;33289.372717427024;275;-14158.1245317406;-15433.38864479734;-12263.210803421794;-11161.07810404095;-15774.304673848612;-13758.02135156986;1789.4641300366586
0.13712778091430664;0.000890649798393513;0.02288970947265625;0.00019247167895232675;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49323.36743424696;-39995.64868240883;-44561.30279507458;-125018.09761069878;-32140.60396216834;-58207.8040969195;33882.02195766685;307;-14495.344921885953;-16864.364688095782;-12621.668222836477;-11854.849043484537;-15587.154183311199;-14284.67621192279;1847.4457202123638
0.19910497665405275;0.0009003823443809909;0.02295207977294922;0.00021782467320844237;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50473.894478411254;-40120.941274830584;-44446.67899458753;-123233.45470819472;-32790.05511516103;-58213.004914237026;33017.30938247745;312;-14588.115870092424;-16559.263389600037;-12817.79283548835;-11566.191327869306;-15078.617889165613;-14121.996262443146;1749.6141812948638
0.3206048011779785;0.0050596033308121955;0.03316001892089844;0.00023847638383122708;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53806.55394527467;-40077.3232056994;-44689.76650526781;-119242.07740709952;-32209.062089806575;-58004.956630629604;31406.15878949487;300;-14293.770617831935;-16182.69799558985;-12372.024840439515;-11215.895093356281;-14666.390382757369;-13746.155785994992;1753.5054425070557
0.0743417739868164;0.002441459181144739;0.012518596649169923;0.00012748002201130878;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-50309.52346085811;-37760.30053429464;-42232.29193765746;-122638.98545765091;-31280.452191299526;-56844.31071635212;33474.95801011428;260;-15793.238149777852;-16275.432333496014;-14257.823415677793;-11847.541969848879;-16599.539710232075;-14954.71511580652;1748.887977813203
0.133370304107666;0.00441642226504806;0.023049402236938476;0.0001532461748709292;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50292.05942435977;-38959.98321892309;-42506.72193863376;-125427.68622803538;-30764.04260798369;-57590.09868358714;34494.713802866194;284;-16211.95658623671;-18259.14715876667;-14599.669335526269;-12447.190994783328;-16529.91966801119;-15609.576748664835;1962.1780018875068
0.19331440925598145;0.004588078633577147;0.02295541763305664;0.0003199077359632014;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51282.15027050935;-39423.24921536814;-43100.75812157667;-123771.67742097829;-31398.83120636271;-57795.33324695904;33602.198954270556;290;-16059.876575329832;-18105.6972581268;-14890.412669285379;-12175.781756435674;-16413.103877388166;-15528.97442731317;1967.4706975676622
0.31519331932067873;0.003793054493452572;0.03367104530334473;0.0004040260572644975;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54702.94699642113;-39119.92177408136;-43577.72076609791;-120884.49493990817;-31446.278803361358;-57946.27265597398;32356.994392942404;293;-15783.148598796099;-18003.750430372394;-14612.906653878646;-12034.671930399212;-16022.572598850355;-15291.41004245934;1959.5869896700779
0.0648219108581543;0.0029606029792113896;0.012525558471679688;0.00015023987955113945;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40427.57813907324;-39655.445512217586;-40430.12212417789;-111872.71827282645;-32405.140624616823;-52958.200934582404;29611.758507233702;13;-7062.135606217974;-6581.587678361036;-6878.579925919204;-5718.771495602897;-9338.125106722671;-7115.839962564756;1202.9092691787432
0.11985058784484863;0.0022767942934494093;0.022745132446289062;0.00015403161420340757;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44750.084621087415;-41907.21138301805;-41809.21497405033;-112029.89201022322;-30181.420851828087;-54135.56476804141;29377.245959841774;47;-7370.838284922219;-7718.0833287639725;-7156.573073621178;-6049.357486548679;-8503.163715109606;-7359.60317779313;799.2909286867392
0.17065782546997071;0.00432112810065276;0.02257246971130371;0.00022354202262240495;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45664.88320136264;-41314.019370191614;-41033.45861062125;-108970.6633986019;-28483.39474028677;-53093.283864212826;28521.219398536257;16;-7464.521585601224;-7617.10505516219;-7570.032541326369;-5906.61705046542;-8546.757792676697;-7421.00680504638;851.2635719716222
0.28059992790222166;0.0033133122995831544;0.039117050170898435;0.005270634204781111;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47791.27850526098;-43220.47331649674;-41042.58471872117;-107626.51476246546;-28956.35409859162;-53727.441080307195;27659.562081391115;32;-7061.785343328384;-7687.647154053462;-7226.250695989428;-5546.315590506295;-8118.839389645877;-7128.1676347046905;873.0098102384624
0.06479020118713379;0.0038560894669263015;0.012137651443481445;0.00011250164096288661;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43303.108002047964;-45303.21519824719;-41399.83999611064;-109635.15980712413;-26667.713989516822;-53261.80739860935;28942.777407038244;23;-9032.542181586972;-9238.324890025442;-10238.287607020871;-7084.087265175197;-11817.486368260723;-9482.145662413841;1551.6341571624414
0.1169734001159668;0.004180073654806326;0.02261009216308594;0.00014914103418899375;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43789.846302127546;-43289.232550888635;-42890.46839458711;-111836.60777201554;-28709.2126266993;-54103.07352926363;29417.79554673698;45;-9611.983804880387;-10281.03330949757;-9995.15917557093;-7492.245500244906;-11367.552995942207;-9749.5949572272;1270.8328074790643
0.17265162467956544;0.003592150403402984;0.022721624374389647;0.0002443935622577792;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47382.15709729234;-42509.89430722354;-42059.22093212547;-111195.39502567524;-27460.69512652104;-54121.47249776752;29305.203345944603;46;-9775.789430661847;-10347.445307009668;-9950.123973366592;-7565.6159972406795;-10936.043024961446;-9715.003546648046;1146.277746809404
0.2821347236633301;0.0022625044653894182;0.03941245079040527;0.0048010511713453595;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47036.491426570574;-43375.741274752545;-41784.62743036856;-110430.14088467883;-28810.69767474866;-54287.53973822383;28736.83701634698;61;-9484.311473739888;-10220.541694363017;-9371.140970827371;-7170.017537630597;-10616.391350809232;-9372.480605474022;1194.1417885477706
0.06510238647460938;0.003628381341985169;0.01219782829284668;0.0001723625248561113;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-41402.492620784666;-46379.206180104185;-38816.622786204156;-109587.63406895158;-27924.60293398873;-52822.111718006665;29018.21126031269;12;-15333.37061284937;-15150.62363968781;-16246.367252271195;-9897.954227531574;-16480.512811563767;-14621.765708780742;2416.3914471035164
