mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12125358581542969;0.0015036243392667966;0.0226837158203125;0.00014867034744040874;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7273.230561805573;-13646.577106901832;-9733.920901993015;-5606.424576841445;-11251.919706617075;-9502.414570831788;2843.8159541800305;267;-3585.368253460815;-2988.619167373995;-3354.600222805305;-3645.1421883685684;-3373.632061793733;-3389.472378760484;230.6046509726431
0.17156715393066407;0.0024709108493509366;0.02266221046447754;0.0002932193548536536;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7261.526709037671;-13760.381211978049;-9517.010279303055;-5576.116172133949;-10980.534886866333;-9419.11385186381;2853.7005833249123;233;-3571.127191376668;-2962.9290286172863;-3360.728738152224;-3685.413070118478;-3406.5476083722124;-3397.3491273273735;246.30312129619108
0.28362369537353516;0.0014964214284671905;0.03323278427124023;0.00020542887467937725;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7319.615842222849;-13833.121167179801;-9548.289710812618;-5477.308533057832;-11021.073547842227;-9439.881760223067;2898.619891724434;242;-3613.6943129605315;-2934.373765131105;-3335.53135470195;-3671.8068000959906;-3416.501573568345;-3394.3815612915846;261.00676637109433
0.06326026916503906;0.0037265490393557483;0.012142038345336914;0.00013629650953678402;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7062.905395046903;-13550.371437070004;-9524.309190563246;-5498.583295767327;-10801.73131961156;-9287.580127611807;2822.260047795479;168;-4175.946770925331;-3097.5037298383104;-3426.8595424467408;-3935.4128320096606;-3561.1467062159836;-3639.3739162872052;379.5931038370235
0.12124624252319335;0.0007106998401117932;0.02265768051147461;0.00021740780381648682;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6843.283724468986;-13872.619073250551;-9225.170832651771;-5460.772193311248;-11065.897437579706;-9293.548652252452;2993.5849833957827;174;-3985.4879084308395;-3142.6228547343235;-3528.7227709643025;-3867.706971803493;-3629.883104643042;-3630.8847221152;293.48455370987006
0.17158050537109376;0.00216908833469157;0.02273392677307129;0.00026300199745435296;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6788.572135380576;-13869.045018764467;-9107.213148928178;-5541.8672235053045;-10962.424800055269;-9253.824465326757;2969.753065634252;140;-3973.80161827063;-3105.0370242484096;-3547.6804924224853;-3878.810724706976;-3643.5944804385285;-3629.7848680174056;304.18860438288215
0.2800005912780762;0.0027808721072130897;0.03309965133666992;0.00032025283104472634;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6886.159253586502;-13910.57406815136;-9321.295974325185;-5324.636141160478;-11139.67492542352;-9316.468072529407;3042.0729629584375;190;-4011.4240583407704;-3129.0829365518453;-3566.2988076614915;-3920.242539550601;-3670.2422081010645;-3659.4581100411547;310.4774788874908
0.06480340957641602;0.0027253109091304006;0.012177467346191406;8.072403840635218e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7062.905395046902;-13550.371437070004;-9524.309190563246;-5498.583295767327;-10801.731319611556;-9287.580127611807;2822.2600477954784;168;-4175.946770925333;-3097.5037298383113;-3426.859542446741;-3935.4128320096606;-3561.1467062159836;-3639.3739162872057;379.59310383702365
0.1186068058013916;0.0035528873983530066;0.02256355285644531;0.00027505927307034034;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6843.283724468984;-13872.619073250551;-9225.170832651773;-5460.772193311248;-11065.897437579704;-9293.548652252452;2993.5849833957827;174;-3985.4879084308386;-3142.622854734324;-3528.722770964304;-3867.706971803492;-3629.883104643043;-3630.8847221152;293.4845537098693
0.1743471622467041;0.003552955525568535;0.022744131088256837;0.00022742250247896994;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6788.5721353805775;-13869.045018764466;-9107.213148928176;-5541.867223505307;-10962.424800055274;-9253.824465326761;2969.753065634251;142;-3973.8016182706315;-3105.037024248411;-3547.6804924224843;-3878.8107247069784;-3643.5944804385276;-3629.7848680174066;304.18860438288243
0.2832945823669434;0.0023114285315653615;0.03329176902770996;0.0004859735533507552;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6886.159253586502;-13910.574068151363;-9321.295974325187;-5324.636141160479;-11139.67492542352;-9316.468072529411;3042.072962958438;191;-4011.424058340771;-3129.0829365518453;-3566.298807661492;-3920.2425395506007;-3670.2422081010645;-3659.4581100411538;310.4774788874908
0.0650111198425293;0.003304413284902131;0.012276268005371094;0.00010147343449663432;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6897.966824409456;-13248.712722310296;-9273.030144544085;-5494.098220508202;-11113.457849186576;-9205.453152191723;2796.127504490413;125;-4469.233181974003;-3417.054833965695;-3937.319156343398;-4312.553777041556;-3957.0969611611185;-4018.6515820971536;363.7924849527911
0.12208361625671386;0.0007545657988483827;0.022670888900756837;0.0002934720080472545;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7020.396228834961;-13496.071697254774;-9029.288791798612;-5633.552109090909;-11291.254561929727;-9294.112677781795;2838.4734335413973;180;-4322.426962005885;-3460.841043028327;-3923.6372678172984;-4259.459526294939;-3993.6065152240894;-3991.9942628741073;305.7850411238794
0.17359628677368164;0.002814513416467578;0.022540712356567384;0.0001519328152341475;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6975.751403124332;-13677.643119987391;-8949.905663459322;-5617.5123865378355;-11124.226244632195;-9269.007763548216;2883.4760512907005;158;-4292.530205632439;-3419.3005916765437;-3957.202744717849;-4290.936377204214;-3981.055909090341;-3988.2051656642775;319.0374876626023
0.28459739685058594;0.0034910848204686967;0.0330080509185791;0.0003671162251382626;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7012.903645880583;-13825.953125406722;-9048.224816548132;-5425.471197014466;-11264.165608422096;-9315.3436786544;2988.21669259466;188;-4363.296261713366;-3443.4111585627093;-3958.473529172357;-4323.075139539405;-4008.7495892974052;-4019.401135657049;330.47597212026625
0.06645216941833496;0.001802341749655821;0.01216902732849121;0.0001074421733743715;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7722.77623214812;-12692.967688870302;-9684.875051169654;-5623.475389182577;-10139.786917032341;-9172.776255680597;2378.6188946941143;110;-1458.524129833838;-1137.9597721029677;-1176.4224745917306;-1484.4323452473025;-1461.3424726340459;-1343.736238881977;153.0625561487266
0.127524995803833;0.003598233835725812;0.022617626190185546;0.00015448768915165596;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7762.083714429882;-12805.885782181273;-9867.551417121535;-5595.234489201869;-10005.59973927782;-9207.271028442476;2414.89964186659;128;-1383.2070785834362;-1096.6727666536844;-1191.2884777478614;-1453.2551045285868;-1355.6166839071016;-1296.008022284134;131.59349526439755
0.18139119148254396;0.0016339282636586934;0.022809696197509766;0.0002992250775268782;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7480.418778328639;-13054.41230004344;-9781.032976936754;-5434.401374476414;-10116.541539634238;-9173.361393883897;2575.549898669412;112;-1383.2282932998241;-1102.8034420144684;-1211.3483880086224;-1448.7641622994558;-1351.6649126019988;-1299.561839644874;125.27698819173412
0.29932732582092286;0.002811329950078909;0.043470239639282225;0.0002515635583110985;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7484.103591672208;-13305.081124053388;-9691.6782616769;-5536.783260894768;-10416.543577776292;-9286.837963214712;2641.937547603666;167;-1433.894214066878;-1115.5120672333867;-1225.5966925262353;-1424.9911526467777;-1383.096339335408;-1316.618093161737;125.41634248324692
0.06596031188964843;0.0006869098465784679;0.01214599609375;0.0001115722531367176;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7793.4722036189805;-12984.047277111815;-10072.93185240306;-5558.303531215051;-10318.25143480148;-9345.401259830078;2508.628153662678;207;-1951.654201988974;-1380.1292871302637;-1427.1883519211774;-1805.5567079274358;-1695.7916848177395;-1652.0640467571181;218.9721242974166
0.12308878898620605;0.004418685808052929;0.022570371627807617;0.0001418247902786123;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7679.112607139163;-13106.711136381873;-10146.721874663523;-5557.20907038586;-10065.195683496608;-9310.990074413407;2546.710349348286;186;-1870.7691575373917;-1378.5147363438257;-1475.0700140455485;-1800.6868556145364;-1658.6299455992112;-1636.7341418281026;187.05339277281968
0.18411521911621093;0.0029993403027941436;0.02264237403869629;0.00010992177343286526;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7463.165726368082;-13085.835923785671;-9720.890298261169;-5458.6363513239885;-10040.578704960168;-9153.821400939816;2572.211228467808;92;-1846.5916184624361;-1378.9343367329213;-1505.9021300506588;-1811.0631578204232;-1676.1203956805934;-1643.7223277494063;178.50245063259302
0.29622578620910645;0.0033438337448187037;0.04131960868835449;0.003998172126763971;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7453.832988326722;-13102.337495330388;-9736.21887662082;-5471.29921520855;-10127.277736303962;-9178.193262358089;2581.6871893193565;115;-1867.6797720058557;-1387.53146959262;-1534.2020521210802;-1801.576699134744;-1718.5423629961024;-1661.9064711700805;177.00175609001994
0.06664938926696777;0.0021964389693484975;0.012195920944213868;9.1012788048096e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7428.700277065281;-12757.523885289333;-9891.285576027607;-5095.373066849808;-10312.878220407965;-9097.152205127999;2619.3482586226187;68;-2770.2743720698013;-2117.336311114086;-2158.665149234888;-2743.2095137261326;-2545.6722040353693;-2467.031510036056;279.92549954306736
0.12214455604553223;0.004748835643118721;0.02254352569580078;6.859723075912647e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7352.358451019145;-12978.606526689286;-10009.924367393945;-5110.41534036448;-10369.48238135841;-9164.157413365054;2699.3922401721543;105;-2674.782262035254;-2080.9849226437977;-2257.496048828784;-2708.930322950068;-2458.89772618495;-2436.2182565285707;240.80339003724467
0.18109989166259766;0.00479770832409254;0.022727823257446288;0.0002836504062046463;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7354.881253037493;-12994.794821469788;-9850.79685883665;-5260.683460836326;-10315.74181002253;-9155.379640840558;2645.0560364204493;95;-2626.8717978451746;-2115.876279326963;-2340.2816621873494;-2720.8771333599975;-2448.3260540667243;-2450.4465853572415;213.6991499850478
0.2958869457244873;0.003626760865423487;0.03308968544006348;0.0003707927379354752;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7337.079015428416;-13234.592095341437;-9696.636610810045;-5232.298638143886;-10245.397008113843;-9149.200673567524;2713.582946488422;89;-2684.247460096036;-2142.725673704495;-2380.7719514275245;-2706.7943198739463;-2476.9841318498347;-2478.3047073903676;208.20547094631965
0.06585979461669922;0.00104157507458317;0.012111282348632813;0.00016752088149278805;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7360.64711592521;-13125.897233060286;-9454.63369750596;-5543.4542924195175;-10038.722166586705;-9104.670901099536;2564.7249223054505;71;-1887.0167306374806;-1398.4250264588206;-1436.12166379886;-1830.27630851796;-1753.5951094105415;-1661.0869677647327;203.87630095038347
0.12290778160095214;0.003538080561466044;0.022441673278808593;0.00017129630103806476;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7275.177790230816;-13522.96757288765;-9665.559326273704;-5208.764453980873;-9789.77034710477;-9092.447898095565;2786.7431756353026;64;-1763.4100613699175;-1360.476113308764;-1471.2190136252443;-1849.4671420726427;-1718.2058060583793;-1632.5556272869894;185.23833627184604
0.18130593299865722;0.003147326153786769;0.022568464279174805;0.00039830524934711755;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7240.21000109841;-13405.137388767198;-9471.257951082805;-5290.972071062507;-9958.195350494196;-9073.154552501024;2733.9513117536103;57;-1737.751779162263;-1374.674271172506;-1506.1942711470808;-1842.001932490965;-1732.741613743667;-1638.6727735432964;171.6124155069304
0.2977780818939209;0.0014348367976745266;0.04335317611694336;0.00025384947309341335;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7456.6726676964645;-13358.386142111507;-9292.035003428573;-5272.744382911814;-10036.929447053848;-9083.353528640442;2697.984118604521;61;-1769.2638780468506;-1379.0247606444148;-1530.5799164932344;-1814.1839952849066;-1740.244024459896;-1646.6593149858604;165.50358103193278
0.06643209457397461;0.0009127671212004866;0.012141799926757813;4.786043797930327e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7822.212194208966;-12852.023943422491;-9811.054065805556;-5505.361058210305;-10312.991567301056;-9260.728565789675;2468.9930148954622;152;-2089.160342556307;-1485.4485135902526;-1518.261678378852;-1875.9211962052311;-1799.489522188218;-1753.656250583772;226.6973296052791
0.1225090503692627;0.00337919193234704;0.02259063720703125;0.00019615593558520764;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7599.071136262133;-12981.3548888115;-9686.171857647127;-5314.111752100149;-9960.937254214192;-9108.32937780702;2558.715168290784;73;-1969.9354525940316;-1485.6518471114919;-1592.5167016698904;-1932.5222649095151;-1793.379941613681;-1754.801241579722;188.75035121281724
0.18304128646850587;0.004411475255975602;0.022518634796142578;0.00020325202746116844;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7392.836389966076;-13159.066405576887;-9268.536639924398;-5269.991062680338;-9989.289808014302;-9015.9440612324;2639.8223460558866;46;-1965.189149636003;-1504.9437308079425;-1608.4464934363252;-1944.7900668576915;-1810.3782598056043;-1766.7495401087133;182.5279755797333
0.29833354949951174;0.002437157615615429;0.03719339370727539;0.004812829043179899;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7519.575552344303;-13167.328923432082;-9312.698857796473;-5303.684345076501;-10320.017002332093;-9124.660936196291;2645.1298659676104;76;-1981.3954820107294;-1490.6595188939418;-1648.116750433593;-1929.1794168108752;-1855.538206704882;-1780.9778749708044;184.18848149227145
0.06640744209289551;0.0015219998002466678;0.012128400802612304;8.90651399058181e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7064.909325272475;-12821.178719119494;-9286.302294012416;-4930.4681900283795;-9953.693572380427;-8811.31042016264;2672.846928692346;5;-2909.2696402753713;-2250.773833106965;-2290.7867978057225;-2855.1848758835526;-2666.228756637133;-2594.448780741749;276.6119734788202
0.12003173828125;0.0004969531938944634;0.02263321876525879;0.00025833805944842437;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7198.83572931725;-13226.382415479407;-9344.071690780922;-4975.521682301394;-10170.136238079205;-8982.989551191637;2785.285771647267;40;-2755.5114758172094;-2206.03292202222;-2369.2402076626786;-2844.2817235128996;-2614.260055253427;-2557.865276853687;238.17816631502623
0.17935643196105958;0.003304158499097604;0.02248983383178711;0.0001482775268376026;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7176.069939750415;-13298.724301530467;-9225.75174019003;-5137.43401269421;-10252.321774042697;-9018.060353641564;2769.2168670443343;48;-2734.459603267963;-2232.5586776040673;-2437.293199258171;-2881.4635696390824;-2613.1278396369808;-2579.780577881253;226.6786136255996
0.29253373146057127;0.001734950023012355;0.033126020431518556;0.00014997302613048528;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7215.695823966446;-13449.126599558025;-9004.479227299187;-5219.078035534174;-10202.299361998426;-9018.135809671252;2782.7230934558515;50;-2769.8903380107417;-2260.366861043539;-2468.8088025613747;-2870.2927979900114;-2653.2451322678876;-2604.520786374711;217.8144070168309
0.06672477722167969;0.0015112650116661977;0.012224435806274414;9.601409536767523e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7096.196101636155;-13144.316164023536;-9160.166689886519;-5105.787613289429;-10163.973143701192;-8934.087942507367;2732.159611545945;36;-2998.5431110364702;-2185.926907292591;-2431.596579455561;-2883.5888620426167;-2676.561161585033;-2635.243324282454;296.21838029246555
0.11938214302062988;0.001393201099832155;0.022667837142944337;0.00015757772005259318;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7154.1894449697575;-13252.169430126405;-9153.235305489297;-5047.525258057284;-10011.236419926288;-8923.671171713806;2761.411514387297;30;-2906.6516510926335;-2210.3082375936565;-2485.4876759578083;-2914.247604097324;-2675.9288540745692;-2638.5248045631984;266.87222481613435
0.1790834426879883;0.004372931524271191;0.02263035774230957;0.00019537389943134487;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7125.066702344855;-13308.263613240782;-9046.242058682015;-5077.365803775219;-9953.776990359731;-8902.14303368052;2768.6645956224856;21;-2892.2062077843993;-2249.7576974806884;-2506.3340025937287;-2926.4030868089603;-2650.2809708759855;-2644.9963931087523;251.3050861238358
0.29131197929382324;0.0027407901885437526;0.033583974838256835;0.000456387532541601;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7111.724451471085;-13272.200710408737;-8926.35156368008;-5195.265444343107;-9917.290344022153;-8884.566502785034;2722.995031292235;14;-2947.1136747719293;-2231.48757697425;-2515.2365196510223;-2900.493352640404;-2703.47191064149;-2659.560606935819;263.3399014653528
0.06796331405639648;0.0010719557076881278;0.012056064605712891;4.039838022960704e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7096.196101636156;-13144.316164023536;-9160.16668988652;-5105.787613289429;-10163.973143701192;-8934.087942507367;2732.159611545945;36;-2998.5431110364702;-2185.926907292591;-2431.596579455561;-2883.5888620426167;-2676.5611615850326;-2635.243324282454;296.21838029246555
0.12110533714294433;0.00402788066361372;0.022569036483764647;0.00020079955268172137;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7154.189444969756;-13252.169430126405;-9153.2353054893;-5047.525258057283;-10011.236419926288;-8923.671171713806;2761.4115143872973;30;-2906.6516510926335;-2210.308237593657;-2485.4876759578087;-2914.247604097324;-2675.928854074568;-2638.524804563198;266.87222481613406
0.18002567291259766;0.0035610868749566945;0.022715997695922852;0.0002914198162911189;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7125.066702344857;-13308.26361324078;-9046.242058682012;-5077.365803775222;-9953.776990359733;-8902.14303368052;2768.6645956224843;21;-2892.2062077844;-2249.7576974806884;-2506.3340025937287;-2926.40308680896;-2650.280970875985;-2644.9963931087523;251.30508612383576
0.2954235076904297;0.0036845687596736773;0.033189010620117185;0.00033642929319097515;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7111.724451471083;-13272.200710408737;-8926.351563680082;-5195.265444343106;-9917.290344022153;-8884.566502785034;2722.995031292236;14;-2947.1136747719293;-2231.4875769742503;-2515.2365196510236;-2900.4933526404034;-2703.47191064149;-2659.560606935819;263.3399014653524
0.06678690910339355;0.0007280660818258052;0.012215662002563476;6.966726326588587e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6930.468586819201;-12953.14105047218;-9221.609003585963;-5012.389154011054;-9900.395338600607;-8803.600626697802;2701.0473317287747;2;-3280.358765900201;-2568.5955799502353;-2683.2884158696183;-3165.5774170169893;-3033.5395886280953;-2946.2719534730277;275.36314527956375
0.11988286972045899;0.0013237071432171113;0.02259654998779297;0.00010704196611355371;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7001.172099571536;-13185.641457488588;-9341.506884470442;-5085.772537934305;-9890.557718050306;-8900.930139503034;2745.786948253376;17;-3205.0346471592648;-2563.1981186555254;-2749.971997174104;-3233.2241592229407;-3030.3635776124725;-2956.3584999648615;261.2055301646556
0.18035364151000977;0.0035376521226342865;0.022727775573730468;0.00022486350173758389;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6921.546574499604;-13217.032488551275;-9256.252788314428;-5037.248796297283;-9934.277185112382;-8873.271566554995;2780.8260508288513;8;-3186.916678006725;-2575.1280188867763;-2783.5375554514358;-3251.425142175077;-3019.1131317036297;-2963.224105244729;252.63713760969875
0.2921623706817627;0.002757629589275017;0.03310103416442871;0.00033327176807823;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7086.654608800078;-13363.205803977997;-9078.877394727602;-5138.987340184641;-9872.347772809964;-8908.014584100058;2768.782401330297;27;-3242.7292471091514;-2562.8820351442178;-2808.164190188528;-3262.036460628858;-3063.644580791769;-2987.8913027725052;267.869825530306
0.06656584739685059;0.0009850549586965362;0.012084054946899413;0.00012839148410586233;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7311.594639677764;-13226.763566904896;-9708.074559051958;-5747.04347464187;-10846.684422288692;-9368.032132513037;2628.0161244193073;215;-1485.4989561486852;-1155.8454192984077;-1218.8945365390953;-1436.87001609171;-1310.503296376183;-1321.5224448908161;125.13684065216901
0.12014980316162109;0.00198748994556051;0.022512006759643554;0.0001738549455860972;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7493.848727453731;-13524.212000046962;-10112.544548939077;-5892.133639988433;-10733.394130351358;-9551.226609355912;2650.244362282608;291;-1393.525360613526;-1143.256198653048;-1215.357370105721;-1449.8938142466345;-1326.2260211233836;-1305.6517529484624;112.67318697047598
0.1742556571960449;0.0024405396234655906;0.02257828712463379;0.00013798899520465246;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7535.401702360861;-13695.207520085198;-9856.535849112248;-5850.824108366098;-10934.003328988736;-9574.394501782628;2717.7824764143147;301;-1419.7381867577835;-1147.964551659836;-1241.2927400879803;-1468.431210206314;-1341.6753792061008;-1323.8204135836029;116.76249618219059
0.2827018737792969;0.0020216839780774405;0.043435096740722656;0.0002667922010522213;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7335.858153805313;-13824.180391995798;-9775.31634844727;-5861.747720219131;-11024.49408467415;-9564.319339828333;2792.780767008095;294;-1455.5671469569252;-1157.2832094148505;-1250.0577016705463;-1475.4869043063713;-1358.032014889374;-1339.2853954476136;121.25189445732248
0.064520263671875;0.002955206359369074;0.012081432342529296;0.00012039013611796872;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8143.919044815565;-13402.509865847751;-10115.100840661693;-5586.507381879916;-10327.806420559005;-9515.168710752787;2586.3652235252966;277;-2065.2209099124484;-1473.7636569236115;-1592.280159683421;-1923.6406555809358;-1766.150908417657;-1764.211258103615;214.45205391443105
0.12027592658996582;0.0016484267276456884;0.022621679306030273;0.00014917577474606695;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7885.000974041841;-13492.679972680025;-10446.265779703732;-5988.998666659877;-10594.81946151847;-9681.552970920788;2561.4873317550946;322;-1959.9349633693444;-1496.0702497463144;-1628.7819192611412;-1985.950079441546;-1762.252568370985;-1766.5979560378662;188.51627765462717
0.17450170516967772;0.00379450711640633;0.02258133888244629;0.00026522602619512964;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7763.493798680068;-13419.165250421227;-10233.294768086052;-5905.945569566462;-10876.245189410665;-9639.628915232894;2593.330991781944;317;-1954.8595039752477;-1497.744257622272;-1631.1626465431914;-2029.9748353576888;-1747.7381627372588;-1772.295881247132;197.80201477567346
