mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17276511192321778;0.004061035378368133;0.022637939453125;0.0001980254599536135;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22947.02151326092;-17006.684326184008;-24734.185414171785;-19669.025999698206;-25016.8955793062;-21874.762566524227;3090.711817585957;297;-8469.177018658558;-8854.544172151545;-7932.40177372717;-8082.278298793388;-7575.538499515958;-8182.787952569325;441.54783274608127
0.28262715339660643;0.002353910422305178;0.03285226821899414;0.00011459663843350811;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23068.339698659165;-17044.153401149943;-24831.36312556166;-20027.651084413155;-25584.279022425206;-22111.157266441827;3174.706885299965;309;-8511.604869728706;-8830.954043153142;-7810.156598634552;-8009.805216853428;-7726.228631712905;-8177.749872016546;425.52003500811117
0.06484613418579102;0.0032219941845008865;0.012171649932861328;6.805630673151646e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21702.361887585346;-18045.536624537915;-25027.834550879645;-20560.68937881277;-23609.152835311783;-21789.11505542549;2422.097302494127;280;-9173.750553414406;-8308.65565864186;-8530.969063838309;-8396.110886825727;-8133.58264371894;-8508.613761287848;356.70581450644676
0.1185734748840332;0.0028619990249425706;0.022438478469848634;0.00013364286713970483;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21765.593484665944;-17745.477177820725;-24963.74420342575;-19298.00213508048;-22804.00843494603;-21315.365087187784;2551.207077777191;253;-8761.508056717954;-8495.831990754003;-8419.108808115216;-8139.281585447446;-7970.1352373898735;-8357.1731356849;277.06464818045197
0.17369480133056642;0.003233216453846887;0.022526264190673828;0.00015028883020484944;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22816.1213347514;-17697.80582085483;-24714.99856893873;-19534.627978042416;-24122.336683546175;-21777.178077226712;2715.8891794799515;273;-8924.62911458204;-8526.423308699455;-8276.170164149236;-8217.737760344937;-8109.715956613675;-8410.935260877868;291.0116283906669
0.2834334850311279;0.0022389279032169543;0.03335881233215332;0.0009330173136983929;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22776.1731751709;-17610.816242304558;-24296.974800405766;-19908.149765314207;-24529.802606632915;-21824.38331796567;2674.5094738366297;287;-8975.947908055094;-8606.916707937602;-8203.008521998152;-8033.968213697734;-8235.593628589557;-8411.086996055627;338.7418708569741
0.0604583740234375;0.003573475595574257;0.012102317810058594;4.719926792022009e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21702.361887585346;-18045.53662453792;-25027.834550879634;-20560.68937881277;-23609.152835311783;-21789.11505542549;2422.0973024941227;280;-9173.750553414406;-8308.655658641857;-8530.969063838309;-8396.110886825727;-8133.58264371894;-8508.613761287848;356.7058145064469
0.11511530876159667;0.003538690470842297;0.022427988052368165;0.00010268169779253549;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21765.59348466594;-17745.477177820725;-24963.744203425755;-19298.002135080485;-22804.00843494603;-21315.365087187784;2551.207077777191;253;-8761.508056717954;-8495.831990754004;-8419.108808115216;-8139.2815854474475;-7970.135237389873;-8357.1731356849;277.0646481804521
0.17468347549438476;0.002588252085585196;0.022746896743774413;0.0003154444347722138;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22816.1213347514;-17697.80582085483;-24714.998568938736;-19534.627978042416;-24122.336683546186;-21777.178077226716;2715.889179479955;275;-8924.629114582041;-8526.423308699457;-8276.170164149235;-8217.737760344935;-8109.715956613677;-8410.935260877868;291.0116283906677
0.28099918365478516;0.002320960335385116;0.03301572799682617;0.0002178103721581173;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22776.1731751709;-17610.816242304558;-24296.974800405766;-19908.1497653142;-24529.80260663291;-21824.383317965665;2674.5094738366297;286;-8975.947908055094;-8606.916707937604;-8203.008521998152;-8033.968213697734;-8235.593628589557;-8411.086996055628;338.7418708569743
0.06473145484924317;0.003720214657805252;0.012104940414428712;0.00015739428898801664;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21967.455037539567;-18469.387313117415;-26545.92326340216;-20702.139923413863;-26110.09282763589;-22758.99967302178;3125.0153518996703;323;-10016.43619598753;-10117.280615893518;-9654.062637070516;-9746.257376914178;-8941.551510547799;-9695.117667282708;413.1900023117552
0.11826524734497071;0.0029052721156477422;0.022574234008789062;0.00024369011977438523;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22205.85774083157;-18034.63507207699;-25459.43240851312;-19452.234720776854;-24907.202181179717;-22011.872424675654;2921.52003854383;301;-9866.279810925189;-10302.448142765717;-9246.653218337548;-9263.821928329191;-8700.853754140975;-9476.011370899723;553.8602794345205
0.17258224487304688;0.0028564948910667987;0.02260446548461914;0.00010304129929596093;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22815.959660669563;-17523.149067779545;-25048.4476230298;-19550.437526154197;-25976.76478227351;-22182.951731981324;3213.990513774077;313;-10014.99661340415;-10185.521848697163;-9111.148189005788;-9552.597717726316;-9022.316413491966;-9577.316156465076;466.35322154970305
0.28363332748413084;0.0025207954520534716;0.03297324180603027;0.00017775344453630678;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22949.92540256322;-17503.387659283788;-24901.80979966468;-19812.184460389286;-26172.56868065308;-22267.97520051081;3205.6261047174935;316;-10148.31820140636;-10116.662912415297;-9092.720625409735;-9390.713130004158;-9214.891047577623;-9592.661183362634;450.94708935394766
0.10797419548034667;0.003518674752035504;0.01222381591796875;8.401359235108687e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13901.547944605754;-14780.775866997908;-14967.602188010784;-11763.716758624472;-20288.767877253606;-15140.482127098503;2814.3071791977204;30;-2057.8390970406044;-2080.797958937053;-1899.608211995951;-2115.6220824116226;-1806.6301393625045;-1992.099497949547;118.65956488579799
0.20988245010375978;0.005535790116738353;0.022484254837036134;7.362316309313413e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13264.336170418303;-14128.706290972457;-15425.330958759063;-11257.514642199505;-20168.149446342155;-14848.807501738298;2985.1049420954305;8;-1944.740417152451;-2132.3350376389194;-2031.6448148846293;-2081.204118458656;-1783.4715702436854;-1994.6791916756683;122.3966443442982
0.30945072174072263;0.0008929971950964458;0.022493934631347655;8.114356289033713e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12943.75738785105;-14608.97713204386;-15521.122079909777;-11307.19751708464;-19321.619214231283;-14740.534666224125;2706.627876119397;5;-2035.586010931524;-2059.7934060952616;-1940.203353827372;-2102.750609913061;-1818.2470380796722;-1991.316083769378;101.61892488980757
0.5093389034271241;0.005859522988004625;0.06716656684875488;0.04708697248474333;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12717.184506979467;-14549.061018653229;-15504.69111568396;-11146.613052743636;-19910.08788999559;-14765.527516811175;2978.3207680915216;6;-2046.4485230120533;-2087.81695521581;-1970.9357739334648;-2004.7786689914037;-1797.889254084713;-1981.573835047489;99.8879208590317
0.09572248458862305;0.0010573730328133407;0.012136030197143554;7.264350799330868e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14741.248920281774;-15603.802828826525;-15197.578968462667;-12003.326644816374;-20098.48644911213;-15528.888762299894;2609.46607876573;50;-2808.473024868298;-2744.924060709328;-2447.6768363890355;-2726.0732348781107;-2316.6636122333707;-2608.7621538156286;191.54969283739456
0.17962894439697266;0.0030052493029478987;0.022528648376464844;8.910694646350796e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13719.271300929699;-14499.435437783799;-15927.27830285505;-11497.136073498208;-19864.048064326136;-15101.433835878579;2779.505390420098;27;-2676.947516947039;-2692.205794055126;-2643.973053305263;-2638.036796316975;-2261.4645517638983;-2582.52554247766;161.79167005542385
0.26407418251037595;0.005267133986879182;0.022669315338134766;0.00027081206468306874;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13229.468893073223;-15094.720865243384;-15443.804073840243;-11554.853756285249;-19478.06670488757;-14960.182858665934;2655.36820532104;20;-2735.8141323373798;-2677.149650429826;-2475.417997710484;-2603.277046553734;-2260.4876072714624;-2550.429286860577;169.0629162430851
0.43156003952026367;0.005404927230961997;0.043529701232910153;0.0002497467744102264;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12838.57418002546;-14719.98942213835;-15740.796310561293;-11276.926199057947;-20113.802533655275;-14938.017729087664;3009.717346982976;15;-2712.6381945996354;-2704.4234619549457;-2516.126250042652;-2498.6075889567933;-2281.877325064884;-2542.734564123782;158.56370001724287
0.08488731384277344;0.0007339889555447664;0.012205171585083007;0.00011391263462973283;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14512.182659022585;-17240.52053204304;-17201.885347549545;-12376.680103713363;-20130.40097985632;-16292.33392443697;2644.177895964218;101;-5134.473756170783;-5114.306062265439;-4511.9970865780215;-4859.942411018088;-3813.364818125998;-4686.816826831666;491.24262717954093
0.16030292510986327;0.004120564803906407;0.022600126266479493;0.0001314516808894659;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14038.441628838309;-15827.784276282922;-17851.630021569843;-12147.268882057937;-20528.037817170574;-16078.632525183919;2919.6455746049246;89;-4924.508663247638;-5123.81249219401;-4646.315393132085;-4888.473987317326;-3849.6157122141453;-4686.54524962104;445.1233390189842
0.23293862342834473;0.004711368128666744;0.02264261245727539;0.00013500993867237044;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13904.805864106887;-15923.884148824875;-17517.218627905426;-12031.78460858809;-20408.552638493184;-15957.249177583692;2893.8042798247934;67;-4989.812461002475;-5113.062408866629;-4644.104224117149;-4789.144730692762;-3883.2626763292506;-4683.877300201653;431.6116508102544
0.38136587142944334;0.006255775646233292;0.03313126564025879;0.00028013582831912676;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13928.685659587096;-15481.195795786716;-17657.39107215988;-11897.07153909453;-21013.693033729323;-15995.607420071512;3139.346727686088;71;-4945.783951075632;-5154.032592216876;-4740.758097773215;-4641.192533918128;-3829.5692798456635;-4662.267290965903;452.15168648048274
0.09454283714294434;0.0011068034143066408;0.012142562866210937;8.068228443028917e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15396.109255794807;-15869.881279045749;-15782.157487599563;-11621.691569878525;-19361.779536201084;-15606.323825703945;2454.600251810452;58;-2780.6648168326105;-2632.093734326379;-2501.8509497087234;-2656.6678183310883;-2316.0873478044664;-2577.472933400654;157.85012636073674
0.1775688648223877;0.0009513293332313694;0.022359371185302734;0.00015108011780226718;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14805.49615634595;-14855.322804775185;-16113.567843773322;-11508.83658267275;-19340.882301080117;-15324.821137729465;2522.012445624948;42;-2601.4133911783106;-2571.5863790048134;-2616.942770645359;-2607.590133304798;-2267.6161413659497;-2533.029763099846;133.57242639224125
0.2612495422363281;0.003988037272138369;0.022569608688354493;0.00027627121126627647;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14466.859686030855;-15399.089646474704;-15847.633515010717;-11429.914314909265;-19308.612902422108;-15290.422012969531;2531.7948546354824;35;-2637.30241207378;-2551.1869050426276;-2460.6998018852005;-2600.9750604277865;-2293.135712127457;-2508.6599783113707;122.98811120155159
0.4226799488067627;0.005472700555197409;0.0410555362701416;0.00406964020878109;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13802.121324241009;-14670.28259024313;-15990.262265489911;-11296.835786215492;-19906.956657562343;-15133.291724750376;2836.4436063705934;28;-2625.304832762935;-2571.1360855219227;-2496.085967811375;-2468.475273358649;-2283.92121202265;-2488.984674295506;116.49388604282643
0.0922539234161377;0.004220731280069223;0.012136030197143554;3.2101235637016996e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13979.60442154268;-15318.119068693004;-15333.547496387493;-11554.911194748582;-20268.308794322747;-15290.8981951389;2844.4425267345237;38;-2870.28568502686;-2860.4292604483394;-2545.678367006079;-2848.610697621611;-2509.825914823005;-2726.9659849851787;163.19646376828322
0.17592148780822753;0.0004523482067725227;0.0224306583404541;0.00012180188961049639;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13431.003373571424;-14341.698827122116;-15848.69562016196;-11398.756416838367;-20060.63906119831;-15016.158659778437;2904.9307270638496;23;-2745.7839078837;-2848.5193825440924;-2715.593227994276;-2751.51305863555;-2510.0466892343547;-2714.291253258395;111.45580097420196
0.25228261947631836;0.004477715174816634;0.02244410514831543;0.00018151059312410432;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13048.990700990344;-15164.08795147302;-15475.070191710842;-11671.349291147842;-19380.276753138936;-14947.954977692198;2619.627850729534;18;-2831.3211245831667;-2802.259582963652;-2628.308957487144;-2733.4808736996115;-2516.491973876788;-2702.3725025220724;116.28403704766042
0.41439642906188967;0.0038832395301068895;0.037128639221191403;0.005206625970395201;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12589.68901003792;-14759.653202784897;-15742.179017696933;-11324.113201680535;-20084.154208364536;-14899.957728112964;3024.1997564063677;12;-2851.04960878361;-2846.33859294165;-2644.050953862205;-2638.7575500515213;-2529.188067877768;-2701.8769547033507;126.70517187374983
0.08459782600402832;0.0010203600796087288;0.012097454071044922;0.0001024534985701188;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14692.830794464087;-16997.619800316537;-17515.002236859204;-12759.705233640516;-20294.727254678066;-16451.977063991682;2566.0064071888805;106;-5169.147820374483;-5121.449626748039;-4562.66483926758;-4926.6022973033105;-4012.833191406596;-4758.539555020002;429.6493542616983
0.15737037658691405;0.0019022659195052566;0.02270960807800293;0.00015984595785532065;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13903.434531180395;-15710.21730743585;-17897.095108268542;-12416.09174659428;-20445.85524227916;-16074.538787151647;2851.693450353788;85;-4975.18534760713;-5209.9863244175485;-4696.188311952833;-4999.030519944415;-4102.98816545281;-4796.675733874948;383.3898669612115
0.23055367469787597;0.004449257489013962;0.022678232192993163;8.84241251397189e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14041.632074355995;-15857.377802003668;-17509.633549165163;-12353.126437276125;-20549.981983786674;-16062.350369317526;2832.5650731739597;82;-5053.059410006071;-5184.085585540286;-4718.422517986063;-4903.249163882389;-4134.9247374374;-4798.748282970441;366.3859572422755
0.3751247406005859;0.00707200237500634;0.03313136100769043;0.0003349382064518143;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13944.842425621646;-15563.00959473435;-17612.89633829193;-12061.229706353492;-20937.43349794174;-16023.882312588632;3062.8541269975944;77;-5047.612510906855;-5234.672267567736;-4821.5871923808445;-4741.392787489005;-4041.576128020188;-4777.368177272926;406.6444443423204
0.08256001472473144;0.004261304244058384;0.012134027481079102;8.281117132238304e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14115.027269947263;-17187.76301523351;-17382.31196926224;-12247.221104946173;-19900.514343879775;-16166.567540653796;2684.523324828479;96;-5027.561449517193;-4854.358866988252;-4489.927751005939;-4764.687746669941;-4375.891796111938;-4702.485522058652;238.51761197965408
0.15200071334838866;0.0055147402672701155;0.0225799560546875;0.000163663641863135;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13361.936771666167;-16012.277140374916;-18009.098224833415;-12052.053185777897;-19513.756915253296;-15789.824447581137;2782.369741610041;65;-4910.769113343209;-4841.256047930517;-4546.241487669291;-4604.620228679575;-4529.427382324937;-4686.462851989507;158.3001055760566
0.2226085662841797;0.004777864493570652;0.022536802291870116;7.622721853533619e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13497.561679424256;-15991.525153542265;-17548.112181731794;-11931.457799385658;-18959.329686527988;-15585.597300122394;2573.3612471610427;53;-5057.848493234676;-4774.802813226259;-4496.253830210651;-4572.961475615949;-4596.333333958291;-4699.639989249165;201.0216023057709
0.3652169227600098;0.003273978302060406;0.03306899070739746;0.00037918085423513295;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13326.376975598223;-15472.550977537343;-17153.184013499424;-11879.87160932851;-19562.280521636378;-15478.852819519972;2722.631979123677;43;-5071.974105706138;-4834.358988536136;-4540.523631176193;-4479.555967205455;-4505.027569262706;-4686.288052377326;231.30910839560923
0.08319792747497559;0.002513754918877799;0.012126398086547852;3.2944375239791654e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14115.027269947263;-17187.763015233508;-17382.31196926224;-12247.221104946171;-19900.514343879768;-16166.567540653788;2684.523324828477;92;-5027.561449517193;-4854.358866988252;-4489.927751005939;-4764.68774666994;-4375.891796111938;-4702.485522058652;238.51761197965402
0.15447783470153809;0.0030454869625403578;0.022377872467041017;0.00011238522774080103;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13361.936771666167;-16012.277140374916;-18009.09822483341;-12052.05318577789;-19513.756915253292;-15789.824447581133;2782.3697416100413;61;-4910.76911334321;-4841.256047930515;-4546.241487669289;-4604.620228679575;-4529.427382324937;-4686.462851989505;158.30010557605684
0.2270902156829834;0.0035976054728357157;0.022669458389282228;0.00016876644666823516;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13497.561679424252;-15991.52515354227;-17548.112181731794;-11931.457799385658;-18959.329686527988;-15585.597300122394;2573.3612471610436;53;-5057.848493234679;-4774.802813226261;-4496.253830210651;-4572.961475615948;-4596.333333958291;-4699.639989249165;201.02160230577215
0.36419262886047366;0.004291269547447503;0.03321747779846192;0.00038444705414968495;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13326.376975598221;-15472.550977537347;-17153.184013499424;-11879.871609328504;-19562.280521636378;-15478.852819519972;2722.631979123679;43;-5071.974105706138;-4834.358988536137;-4540.523631176192;-4479.555967205455;-4505.027569262706;-4686.288052377326;231.30910839560948
0.08137083053588867;0.004013376206059951;0.012161827087402344;0.0001381819949725253;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14830.719154761242;-17205.751177409686;-17322.814950686818;-12872.817137965072;-20734.549189792553;-16593.330322123074;2645.9749552119574;109;-6076.123055084919;-5625.761914224836;-5183.875261065511;-5532.750180121029;-5207.885664802299;-5525.279215059719;325.8456228928205
0.1463164806365967;0.0003184488836911946;0.020508718490600587;0.003998611579149126;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13815.347904368218;-16252.459980507032;-17834.732815328156;-12526.67498749278;-20675.71045207486;-16220.985227954206;2894.2967312847677;97;-5931.567001459311;-5695.195451893998;-5321.4586610218075;-5595.270512587092;-5368.404434686881;-5582.379212329817;223.02042111478897
0.21957821846008302;0.0019829755668050435;0.022440385818481446;3.214476669119316e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14039.226619593104;-16336.161332260932;-17547.707023217077;-12248.35080442495;-19995.34877329914;-16033.358910559042;2697.5971953843905;80;-6024.035383317264;-5628.497090014284;-5326.606788387872;-5480.121010972926;-5380.133056938781;-5567.878665926226;250.1661378954947
0.35639023780822754;0.004746190707680623;0.03310718536376953;0.00017553149778571132;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13787.295035042418;-15878.694029942;-17538.33181635205;-12059.512360589506;-20723.291145924308;-15997.424877570054;3003.801994365036;72;-5978.48124983613;-5722.999496161418;-5422.993782225339;-5352.757568732385;-5266.6645840116;-5548.779336193375;264.13317513394514
0.06730217933654785;0.00035108313759306826;0.012112712860107422;9.214495309181005e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13504.848657449047;-14994.114914543721;-17833.57306014636;-17358.988773517256;-18953.615284951862;-16529.02813812165;1988.5127647413583;107;-2666.057629001584;-2352.180008491283;-2230.5198490736;-2324.5804678840145;-2117.3860534309965;-2338.1448015762953;183.42592829564524
0.12012972831726074;0.0022551967830714767;0.022481489181518554;0.00023417445167054433;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13157.595727656644;-14913.917514220291;-17889.09858903461;-16803.02102155106;-18943.55923462043;-16341.438417416608;2076.247261613032;103;-2545.909453962051;-2360.790317976274;-2211.572404329565;-2268.3160699493765;-2137.8081416787486;-2304.879277579203;140.83848590800997
0.17464118003845214;0.002665475798059139;0.022432422637939452;0.00014485231388047362;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14466.790879351602;-15575.166114664684;-17198.517042687778;-16685.902743570958;-19866.63923580947;-16758.6032032169;1817.2300125887373;111;-2584.832988613291;-2395.790910024452;-2132.2574457003175;-2249.188721193696;-2169.3484103045025;-2306.2836951672516;166.07076454800324
0.28690476417541505;0.003072057419241705;0.04343171119689941;0.00031502604762210736;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14764.490129671967;-15744.511841493684;-19061.647164296355;-16392.996628900146;-19226.539815063497;-17038.03711588513;1796.821775035027;122;-2581.6595024312282;-2417.6987094409674;-2198.778895322384;-2183.188922803839;-2138.0826132254497;-2303.8817286447734;169.24390822437408
0.06469693183898925;0.00295765526154209;0.012157917022705078;8.475624557863527e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14334.579167545658;-13946.64329961094;-19816.79067588129;-17529.21961082486;-20009.919424042033;-17127.430435580955;2593.077739743624;131;-3401.0466397603745;-3451.9029313344477;-3150.5064039944564;-3177.2909179438825;-3144.188711538526;-3264.9871209143375;133.29548163630525
0.12085833549499511;0.0013400922651171931;0.022580289840698244;0.0001664574662040679;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13976.736471480628;-14146.562474368173;-19531.34001892476;-17423.60510646778;-19522.03809288869;-16920.056432826008;2457.5627326891977;117;-3271.3492100590297;-3368.7590123366413;-3136.351977008714;-3056.454867115746;-2914.6495100803327;-3149.512915320093;159.31526199730968
0.17397718429565429;0.0023465462432445995;0.022425127029418946;0.00016145732933693722;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14557.861515959343;-15175.175350497106;-18946.909691587818;-17500.023066151753;-20091.402407794758;-17254.274406398155;2124.523347422743;145;-3414.8847092302613;-3343.3908860842407;-3026.8164558363146;-3054.924567874893;-2929.552543090334;-3153.913832423209;189.89363243021316
0.28621997833251955;0.0035595655331895153;0.04156913757324219;0.004153004072849256;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15148.426806724116;-15150.354920522725;-19481.997365223797;-17125.930175494253;-20007.82118737312;-17382.9060910676;2065.8936304900853;151;-3471.988297493501;-3285.1763642162587;-3008.8428478610736;-2971.7361825981343;-2905.0674066440515;-3128.5622197626035;215.10301092299173
0.06555285453796386;0.000604022063879198;0.01211376190185547;5.832468937440436e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14933.660631454539;-16398.611191475386;-21300.860953321146;-18798.62899786621;-20188.820256133702;-18324.116406050198;2356.52504501265;214;-6453.678450584959;-6528.213940987788;-5953.118027779755;-6829.534167814422;-5765.653814437861;-6306.039680320957;390.3269562565727
