mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12964105606079102;0.004527434906528497;0.022758960723876953;0.00035586830244889505;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.11445398990531;-18.495689330222802;-14.528412714243053;-17.374966564791062;-19.760403642439037;-17.05478524832025;1.9822479722061053;274;-6.249383935829529;-6.579610842304998;-6.959091635282662;-6.587296332454091;-6.105388762799823;-6.4961543017342205;0.2977166970890783
0.1930561065673828;0.006364767248248074;0.03126182556152344;0.004164351936555769;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.384630733457728;-18.953858643679567;-14.121887855984316;-17.504949794068786;-19.54041003346809;-17.1011474121317;2.0672694269529543;278;-6.390708137785293;-6.443933466623747;-6.992830898926186;-6.533507080823335;-6.092355683759531;-6.490667053583619;0.2914898131434397
0.3111275196075439;0.005275616442107829;0.03978266716003418;0.005348477314593642;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.334796190596933;-18.763121577588254;-14.08252011455625;-17.14889265185553;-19.13709875740685;-16.893285858400763;1.9455390454461112;261;-6.244027204371511;-6.282267771540199;-6.877360906492612;-6.460502773945354;-6.044861635598779;-6.381804058389691;0.28078112746798123
0.06896762847900391;0.0010786297611641734;0.012378120422363281;0.00013555320551925085;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.790944890771158;-20.21259907284474;-14.428047644251185;-17.436539933352435;-20.145513830628275;-17.60272907436956;2.309370419264537;314;-7.62498849285958;-7.495640156439082;-7.788270900687901;-7.631682130146756;-7.465867385387903;-7.601289813104245;0.11484627234123004
0.12999038696289061;0.004082259488123101;0.022779464721679688;0.00017527849020044977;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.318276639631437;-19.955279734269233;-15.259403728271078;-17.430161152914682;-19.71112785508829;-17.534849822034943;2.0345259080781863;308;-7.307697785999606;-7.486031671721553;-7.961432656884459;-7.670999366242136;-7.542417765132092;-7.593715849195969;0.2178174008867079
0.19222707748413087;0.004935839348647979;0.02931051254272461;0.005465227749180627;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.403081542936917;-20.06241810977371;-14.779298661068104;-17.3119081124269;-19.933753937966962;-17.49809207283452;2.205619547807104;300;-7.386613977678945;-7.424490291859223;-7.925354197690102;-7.6104939143020385;-7.486962825085444;-7.56678304132315;0.1947117354242305
0.3069301128387451;0.006839237602332857;0.03536858558654785;0.004248002899754336;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.360100167991748;-19.41109131659976;-14.457561773039243;-17.274390941529706;-19.68784080433579;-17.23819700069925;2.0967934784546727;290;-7.202241843066785;-7.263097632524488;-7.798570117029191;-7.5887099784341405;-7.364792327213449;-7.443482379653611;0.22095525996211984
0.06912155151367187;0.003706637585614017;0.012307357788085938;0.00034774444247032924;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.790944890771156;-20.212599072844746;-14.428047644251176;-17.43653993335245;-20.145513830628275;-17.60272907436956;2.309370419264541;314;-7.624988492859581;-7.495640156439077;-7.788270900687901;-7.6316821301467614;-7.465867385387896;-7.601289813104243;0.11484627234123301
0.1358804225921631;0.002235937338690303;0.023030757904052734;0.0001833237648129073;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.31827663963143;-19.955279734269233;-15.259403728271081;-17.430161152914664;-19.711127855088257;-17.534849822034932;2.0345259080781806;306;-7.307697785999599;-7.486031671721557;-7.961432656884456;-7.670999366242136;-7.542417765132088;-7.593715849195966;0.21781740088670834
0.19198989868164062;0.006651059486548031;0.029181432723999024;0.005107047768751095;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.403081542936928;-20.062418109773713;-14.779298661068108;-17.3119081124269;-19.933753937966966;-17.49809207283452;2.2056195478071023;300;-7.386613977678942;-7.424490291859223;-7.925354197690102;-7.610493914302037;-7.486962825085444;-7.56678304132315;0.1947117354242309
0.3092337608337402;0.0049123528849698405;0.039792537689208984;0.00548458992967788;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.360100167991753;-19.41109131659977;-14.457561773039242;-17.27439094152971;-19.687840804335796;-17.238197000699255;2.0967934784546762;293;-7.202241843066782;-7.263097632524487;-7.798570117029197;-7.588709978434145;-7.364792327213444;-7.443482379653611;0.22095525996212365
0.06863608360290527;0.002754290832553065;0.012180709838867187;2.2726981400031383e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.829056656579711;-20.085039975850382;-14.493480248985623;-17.615882854729957;-20.457327737044803;-17.696157494638097;2.327250382477403;317;-8.326070840741952;-8.052060298165124;-8.160005634262037;-8.242073497114053;-8.107462460052759;-8.177534546067184;0.09714880741626529
0.1289379596710205;0.005077865056738818;0.023241710662841798;0.0004720013117492361;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.688182763748431;-20.08215446440152;-15.256735145581029;-17.389779542011592;-20.115580317503472;-17.70648644664921;2.079551214377756;320;-7.979640365861682;-8.1397676428843;-8.576848104984348;-8.350791712956948;-8.10739156588997;-8.23088787851545;0.2101166138126434
0.19194478988647462;0.00699115323755126;0.025105857849121095;0.0042287406848975405;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.71496234486561;-20.486927055425497;-14.945117737954302;-17.466388817830065;-19.973535285008342;-17.717386248216762;2.214440726268175;322;-8.038954198989835;-8.048477838574124;-8.650002768170108;-8.289777921540697;-8.114023763477917;-8.228247298150535;0.22928569338952529
0.3259760856628418;0.005633199643478438;0.041907215118408205;0.004376019192493511;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.73381490507506;-19.808217081984292;-14.709936496703838;-17.43213479232116;-19.70298717670336;-17.477418090557542;2.0536279465125493;295;-7.813534764035849;-7.898867771850748;-8.566185966938011;-8.264406751162806;-7.953457869131089;-8.0992906246237;0.2786924901272353
0.11257967948913575;0.005870656659340545;0.01243419647216797;0.0001431038600440945;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.404364258173398;-9.107734834363727;-9.0584551402937;-14.07399453469432;-9.496991088159643;-10.42830797113696;1.8857022641630425;108;-1.345791270975027;-1.4893515937307849;-1.5417105442311547;-1.2626115600750387;-1.263549456304375;-1.380602885063276;0.11542726360052742
0.2077859878540039;0.017049724580681134;0.02309894561767578;0.00014175695864623316;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.82229760020693;-8.7117641013761;-8.154324958774735;-13.195112100348796;-9.799562292914182;-9.936612210724148;1.750798262523021;87;-1.2561779686732721;-1.4177517233915142;-1.497865679074288;-1.1643248714677052;-1.2692776205351193;-1.32107957262838;0.12005542798063287
0.30483455657958985;0.028140314072784865;0.033398675918579104;0.000474688610430879;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.136759100612704;-8.58178532962004;-7.607510371146252;-13.193323948243206;-10.553943049650055;-10.01466435985445;1.9108709035664109;102;-1.294872705128027;-1.4244395093689688;-1.5274558071100748;-1.1977347826938813;-1.2971574169198674;-1.3483320442441638;0.11492079644513906
0.4563417911529541;0.011732917136570348;0.048272562026977536;0.004856723698721383;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.275967326909411;-8.372025599272224;-7.597020677480099;-12.618569245103576;-10.685647859998396;-9.909846141752741;1.7769157283305836;82;-1.2712061767416298;-1.4110719975333585;-1.5748894406092426;-1.2179530028495438;-1.3542053257370936;-1.365865188694174;0.12386209195990747
0.09432010650634766;0.0033580954780208423;0.01260237693786621;0.00012273341988103156;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.027370834017201;-8.751539993264528;-8.772507961412503;-12.488793305517818;-9.955829750496148;-10.199208368941639;1.4225683239164597;104;-1.7186613244947782;-1.9578181605000133;-2.0018894577021302;-1.712061399121526;-1.6372737773523194;-1.8055408238341535;0.14583649918017946
0.17785134315490722;0.0054574998327565965;0.02307748794555664;0.0004760731059376231;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.267176635067878;-8.652067137924217;-7.990143544153835;-12.461793595131212;-9.769293476914434;-9.828094877838314;1.5423181045291976;52;-1.6214027125277524;-1.8962907358509775;-1.9766440827104774;-1.5951362796651207;-1.6573000845595827;-1.7493547790627821;0.15612799019845558
0.254121732711792;0.004601550248432849;0.03356318473815918;0.0002671868588827614;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.351690867607802;-8.442478308750108;-7.549980151977514;-12.558690827071542;-10.632463888302825;-9.907060808741958;1.758173961413686;79;-1.6635664002278747;-1.8662625922768175;-2.0245613889279435;-1.6053607130318048;-1.6674038495083612;-1.76543098879456;0.1567952704371857
0.4183812618255615;0.0076452319860472705;0.04503469467163086;0.001174135591986889;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.416041466912223;-8.32161460258702;-7.419960751605183;-12.128585318600546;-10.826343514696497;-9.822509130880293;1.7148104610968347;47;-1.6276098076670187;-1.8107919009726081;-2.0598053287503384;-1.611480954669144;-1.6806897010207005;-1.7580755386159619;0.1663248195366855
0.09319906234741211;0.007132808807311666;0.012718725204467773;0.00017184012431547985;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.48946265924267;-8.614812144030862;-8.65930271301568;-12.518035591178847;-9.410323515020298;-9.938387324497672;1.4577399831871969;89;-2.7640078504054957;-2.908814787322416;-3.145358801148914;-2.750454617229292;-2.5991283017491926;-2.8335528715710625;0.1841651446187413
0.16457109451293944;0.008451434602491377;0.023459434509277344;0.0005648785135575063;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.148180354040798;-8.721619194945582;-8.126594788540967;-12.335416532648642;-9.952834078739384;-9.856928989783075;1.4505109735297845;60;-2.657713209546595;-2.921418890961119;-3.205568092953747;-2.6842814834362256;-2.698851770935889;-2.833566689566715;0.20854816322283146
0.24227356910705566;0.011456974732439658;0.03209333419799805;0.004236305884672572;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.246587547379201;-8.752283123320222;-7.675073963394253;-12.467089690461458;-10.68915712076993;-9.966038289065015;1.647943323503712;96;-2.700531067350638;-2.916162902683001;-3.201504164975404;-2.6826591238175532;-2.664689370412445;-2.833109325847808;0.2055189496990013
0.3959836006164551;0.01703943628824423;0.044189167022705075;0.0004615196819276595;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.55678889322409;-8.597096712775896;-7.664067392800457;-12.102727410194984;-10.843722620826235;-9.952880605964332;1.603556165920465;93;-2.684158313440414;-2.881573062548046;-3.267515543764735;-2.697384034783593;-2.6429220695493285;-2.834710604817223;0.23144054383713594
0.10023565292358398;0.014165891360761863;0.012650251388549805;0.00023416049858113956;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.106658420718457;-8.436396650760942;-8.445440801241364;-12.617099605231074;-10.063177075696855;-9.933754510729738;1.5299768048737086;85;-1.6938478892607058;-1.9939509128430006;-2.0602885486022298;-1.7999250724216085;-1.6925112139629328;-1.8481047274180955;0.15272123393851555
0.17520270347595215;0.004711105877836625;0.023175382614135744;0.00031974939905981365;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.145621233258412;-8.371111344817102;-7.640048971199557;-12.655414992165934;-10.285191760436906;-9.819477660375583;1.7443322044965435;46;-1.627718633943534;-1.8941111934978834;-2.0409829539381676;-1.613847392849645;-1.694119405500574;-1.7741559159459608;0.16681395622555573
0.26031646728515623;0.013872172506618461;0.02972712516784668;0.005253087270645514;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.161718767301888;-8.406070550313641;-7.15600008812452;-12.783452284692933;-10.882486223308055;-9.877945582748207;1.9548402339147968;72;-1.6747776325414223;-1.8826269179280988;-2.0778199997346074;-1.6279732566420424;-1.6795773738429127;-1.7885550361378169;0.16919318807957126
0.42804408073425293;0.03761010903818661;0.04198646545410156;0.0044191950223557794;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.367915486278717;-8.32722082274296;-7.2133215982240415;-12.271517127988982;-10.944731877930904;-9.824941382633122;1.8219884347704955;49;-1.6746221874921474;-1.8478178621915875;-2.1060561393215638;-1.6289223827385397;-1.717948588436966;-1.7950734320361608;0.17178773771028116
0.12170915603637696;0.014524410931197423;0.012561368942260741;0.00017280274666393118;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.0059316087937;-8.503755688272511;-8.087347266004919;-12.490315806350033;-9.625269315670307;-9.942523937018294;1.6269274313786486;90;-1.8310235925894;-2.1339445516210795;-2.227968336010675;-1.9367829142559505;-1.821067309650239;-1.9901573408254687;0.16370256522210344
0.18350768089294434;0.009446510520136817;0.023101091384887695;0.0003597897986692876;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.227354935775669;-8.279755211545002;-7.642415820193603;-12.581390651988547;-9.909669195551242;-9.728117163010813;1.7246026516888644;6;-1.8060723677543071;-2.078495683823616;-2.252841742989087;-1.8228362516281793;-1.83085904024914;-1.9582210172888659;0.17830686298952536
0.24595441818237304;0.0039894974667914595;0.03171725273132324;0.00410654346991343;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.2018503232681;-8.14797969757358;-7.30248708815851;-12.679934975502071;-10.451598454966824;-9.756770107893818;1.8887820095782584;14;-1.8433338003743402;-2.058032022910633;-2.308469840740351;-1.8305041904755681;-1.8239660691413322;-1.9728611847284447;0.18926164652290423
0.41080327033996583;0.016071771871810886;0.04417257308959961;0.00034080427365910823;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.170894304081882;-8.176074631965973;-7.282122529677512;-12.122000408954651;-10.622945014202314;-9.674807377776466;1.7381002027266665;2;-1.82682118298796;-1.9899205521950825;-2.342878842931943;-1.811716296493563;-1.8390197392378587;-1.9620713227692814;0.20091335119343195
0.09367451667785645;0.013367834857235066;0.012552928924560548;8.763164309768016e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.232974874941359;-8.406032657462001;-8.261290384757334;-12.693326609879373;-9.301187421066677;-9.77896238962135;1.6196406656736626;23;-2.8341347535196957;-3.1322101123755677;-3.4645629496891326;-2.81501023360203;-2.6866330233973534;-2.986510214516756;0.2801141667832383
0.16693100929260254;0.007203230822292149;0.02347412109375;0.0005023479257990068;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.152607085436303;-8.591691569184798;-8.002436865738453;-12.377218233363307;-9.95198430562538;-9.815187611869648;1.5152276380861311;43;-2.7627818088678664;-3.0989171653620406;-3.520960901699401;-2.7679507757109154;-2.766895724772174;-2.9835012752824794;0.29808748479023706
0.2437748432159424;0.012645171699218857;0.02775602340698242;0.005310811122716393;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.112992934153896;-8.699398856087083;-7.551265848211089;-12.477714442946953;-10.49134826447531;-9.866544069174868;1.6728460320831962;66;-2.853139084382363;-3.08860044530329;-3.5129626537453587;-2.7667938936942167;-2.7420114437740346;-2.992701504179853;0.28748067571130814
0.38285255432128906;0.007749132408305901;0.044097185134887695;0.00025582706825240934;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.427624034323433;-8.70335772601639;-7.547570199824222;-12.014692804931913;-10.699294431043352;-9.878507839227861;1.5717985558009582;75;-2.830178604853141;-3.0571600348707575;-3.5557915301634555;-2.80682062189046;-2.7412535035377483;-2.998240859063112;0.2984169397040277
0.08975944519042969;0.0044055217105837706;0.012700080871582031;0.00014271330676323665;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.281932797075264;-9.291692800675063;-7.304928574857313;-12.061267130324318;-9.971588864446964;-9.782282033475784;1.5399492840833762;27;-2.8820215617316403;-3.3091475765568554;-3.48833661746444;-3.0563755422201777;-2.894463321385265;-3.1260689238716752;0.2378289773794042
0.1717660903930664;0.024555394083020328;0.02327098846435547;0.00014548485334969668;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.417388053772344;-8.922047606211821;-7.264722936932129;-11.833602901271966;-10.268563245014972;-9.741264948640646;1.5438550090320682;13;-2.8744650769867075;-3.2570229405966153;-3.526673083027986;-2.913198870381061;-2.890252568801534;-3.092322507958781;0.2592936762259653
0.24206943511962892;0.030176263929682826;0.025580358505249024;0.00453679030912291;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.347043164287404;-9.056723198626733;-7.104714351397302;-11.860722285948551;-10.637970077122313;-9.80143461547646;1.6164802042689226;41;-2.8966004439348154;-3.239330783736927;-3.5291308879614145;-2.9262714546898994;-2.8630692312790837;-3.090880560320428;0.25723131280181033
0.36342902183532716;0.0041581687862354815;0.042088890075683595;0.0036168169443995;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.542464428544356;-8.86764245397154;-7.097755469180493;-11.45940118478996;-10.82504069818327;-9.758460846933925;1.582299765813102;21;-2.8848523521461313;-3.179993811691512;-3.5789591539214674;-2.934046499676786;-2.8578238710289443;-3.087135137692968;0.27109102150871583
0.08353171348571778;0.0023511259799090427;0.012615346908569336;0.00013681575740127528;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.281932797075266;-9.29169280067506;-7.30492857485731;-12.061267130324321;-9.971588864446982;-9.78228203347579;1.539949284083379;28;-2.8820215617316385;-3.3091475765568563;-3.4883366174644412;-3.0563755422201786;-2.89446332138526;-3.1260689238716752;0.237828977379406
0.1583409786224365;0.006468041783378476;0.023210859298706053;0.00023947266262311755;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.417388053772346;-8.922047606211814;-7.264722936932116;-11.833602901271963;-10.268563245014976;-9.741264948640643;1.5438550090320724;10;-2.874465076986706;-3.2570229405966185;-3.5266730830279847;-2.913198870381061;-2.890252568801533;-3.0923225079587806;0.25929367622596566
0.24511055946350097;0.03654779163423837;0.02944636344909668;0.0048874836121163045;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.347043164287404;-9.05672319862672;-7.1047143513972895;-11.860722285948546;-10.637970077122304;-9.801434615476454;1.6164802042689257;38;-2.896600443934816;-3.2393307837369316;-3.529130887961414;-2.9262714546898994;-2.863069231279087;-3.09088056032043;0.25723131280181005
0.3730661392211914;0.007655996991434094;0.04204525947570801;0.004066088919522537;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.542464428544362;-8.86764245397154;-7.097755469180494;-11.459401184789947;-10.825040698183269;-9.758460846933923;1.582299765813099;19;-2.884852352146135;-3.17999381169151;-3.5789591539214665;-2.9340464996767848;-2.857823871028946;-3.0871351376929685;0.27109102150871467
0.08556151390075684;0.006536574094541681;0.012609767913818359;0.000274012447236175;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.605782932342148;-8.938670051187795;-7.754316044005827;-12.127940491632781;-9.54019087028292;-9.793380077890294;1.4874533177354405;33;-3.1548746651799755;-3.6672944478322007;-3.9817698523880085;-3.412525280101772;-3.1897638930513397;-3.481245627710659;0.3102710930641707
0.15404529571533204;0.00488991354752914;0.02313675880432129;0.00024958034938153987;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.570495732725739;-8.994884487294946;-7.819699138285954;-11.882983049956497;-9.92121958631429;-9.837856398915486;1.3791166162199862;58;-3.150305965295649;-3.6018496390778987;-4.103013233838348;-3.254995663844699;-3.19008513633297;-3.4600499276779133;0.3589926275388511
0.23229718208312988;0.006188781979626652;0.025287294387817384;0.004042245271504598;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.50763748967661;-9.159367532266765;-7.48410063726225;-11.803107788110232;-10.388379006808776;-9.868518490824927;1.456688531042613;69;-3.237741528039658;-3.604312584450988;-4.085430247385984;-3.256078384232329;-3.181263551879468;-3.472965259197685;0.34053648494462235
0.3728489875793457;0.00836733734553521;0.04008150100708008;0.0051148997383289275;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.882584039943307;-8.995256709032642;-7.4539922756443;-11.456898653639154;-10.540615184252003;-9.865869372502281;1.4557116705611868;63;-3.233399505351401;-3.556562670672118;-4.0956575299159335;-3.2819210768713254;-3.1846354542015662;-3.470435247402469;0.33814963932698194
0.07019085884094238;0.0031150458679141736;0.012747240066528321;8.273934041651162e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.797633595770709;-15.669254554145228;-11.98711227436029;-15.259659443861587;-15.989958614614135;-14.14072369655039;1.8512810132217152;198;-2.2325611889082073;-2.3657015692026095;-2.222429127240934;-2.0656880549189656;-2.3063003243129314;-2.2385360529167295;0.10093030018442774
0.13574762344360353;0.0017047103360752153;0.022983789443969727;0.0003368220198698491;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.594511102058835;-15.289241622447882;-11.773783520104303;-14.582811888082889;-15.705474721742632;-13.789164570887309;1.756736545249607;168;-2.0398655192427;-2.1714945269522965;-2.1444039965167274;-1.909029186491528;-2.2673342253145687;-2.1064254909035642;0.12244467973227399
0.20181884765625;0.005922785502062402;0.03141188621520996;0.004138378882266082;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11.728252352664189;-14.738152203045084;-11.54632462764611;-14.146583847828236;-15.562984447878884;-13.5444594958125;1.6219155548246336;143;-2.0464152079276405;-2.121307389224439;-2.1662926028470966;-1.9352353011943026;-2.1669523986165147;-2.087240579961999;0.08779072801127545
0.3277332305908203;0.0030242810674062487;0.04441003799438477;0.0005116185930059302;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.869361219470118;-14.19048840859209;-11.36379373834036;-13.509851313578979;-15.585091419579117;-13.303717219912134;1.5397534149927024;121;-1.9798764763078596;-2.04839371162691;-2.1749628352868755;-1.9006892742637307;-2.06056955294051;-2.032898370085177;0.09108092937691221
0.07128705978393554;0.002191541081826337;0.012194967269897461;0.00012783012614909687;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.935233531169448;-14.552086919796466;-12.479105755796086;-14.738572625977564;-16.158424235101798;-13.972684613568271;1.5544602851606428;183;-3.0084487999230993;-3.2482084316016495;-3.2056155143325067;-2.795522447136543;-2.7810032172534522;-3.0077596820494503;0.19668560934818605
0.13363099098205566;0.003863883982904283;0.022475433349609376;0.0001489336878161003;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.895965921511195;-14.333356393620932;-11.980092686698983;-14.195455488062002;-15.639746447315567;-13.608923387441735;1.4546737172152706;150;-2.7290268179027644;-2.9784662490663063;-3.1070985545904626;-2.683088309370995;-2.7596515377888764;-2.8514662937438806;0.16324788618186328
0.19860539436340333;0.00799907282228443;0.02889423370361328;0.005056962406947001;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.259931692991188;-14.436652498096;-11.77979356103618;-14.148940824196083;-15.115042117485718;-13.548072138761034;1.2955406657319182;144;-2.753803664283256;-2.934472032526824;-3.06726127779326;-2.756874272245373;-2.6556061888025138;-2.833603487130245;0.14745090636762742
