mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12114601135253907;0.0018255510007760827;0.023297214508056642;0.00035203329868473257;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.381772171374687;-5.065216289672244;-10.234413530978893;-9.545964159514266;-11.174095851999194;-9.080292400707858;2.1044992227348365;160;-3.793122267030092;-4.066155389556963;-4.240748089057226;-4.048953999416574;-3.9843987461479102;-4.026675698241753;0.14437209089579453
0.19016499519348146;0.00675395257416696;0.027544212341308594;0.00523527290520347;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.446521621346061;-5.3263799316600995;-10.143139615623586;-9.517338761982142;-11.295312092331685;-9.145738404588716;2.0214614875698307;172;-3.825947021830232;-4.174703455737748;-4.246370780167302;-3.892440636524972;-4.015388943271169;-4.030970167506284;0.16032740118023614
0.30126562118530276;0.014864485568550726;0.044509267807006835;0.00027547232186699776;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.407403318400027;-5.341945837908068;-10.079344217698441;-9.555130167002252;-11.199072629301947;-9.116579234062147;1.9893947822947995;164;-3.832607793316372;-4.2013390590677915;-4.2229473167935145;-3.7859525271326993;-3.934816034573249;-3.995532546176725;0.18342767125025822
0.06860432624816895;0.002629388810242481;0.012935924530029296;0.0003549864625018935;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.500245696531483;-5.209164139612979;-10.470160092188355;-10.248904986508514;-11.08621123473198;-9.50293722991466;2.164710422301205;263;-4.6279247139719635;-4.6741496086994765;-5.162259913372542;-4.234090411157654;-4.113674231094954;-4.5624197756593174;0.37033913611898445
0.12465505599975586;0.005628250681114483;0.023508262634277344;0.0003139397641635524;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.359596794610846;-5.189125320717722;-10.668262393909446;-10.160465165317264;-11.110703985176222;-9.4976307319463;2.1779778541624304;260;-4.699862470796341;-4.601761119260127;-5.110849808495914;-4.335169438879718;-4.196564286292642;-4.588841424744948;0.3172431791683299
0.1871314525604248;0.008844108216299556;0.02770533561706543;0.004967941356795861;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.471979318456087;-5.291635987112356;-10.584817589046487;-10.18372096444275;-11.340346043124415;-9.574499980436418;2.1752469902158635;278;-4.740368304481126;-4.66225356473436;-5.158767306312692;-4.289216334498076;-4.28061486958495;-4.626244075922242;0.3258678445311754
0.29576497077941893;0.004797529316840363;0.04428796768188477;0.0003712124876217234;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.255792621384215;-5.367568599222381;-10.349597788278324;-9.890523510849722;-11.292610961938268;-9.431218696334582;2.083858752662338;239;-4.6989893882515315;-4.665687410818034;-5.030505967778949;-4.26354467899298;-4.287547250942805;-4.589254939356859;0.2862518978123607
0.06658430099487304;0.0020813200818354713;0.013240671157836914;0.00040010839089342574;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.500245696531481;-5.209164139612982;-10.470160092188351;-10.248904986508519;-11.086211234731978;-9.50293722991466;2.1647104223012037;263;-4.627924713971962;-4.674149608699481;-5.16225991337254;-4.234090411157654;-4.1136742310949534;-4.5624197756593174;0.3703391361189843
0.12628669738769532;0.0026545000276686;0.023150110244750978;0.00024329489761781901;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.359596794610828;-5.189125320717721;-10.668262393909444;-10.160465165317252;-11.110703985176219;-9.497630731946293;2.177977854162428;257;-4.699862470796343;-4.601761119260125;-5.110849808495911;-4.335169438879716;-4.196564286292642;-4.588841424744947;0.31724317916832945
0.18523430824279785;0.008348175907566998;0.025241899490356445;0.0044590357997766296;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.471979318456093;-5.291635987112362;-10.58481758904648;-10.18372096444275;-11.340346043124406;-9.574499980436418;2.1752469902158595;278;-4.740368304481126;-4.6622535647343675;-5.158767306312687;-4.2892163344980725;-4.280614869584949;-4.62624407592224;0.325867844531175
0.2993886947631836;0.011480109384666112;0.04423179626464844;0.00038862472954665086;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.255792621384215;-5.367568599222382;-10.349597788278324;-9.890523510849729;-11.292610961938268;-9.431218696334582;2.083858752662338;239;-4.698989388251531;-4.665687410818034;-5.030505967778951;-4.26354467899298;-4.287547250942805;-4.589254939356859;0.28625189781236116
0.06824703216552734;0.0013669289254336506;0.013040256500244141;0.00019539198385000862;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.319283553151843;-5.125165186913156;-11.40175427916847;-9.600025139400747;-11.656828691386414;-9.620611370004127;2.367118672150837;292;-4.900575722891571;-5.148423487622111;-5.702141013418209;-4.882477677471473;-4.588350504886956;-5.0443936812580645;0.3737190200462116
0.12229795455932617;0.003306921933692173;0.023182010650634764;0.00028659700696550606;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.519696672912755;-5.114266154157728;-11.251355192496904;-9.695156511045543;-11.806132014928245;-9.677321309108235;2.389175773456731;296;-5.083276443073158;-5.025458271753994;-5.543429840877937;-5.009096987859746;-4.646803526038393;-5.061613013920645;0.28591913839872324
0.1783672332763672;0.00326403215318349;0.025329208374023436;0.00422939615996312;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.558133992781839;-5.24733927805766;-11.247672195870285;-9.715252959781486;-12.022996472254917;-9.758278979749239;2.3806483883872294;311;-5.082244164115448;-5.154521372388685;-5.608559445014864;-4.904623057365564;-4.730604886148754;-5.096110585006663;0.29545551982467133
0.29230074882507323;0.002100567644275824;0.04194931983947754;0.004169284842006073;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.637615355081433;-5.244939836894332;-11.041875374607175;-9.628925389821678;-11.88853672813976;-9.688378536908875;2.3375791944043103;298;-5.194084619919884;-5.164391836903761;-5.542188405476071;-4.801875220939824;-4.68655765878406;-5.077819548404721;0.30524806356067963
0.13882980346679688;0.0035239416853419686;0.013027715682983398;0.0003383056774820401;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.906110594073494;-5.832273914547777;-9.232236749256487;-9.417625677376162;-7.710169556715697;-8.219683298393923;1.3334797100447282;139;-1.3016041177018973;-1.2219541391883273;-1.2406328693243898;-1.121024334533047;-1.142666186099585;-1.2055763293694493;0.06606853371635692
0.2043231964111328;0.02923015856568884;0.023390436172485353;0.0006451107091790713;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.583574992069874;-5.491924434523891;-8.73859780434264;-9.377183485659598;-7.817005090693438;-8.001657161457889;1.349565655251539;92;-1.2241935309775738;-1.198374933718016;-1.140576601532597;-1.1101444291201643;-1.1652054564136178;-1.167698990352394;0.04046483863121535
0.3315121173858643;0.05433645861412163;0.033933067321777345;0.00033367371713818064;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.656896825632892;-5.49929887754907;-8.944197948911341;-9.195455479336855;-7.799774539472926;-8.019124734180618;1.3449092587170843;96;-1.1908421406849548;-1.1933007127092339;-1.1687331734098387;-1.129638192316441;-1.1932007810764016;-1.175143000039374;0.024552076921164772
0.5150293827056884;0.10230162338142858;0.046783065795898436;0.004698672391183454;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.60277467089419;-5.540033548243999;-8.840841117960736;-9.069583780342;-7.675461071783232;-7.945738837844831;1.292779922786295;54;-1.1888604086886865;-1.1818808735500885;-1.1468513556933873;-1.101109235177992;-1.1704825530658114;-1.1578368852351932;0.03174647519572768
0.11812047958374024;0.0038272579834765248;0.013063573837280273;0.00016459204462116202;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.778196384303767;-5.84228895411221;-8.790867643689591;-9.8736267968398;-7.844954382672725;-8.225986832323619;1.3539530623544533;141;-1.7320082469299367;-1.632425392383393;-1.738963738097951;-1.505916131082021;-1.4622428405349552;-1.6143112698056512;0.11366024018282782
0.21511754989624024;0.02803652328837927;0.02319779396057129;0.00019982484531952776;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.559524580284437;-5.6732740475028685;-8.578208048068648;-9.602878334676168;-8.071667334759871;-8.097110469058398;1.3105913861657745;120;-1.6488037292826299;-1.6194062418968769;-1.5718049185294;-1.4650415073241199;-1.4827686098784767;-1.5575650013823006;0.07281032464195686
0.26718959808349607;0.03512045762731013;0.0340120792388916;0.0007015580510210333;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.626983051223798;-5.6267791647977035;-8.617766207413359;-9.442691507421884;-8.243683745373682;-8.111580735246084;1.3027209384314327;128;-1.6093379331135278;-1.6209343323109533;-1.5708436251923623;-1.4890157598774858;-1.50512885009566;-1.559052100117998;0.05349751689952134
0.5118668079376221;0.06897155147763401;0.04607877731323242;0.004419716599476453;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.6519630563445;-5.707250568587137;-8.565630326092458;-9.33940744464364;-8.249762915309347;-8.102802862195416;1.2494194749666991;124;-1.6166736816486365;-1.63024232992405;-1.6059455367886606;-1.4588904550976147;-1.4986647996442233;-1.5620833606206372;0.06959932236917381
0.10780472755432129;0.0017394048798081777;0.013448858261108398;0.0002740925603597427;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.006057524905376;-6.313024052877228;-9.981929418555422;-9.514003706954695;-11.337241521952972;-9.430451245049138;1.673118838441674;235;-3.1576847632271003;-3.415050667707484;-3.614541351833325;-3.2616561844852576;-3.306240496966361;-3.3510346928439056;0.15550758013232463
0.2066495895385742;0.0017160945040733033;0.02340545654296875;0.00020656972046723482;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.157095573953828;-5.887771284082042;-9.614064318508726;-9.59830643465297;-11.405853025063342;-9.332618127252182;1.843628921978786;200;-3.1991610440973637;-3.4321687537512617;-3.447509455771203;-3.338554584850076;-3.289583250597224;-3.341395417813426;0.09211207916332535
0.2929042339324951;0.03896028447024927;0.025314474105834962;0.004499057973361312;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.226366400749637;-5.809270147418227;-9.65315623004732;-9.536908898916169;-11.515864727783882;-9.348313280983046;1.9038161879546205;204;-3.1610470288304073;-3.4494647084920502;-3.3294650760614033;-3.2639295980127114;-3.3151465384078596;-3.3038105899608867;0.09378028207975363
0.3948103427886963;0.057891878569445145;0.04490132331848144;0.0004058049340928407;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.404787807534133;-5.805810057415633;-9.51938993437187;-9.457458127172242;-11.503967051697135;-9.338282595638201;1.915880342765313;201;-3.207712600522136;-3.4301064586590253;-3.287274730053842;-3.1664198650910325;-3.2734880319865653;-3.2730003372625207;0.09000912746264925
0.11112775802612304;0.013325409098274336;0.013100147247314453;0.00012509048313252206;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.55538181008283;-5.575744993678953;-8.178494893694749;-9.345635714526537;-8.077867813177832;-7.946625045032181;1.2664814377769618;56;-1.8270068089349147;-1.6720330974800859;-1.9674091702514478;-1.547031019835732;-1.549892261887812;-1.7126744716779985;0.16343143654696768
0.2009653091430664;0.03256319128888695;0.023342466354370116;0.00019844978350278092;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.330576693235665;-5.418666136760151;-7.86473614303954;-9.29054727816047;-8.057130353930978;-7.792331321025361;1.2840565819302148;11;-1.7614057666210865;-1.6601937887128757;-1.8475153473483765;-1.549283569724925;-1.6029845291699916;-1.6842766003154508;0.10771007174976731
0.2743993282318115;0.04926915389708888;0.03158726692199707;0.004320465634381649;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.567886606035737;-5.538412625030019;-7.940920122284289;-9.26433964643345;-8.137968695010324;-7.889905538958763;1.2603479031175324;32;-1.7369427038536827;-1.6415574448531314;-1.910878152434822;-1.5563551228883117;-1.6246108729273891;-1.6940688593914672;0.12279362349165453
0.4065543174743652;0.06560937310378002;0.05055594444274902;0.005152468238718604;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.546333288015505;-5.595141845521701;-8.159907683340252;-9.236912351656168;-8.211462892208019;-7.949951612148328;1.2385102168955786;61;-1.7489095950267173;-1.645405185681823;-1.8507207090901858;-1.5131029613955982;-1.6089403638721531;-1.673415763013295;0.11642871336123828
0.10725736618041992;0.010481075912225498;0.01281290054321289;0.0004881207194789614;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.0295850546289;-5.885939596206457;-8.505045260161316;-9.434843881779491;-8.392900466546056;-8.249662851864443;1.2398272084529387;143;-1.9908927593924803;-1.8432741972132365;-2.265754832742428;-1.7707426059644926;-1.6496508973421022;-1.904063058530948;0.21192239757871711
0.20273885726928711;0.026805089443287487;0.023235225677490236;0.00023206702859650965;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.931708120528622;-5.6451648409339;-8.116559406985678;-9.481582005352212;-8.426419866405658;-8.120286848041214;1.3214756339471527;130;-1.9115172253267123;-1.8328416817893345;-2.1193884609521967;-1.734162318667317;-1.6870028258937106;-1.8569825025258542;0.15257233711617552
0.304034948348999;0.037524068876652425;0.029310274124145507;0.005323282755919417;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.017711493858858;-5.622639500755752;-8.073942589126169;-9.413571559102857;-8.617702659356002;-8.149113560439929;1.3387766051982364;134;-1.888069150025443;-1.822804878347209;-2.1490201560615736;-1.7394535405742957;-1.7417306129435464;-1.8682156675904136;0.15092091683578818
0.4707390785217285;0.0780794254635528;0.046344566345214847;0.004081025170371588;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.801674609473489;-5.683654444308188;-8.088866174541508;-9.381857872904124;-8.572526118539752;-8.105715843953412;1.2804276042657556;125;-1.909266087991343;-1.8468132724755242;-2.1408721138165077;-1.6848965693928681;-1.7396710595967313;-1.864303820654595;0.1590835205018761
0.10536980628967285;0.0015797492351222434;0.012807083129882813;0.0001921762245655469;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.240250785569417;-6.165497545395386;-10.089961041743035;-9.944605496107265;-11.116567452187514;-9.511376464200524;1.7219320039436605;270;-3.391947875684745;-3.6082744817342762;-3.9335018984832706;-3.4178615272538004;-3.3873095799394575;-3.5477790726191096;0.20945366147635328
0.18309011459350585;0.031137502188537884;0.023634624481201173;0.00025883678469167966;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.30080503428203;-5.783995801024048;-9.641355590916632;-9.869335175398637;-11.218704739228585;-9.362839268169987;1.8690236185492444;224;-3.3792533062063015;-3.5874554785449804;-3.6897983563197463;-3.462359820563529;-3.3923359374658775;-3.502240579820087;0.11936069146166034
0.26714372634887695;0.037591482388259496;0.023476934432983397;0.0005276746135857636;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.461828495504832;-5.7872599213853135;-9.549148685343042;-9.79893134224068;-11.444557299039674;-9.408345148702708;1.9256494238141308;231;-3.3706539364028836;-3.621892647019445;-3.5975941077560196;-3.4280417228436204;-3.4231746024244107;-3.488271403289276;0.10149400661528495
0.4091777324676514;0.061528174694160755;0.04495820999145508;0.0004027138544805311;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.45379890150323;-5.842828138492673;-9.512592999059233;-9.77795981532999;-11.462687971277946;-9.409973565132614;1.9064983026164908;232;-3.4303034412204094;-3.6354170418327927;-3.5901793266938506;-3.3116049073492375;-3.3810324205739017;-3.4697074275340385;0.12360056039014079
0.09355249404907226;0.012016320079636301;0.013039445877075196;0.00019131944004036286;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.252155065990651;-6.18163820814405;-10.473073246733835;-10.101799062420213;-10.885827905387526;-9.578898697735255;1.7190514733894962;287;-3.855586041418898;-3.7632068662828377;-4.340349530830067;-3.493124688510046;-3.593745711870922;-3.8092025677825547;0.29418056022189915
0.16963491439819336;0.027959819267696657;0.02337613105773926;0.00040622855969902743;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.269910505436599;-5.798647616765785;-10.19298950574475;-10.131245167429974;-10.979912721441607;-9.474541103363743;1.8632432720246874;250;-3.925706439587723;-3.7080667461260868;-4.257062189514404;-3.611394002277141;-3.5304602089759674;-3.8065379172962643;0.2612163382006639
0.2706657886505127;0.02913316952058009;0.025624179840087892;0.004558180870296619;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.530038742694526;-5.769990618836998;-10.195360119201823;-9.916971835996648;-11.198051366997042;-9.522082536745407;1.9241767722962189;271;-3.9238711684873335;-3.812310297663195;-4.297326546333935;-3.6043574928370656;-3.5584204209394237;-3.8392571852521913;0.265239647925371
0.4290929317474365;0.058248030788424554;0.04402813911437988;0.0004526411629794149;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.59880930363236;-5.666699639312854;-9.961774185594066;-9.902078503265072;-11.18828771246112;-9.463529868853094;1.9555122658771549;244;-3.96205854535214;-3.8483068195101335;-4.227576651999899;-3.547893705934331;-3.498375439267535;-3.816842232412808;0.27001295133738384
0.10418429374694824;0.004041915375283097;0.012944459915161133;0.0003311525065672275;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.252155065990644;-6.181638208144052;-10.473073246733843;-10.101799062420202;-10.885827905387524;-9.578898697735253;1.7190514733894948;286;-3.855586041418898;-3.7632068662828377;-4.340349530830064;-3.493124688510044;-3.5937457118709237;-3.8092025677825534;0.29418056022189837
0.18813815116882324;0.01849658211803222;0.023778390884399415;0.0003438046636220435;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.269910505436599;-5.798647616765785;-10.192989505744753;-10.131245167429979;-10.979912721441607;-9.474541103363745;1.863243272024688;251;-3.9257064395877235;-3.7080667461260832;-4.257062189514401;-3.611394002277141;-3.5304602089759696;-3.8065379172962635;0.26121633820066287
0.2751306533813477;0.023221848930401745;0.025406360626220703;0.004760479191456675;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.530038742694526;-5.769990618837;-10.195360119201826;-9.916971835996652;-11.198051366997039;-9.522082536745407;1.9241767722962175;271;-3.923871168487332;-3.8123102976631937;-4.297326546333935;-3.6043574928370656;-3.55842042093942;-3.8392571852521895;0.2652396479253717
0.46550827026367186;0.030647286162658383;0.04403266906738281;0.00012003030341738871;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.598809303632365;-5.666699639312853;-9.961774185594068;-9.902078503265068;-11.188287712461133;-9.463529868853097;1.9555122658771578;246;-3.962058545352141;-3.848306819510132;-4.227576651999899;-3.547893705934331;-3.4983754392675315;-3.8168422324128066;0.2700129513373848
0.09061050415039062;0.007963377617493153;0.013483047485351562;2.7366049674868557e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.831084925960145;-6.154585464003549;-11.107915647656773;-10.16892392245566;-11.522709153663165;-9.95704382274786;1.9515811273191035;322;-4.266534668464117;-4.23875537497526;-4.863142301712059;-4.01667168023184;-3.8492354007509104;-4.246867885226838;0.34390366008644957
0.18115692138671874;0.021268496448940136;0.023414230346679686;0.0006043090632968132;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.931974152741848;-5.6516135714601905;-10.630570831656685;-10.274350322855227;-11.74073142526438;-9.845848060795666;2.1522667037231114;316;-4.280866164124043;-4.182359355001513;-4.715529342605548;-4.114876425302585;-3.8747811643730365;-4.233682490281344;0.2756671163564734
0.2757711887359619;0.021779248824713358;0.025433111190795898;0.004166808154961479;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.04361167420613;-5.59517198573363;-10.55955083496389;-10.21861208375649;-11.954656601232267;-9.874320635978481;2.2178471298948845;320;-4.247768566120934;-4.221003580953927;-4.739199905655642;-4.10955480623319;-3.928541916745365;-4.249213755141812;0.26952527901671747
0.3478071689605713;0.0043835492358441095;0.04276633262634277;0.004027216459342714;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.040955809911882;-5.614899345741543;-10.36636797228222;-10.097077546467249;-11.904685053635578;-9.804797145607694;2.186030679978567;314;-4.327378807879757;-4.260340180210314;-4.661081293385286;-4.047439293126516;-3.8834121066937897;-4.235930336259132;0.26438985430831474
0.06712031364440918;0.0020470543338538204;0.014876079559326173;0.004170407092505755;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.421191656932862;-5.192387249871152;-9.375311454357982;-9.303680036356383;-7.05013960205119;-7.868541999913914;1.5790493182226242;28;-1.30446939944009;-1.3363412700518733;-1.2439975075646628;-1.194981191760534;-1.144555230674263;-1.2448689198982845;0.0699596870035434
0.13338489532470704;0.003722783412187804;0.023322677612304686;0.0003009605839856987;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.908060144141916;-5.174649207930836;-9.189011551920427;-9.266662492692001;-7.029927890367403;-7.713662257410516;1.519232421985841;6;-1.2303364696287387;-1.2957976513303104;-1.168062166737513;-1.1511022303323115;-1.1806523249662628;-1.2051901685990274;0.052436917797855545
0.19716525077819824;0.0034762094926927872;0.03156952857971192;0.004164756218571761;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.095275816545064;-5.183287923845437;-9.263941475038665;-9.280271967847446;-7.265119164818329;-7.817579269618989;1.520082365709554;15;-1.1944027484562518;-1.2613675859950435;-1.1770403740725701;-1.1558141217181415;-1.1779753344095174;-1.1933200329303049;0.03616302584707566
0.3253478527069092;0.0029435690433620874;0.0457768440246582;0.0044934498027765805;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.045995584596493;-5.250780777843995;-9.197179757639146;-9.346605812845317;-7.318733101020516;-7.831859006789093;1.4919568446989029;18;-1.2033840521158383;-1.2335088472246747;-1.1741458662359696;-1.117358779071102;-1.1870349311492778;-1.1830864951593725;0.03839286928764488
0.06816558837890625;0.0022967625844554458;0.013215112686157226;0.0002637617057662211;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.478499444557219;-5.319629546212379;-8.932745720398541;-9.64827287847315;-7.816154393785241;-8.039060396685306;1.4850142209951789;100;-1.904095398885396;-1.8331617499079742;-1.8928525241604317;-1.693920379127891;-1.5507791038316305;-1.7749618311826647;0.13474905308145282
0.13258700370788573;0.0033781925680057352;0.023485136032104493;0.0003283486060166237;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.158503293882214;-5.289313482204147;-8.733402527507222;-9.478066501718192;-8.084855133567377;-7.948828187775831;1.4205359667849573;58;-1.7808628733332323;-1.8111545237052167;-1.8167377604543191;-1.6006255777602216;-1.6247605616430678;-1.7268282593792115;0.09429666856564452
0.19675989151000978;0.0036159574740220577;0.031621456146240234;0.003979383830928464;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.157586338133928;-5.254740452223863;-8.64367992700135;-9.486586340713192;-8.149515042485206;-7.938421620111507;1.4275112258068514;47;-1.7334547169929315;-1.787676293764617;-1.811220708336758;-1.606890230934126;-1.6514078352702584;-1.7181299570597381;0.07818381852274768
