mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13203935623168944;0.003258278202387686;0.022797346115112305;0.00021414968595304454;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1431.5247100588367;-865.7088593494303;-1028.0766432451644;-2732.857231132391;-796.1930298409483;-1370.872094725354;715.7704792861856;122;-499.0249118733658;-548.4714965102908;-561.562826666718;-403.00773334347076;-538.123838112509;-510.03816130127086;57.44131232840456
0.18881640434265137;0.006028754792686419;0.022989511489868164;0.00018322631454233322;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1398.8308507694876;-861.8261941887156;-1010.4381648974772;-2734.806628509989;-787.7374570092026;-1358.7278590749743;719.6454744554233;85;-498.377221101842;-538.2661497387262;-553.9393221913155;-408.12764391834605;-536.1880190186848;-506.9796711937829;52.693273931806054
0.31156349182128906;0.0029784944121443767;0.03554410934448242;0.004036551811000456;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1411.150398410987;-871.2895794097184;-1015.4141846146433;-2736.326666120798;-793.54672160831;-1365.5455100328913;717.6606813368255;116;-508.50519163642196;-530.5025427655885;-549.3135106237066;-409.74888829648734;-522.3530881405914;-504.0846442925592;48.98176772663585
0.0688094139099121;0.0016452632313365603;0.012400054931640625;4.732704281744488e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1512.4980302062477;-797.5908265916045;-970.5043317443369;-2681.8165010078997;-692.3030113482349;-1330.9425401796648;732.1288212160448;48;-493.9920172598851;-557.3819327810344;-564.9884258203432;-541.1393843695862;-521.9683047735437;-535.8940130008784;25.63369685119412
0.12609658241271973;0.0014366694595537258;0.020920324325561523;0.004004553049555148;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1466.7539961157552;-815.6709223511732;-982.4941877235061;-2708.3671269068323;-735.5392051193878;-1341.7650876433308;728.914786773581;70;-510.01322649917216;-558.776221975478;-581.7082927141084;-531.0428714059575;-541.2796434480329;-544.5640512085498;24.368215366009508
0.1843733787536621;0.005909842076206032;0.022956275939941408;0.00012258913011315724;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1437.011038386976;-835.4711740630572;-958.0507856825556;-2675.604669435326;-731.3835034441053;-1327.504234202404;716.0054234670318;37;-520.8586142207106;-555.539787682891;-586.375765055911;-530.733015420199;-551.7319111650733;-549.0478187089569;22.683865901290496
0.3106429100036621;0.0063595666057249655;0.039815521240234374;0.0048717388451539195;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1413.0082276067183;-835.0248944473578;-984.9175979313367;-2711.09094340602;-734.7409066456876;-1335.7565140074241;725.6104299272822;49;-526.762400497087;-553.1597255966064;-585.8434173398747;-531.0390998565932;-547.4845548193942;-548.8578396219111;20.947749330954657
0.06655120849609375;0.0019572921404417618;0.012492036819458008;0.00018038697385094486;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1512.4980302062477;-797.5908265916046;-970.5043317443367;-2681.8165010078997;-692.303011348235;-1330.9425401796645;732.1288212160448;43;-493.9920172598851;-557.3819327810344;-564.9884258203432;-541.1393843695859;-521.9683047735437;-535.8940130008784;25.633696851194106
0.12599477767944336;0.004758195704196121;0.021110391616821288;0.0041696555332765926;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1466.753996115755;-815.6709223511732;-982.494187723506;-2708.3671269068323;-735.5392051193879;-1341.7650876433306;728.914786773581;67;-510.013226499172;-558.776221975478;-581.7082927141081;-531.0428714059574;-541.2796434480329;-544.5640512085497;24.368215366009462
0.18271398544311523;0.006280269987338038;0.02307276725769043;0.00018802429845404375;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1437.0110383869758;-835.471174063057;-958.0507856825554;-2675.6046694353263;-731.383503444105;-1327.504234202404;716.0054234670321;37;-520.8586142207106;-555.5397876828908;-586.3757650559107;-530.7330154201992;-551.7319111650733;-549.0478187089569;22.683865901290375
0.3095893859863281;0.00227905917279291;0.03577489852905273;0.0041690165954888616;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1413.008227606718;-835.0248944473581;-984.9175979313369;-2711.09094340602;-734.7409066456877;-1335.7565140074241;725.6104299272821;49;-526.762400497087;-553.1597255966064;-585.8434173398747;-531.0390998565933;-547.484554819394;-548.857839621911;20.94774933095464
0.06684370040893554;0.0015791760398067936;0.012300968170166016;6.612013928690587e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1471.5409488157745;-771.537223351293;-912.1466139881113;-2693.529778450252;-676.9200036657044;-1305.1349136542271;746.8803841356574;1;-579.1700282546886;-634.150123738943;-627.3554617797396;-569.8008386852396;-601.5797084331173;-602.4112321783456;25.431691187325775
0.13099536895751954;0.003240207029925608;0.02317056655883789;0.00021893362137151721;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1445.6691218844433;-807.4407084666102;-937.4792273631243;-2722.505552736907;-724.2657592825425;-1327.4720739467252;741.1442300398575;34;-574.8032440120334;-629.5947460351732;-654.3630052920063;-573.9493234208164;-617.9216215559054;-610.126388063187;31.474324275438473
0.18968772888183594;0.005676611392448433;0.023076963424682618;0.00013615303312680354;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1438.6796058829382;-828.224135790939;-935.8138953914726;-2745.0395670642656;-736.0101209372256;-1336.7534650133682;744.8363398817307;61;-578.347089445875;-628.1682739563003;-655.4073161692296;-572.1731258129381;-622.0686416609526;-611.2328894090591;31.5047352873197
0.30875329971313475;0.003829393276033516;0.03809041976928711;0.005183005785620826;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1427.2321345195508;-826.1131936079321;-966.6639725715168;-2757.9015441596785;-734.8334656522688;-1342.5488621021893;746.6870461160447;74;-585.3335152612661;-626.3014303961177;-648.2138104156177;-572.6707688651885;-605.9992663279115;-607.7037582532203;27.26749399941007
0.09990649223327637;0.004154417223688382;0.01245737075805664;4.07066473014868e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1399.8278613289147;-1275.4463185163322;-1277.8337656637489;-2359.7003505439966;-1115.9023651676782;-1485.742132244134;446.1873823311218;320;-184.94921515384493;-188.71554091136827;-178.6914888216501;-148.90626694210084;-209.85425368887024;-182.22335310356686;19.67509994485548
0.188859224319458;0.01109733693372103;0.022794771194458007;0.00016621516037852946;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1314.130642978614;-1184.3961383873384;-1267.9705216286766;-2324.8541815100325;-1104.9998275495902;-1439.2702624108501;448.54430015993745;255;-192.53867539922203;-183.88667750525127;-191.21101310471948;-152.34215595114648;-217.9773300447117;-187.5911704010102;21.057616446791272
0.28038330078125;0.018565107507136656;0.02921881675720215;0.005028097279330954;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1245.8466690560317;-1151.9895639506271;-1288.162738730267;-2270.701666572988;-1094.5103674468282;-1410.2422011513486;435.59173389474745;175;-194.0412674647636;-179.8081194636567;-196.4351217991811;-151.00851533141565;-211.02118224266107;-186.46284126033564;20.304115759869195
0.44279823303222654;0.010994344856656327;0.04384140968322754;0.0003406118414642747;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1229.3239770763153;-1139.6416224445686;-1274.0355866818813;-2293.499897792086;-1135.820618154718;-1414.4643404299138;442.68963177675204;192;-189.60903620048686;-189.67087015501917;-203.25677225175883;-148.76154834068268;-206.43952825789904;-187.5475510411693;20.57570725299208
0.08653655052185058;0.0009286128824792328;0.012512540817260743;0.00014480866983772968;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1394.3952592979495;-1210.9235923946283;-1327.117792236542;-2232.7632448191534;-1092.4725750112987;-1451.5344927519143;403.9509466669652;293;-241.02014817318633;-234.11140671249248;-243.05997890533877;-195.2157988390669;-270.05117354353234;-236.69170123472335;24.079257486337976
0.1609043598175049;0.004681641469956996;0.02280278205871582;7.671573394933108e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1352.8390592320563;-1157.7579474783927;-1319.890627620543;-2294.8681044791633;-1095.0578322783933;-1444.0827142177097;436.20754223005156;267;-244.34048958005445;-230.31778180436996;-252.12654755548243;-193.7426905202726;-272.9210485260744;-238.68971159725078;26.361290531630868
0.2512007236480713;0.02913030922039798;0.02522740364074707;0.004031246031703849;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1292.7057404594236;-1155.476554632208;-1322.663498642408;-2250.5644062627875;-1069.5121330241936;-1418.1844666042043;426.21904537411706;201;-238.97426206486145;-227.60060050879562;-258.0681464216838;-195.20069393069983;-263.92324064041;-236.75338871329012;24.526932152082562
0.3847960948944092;0.009717804968629382;0.041845178604125975;0.00420741803886291;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1289.962865820009;-1146.657167678522;-1285.5319725769034;-2281.897475542038;-1092.5120001077391;-1419.3122963450423;438.13716901991273;210;-236.12128006497213;-236.47182784859;-264.92667791205645;-190.4401228705352;-259.6382034504191;-237.51962242931458;26.305553900945235
0.08304052352905274;0.010049441864732122;0.012395477294921875;6.3552322648773e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1429.266535250663;-1274.4781890668291;-1282.3763447179458;-2276.910038284604;-993.0636923523854;-1451.2189599344854;436.32534737962686;291;-367.2569496862079;-375.08849442936884;-388.4069374204007;-248.72238530975707;-424.4704170076268;-360.7890367706723;59.36886285193596
0.14797735214233398;0.006373301627848712;0.023050737380981446;0.00021732579452977624;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1373.5622183488954;-1186.5845861510318;-1252.5009267094165;-2306.5284825810195;-1001.5964049215152;-1424.1545237423757;457.29709839546126;221;-385.70209037733594;-374.3416417973106;-402.0809147475648;-251.50346873295385;-429.00257944708795;-368.5261390204506;61.329375603460186
0.21652836799621583;0.007232703487547146;0.023181581497192384;0.00014429856650112683;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1316.402410522605;-1176.1663181124663;-1246.1557170951548;-2253.1474208458744;-990.5283486493714;-1396.4800430450946;441.86507940031265;146;-381.60024375825515;-374.34931973981;-409.0892470356027;-252.95280498848354;-418.964125346699;-367.39114817377003;59.573404071003885
0.3571286678314209;0.018805837936210722;0.03979859352111816;0.005130913061883484;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1320.2897163387433;-1160.9565030577762;-1214.698045271944;-2284.2657619141773;-1007.769403824128;-1397.595886081354;454.6590407391532;152;-381.59120386329096;-388.9438130222497;-414.0602542292064;-248.964073529601;-418.3977627905843;-370.3914214869864;62.33105638017658
0.08891258239746094;0.00480709648773366;0.012505531311035156;9.225622245010833e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1360.1504087810085;-1209.360832135353;-1271.2579224687822;-2344.9387461389047;-1124.5288297472607;-1462.0473478542617;448.1182963209023;300;-236.68808465395918;-241.5491917457407;-244.0754189872199;-231.00687103419972;-266.62887200762765;-243.98968768574946;12.168508307026235
0.1710341453552246;0.01838004845572936;0.023189210891723634;0.0002381088438364497;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1329.311770177356;-1153.2489848122455;-1280.4776467338975;-2435.896865563085;-1079.6064918808179;-1455.7083518334805;498.0734275325758;297;-243.42487803849806;-234.20755057241092;-254.47743996520825;-220.2666074662723;-265.6583638318343;-243.60696797484474;15.73267843347189
0.2386178970336914;0.0061556484762369705;0.025078725814819337;0.0039667917521328325;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1283.0421127324823;-1154.886052193203;-1288.2285179275284;-2377.3542756267457;-1060.8186178234575;-1432.8659152606833;479.8160912640696;239;-240.29619843234792;-228.3614460546177;-258.613132391809;-229.70826358670035;-257.0285408574308;-242.80151626458118;12.950991808478408
0.38108344078063966;0.008055466813969868;0.040087223052978516;0.004958170969926556;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1262.214380024339;-1166.7860723410613;-1295.1919995146138;-2439.6756338638047;-1091.1036236906803;-1450.9943418869;499.53951005234285;288;-234.90525453379615;-233.6306807040434;-264.95138637541925;-223.99258463425232;-251.5136278338392;-241.79870681627008;14.572032001391957
0.08785920143127442;0.004160669275709635;0.012468719482421875;0.00011756976883608624;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1407.9268070647352;-1195.4942076761547;-1310.584744450612;-2360.8111392269475;-1124.4900772928563;-1479.8613951422612;451.0111067128052;316;-262.6762568572946;-253.8016632931664;-261.6386598928936;-247.21747174141197;-284.3183337846971;-261.9304771138927;12.5252354249435
0.1608588695526123;0.00706590909803663;0.022893857955932618;0.0001345363234093413;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1353.7724027055901;-1142.3798336208793;-1311.4323084993975;-2430.217721629309;-1095.0096537890124;-1466.5623840488374;491.6430183058076;305;-263.03538116444946;-250.5234812156613;-273.04147749151855;-232.58327388530378;-287.39372383003194;-261.315467517393;18.775189929387928
0.22933511734008788;0.014183350193789322;0.027091789245605468;0.004877528831340746;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1293.8324601977044;-1148.922660632623;-1301.0246889847624;-2387.5570608465428;-1062.3560489467143;-1438.7385839216695;482.8822808369532;250;-257.98323848623664;-248.7609454835021;-280.527133533658;-241.23131626088943;-276.66179379276394;-261.03288551141003;15.338132114633598
0.37389349937438965;0.02606863513989782;0.03997292518615723;0.004980148753261989;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1287.4264776244568;-1146.0054111879656;-1287.0462994930108;-2428.4117991312028;-1083.315583567171;-1446.4411142007616;497.4093988470045;278;-251.98831490899616;-257.3666709660046;-286.0285172329036;-234.99091026328884;-273.2079499444166;-260.716472663122;17.58375997874366
0.0789111614227295;0.0025796563063571983;0.012373733520507812;5.788013555236421e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1415.220217356002;-1255.937425662958;-1267.8373722845715;-2369.399933425993;-1002.2542970977009;-1462.1298491654452;472.6711171253402;302;-378.60408233158176;-390.5408512842292;-402.4151379068257;-294.1515627015873;-431.2240310732094;-379.3871330594867;46.05968748450211
0.14712319374084473;0.006415453220973216;0.017170047760009764;0.004963791574903339;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1365.054373340249;-1147.245156476257;-1262.0264436373952;-2414.7176313826017;-1006.7220332270911;-1439.1531276127187;502.15485730622197;252;-396.17981410294055;-388.0693133822128;-412.78438687138726;-290.044017049364;-434.65389964135244;-384.3462862094514;49.77226701879001
0.21979069709777832;0.006890382589646005;0.022936677932739256;0.00021652096379356402;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1310.0584598271723;-1153.0432167468557;-1247.9737814942519;-2365.5001626371736;-995.1702297932322;-1414.349170099737;487.2858130587993;189;-394.62735313689313;-387.7608199299339;-418.6287908391711;-298.70658718345743;-424.08775661220596;-384.76226154033236;45.178151451864295
0.3438104629516602;0.00643425872303097;0.03971395492553711;0.005023773848729815;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1318.8207473758237;-1148.6343646535408;-1225.0539948514681;-2400.3329369959697;-1007.649885213995;-1420.0983858181594;500.59279464576304;212;-393.0127432005307;-400.69467870946374;-423.57883479672756;-292.2486284952462;-422.4355475052521;-386.3940865414441;48.5661883088838
0.08136110305786133;0.005428890046853356;0.012467336654663087;6.163023887042959e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1352.797592222907;-1173.9365036917623;-1195.571068989755;-2116.0253392952345;-980.1659264589761;-1363.6992861317271;394.3318871659317;98;-374.10767503879885;-394.67260889584287;-428.3738423046124;-441.96622100115104;-418.01721672498985;-411.427512793079;24.235148340593625
0.14968037605285645;0.005621491884574151;0.022971057891845705;0.00018613554533179234;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1346.477817369597;-1142.7598296362396;-1192.9301836264847;-2194.2439576596107;-943.5835150060066;-1363.9990606595877;434.64334160812206;107;-382.7304472597057;-390.09928052716003;-438.02600062280067;-437.4553923306059;-435.5065638675316;-416.7635369215608;24.902931807363437
0.23544588088989257;0.04268290550693348;0.023148059844970703;0.00019202659224224242;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1304.5378486060188;-1150.6441974382199;-1178.984057324082;-2219.887523322775;-942.4504706732713;-1359.3008194728732;445.74081970277035;88;-380.86166467513345;-389.0048705569071;-438.5212874603661;-438.6764792545631;-418.8361280361054;-413.18008599661505;24.302900117524775
0.3561131477355957;0.015388391434720297;0.035663509368896486;0.003978016353202945;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1280.3211664977953;-1120.6165643409818;-1164.3858714117084;-2240.2926087628066;-978.869227967025;-1356.8970877960633;452.1162760157383;76;-377.81195740119165;-396.80893216908663;-437.71147648615965;-432.29042105166286;-415.30150396005047;-411.9848582136303;22.285738893575893
0.07648258209228516;0.0005236821057216428;0.012515401840209961;0.00011579414820293385;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1352.797592222907;-1173.9365036917623;-1195.571068989755;-2116.0253392952345;-980.1659264589761;-1363.6992861317271;394.3318871659317;98;-374.1076750387989;-394.67260889584304;-428.37384230461225;-441.96622100115087;-418.0172167249898;-411.427512793079;24.235148340593515
0.14672646522521973;0.007206403830586619;0.02100796699523926;0.004014363125390763;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1346.477817369597;-1142.7598296362398;-1192.9301836264844;-2194.2439576596107;-943.5835150060066;-1363.999060659588;434.6433416081221;110;-382.7304472597056;-390.0992805271601;-438.02600062280067;-437.45539233060583;-435.50656386753155;-416.7635369215607;24.902931807363437
0.20918993949890136;0.0021758922541344973;0.022977304458618165;0.00011119045045761572;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1304.5378486060188;-1150.6441974382196;-1178.984057324082;-2219.887523322775;-942.4504706732713;-1359.3008194728732;445.74081970277035;88;-380.8616646751333;-389.0048705569069;-438.5212874603663;-438.6764792545631;-418.8361280361055;-413.180085996615;24.302900117524914
0.3415947437286377;0.0027919406558850916;0.03971009254455567;0.005108141915522692;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1280.321166497796;-1120.6165643409818;-1164.385871411708;-2240.2926087628066;-978.8692279670248;-1356.8970877960633;452.11627601573844;76;-377.81195740119165;-396.80893216908663;-437.7114764861598;-432.2904210516629;-415.3015039600505;-411.9848582136303;22.285738893575946
0.08017549514770508;0.004626035474289541;0.012452840805053711;0.00010563175439515589;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1373.8147988989042;-1189.9870332444139;-1174.237152570197;-2152.292252694016;-932.7371758013479;-1364.6136826417758;418.03760531857733;112;-424.961330623926;-452.21694415491436;-472.16551558501993;-465.45506188177234;-482.89547933735906;-459.53886631659833;19.945834313131517
0.1464223861694336;0.009676137671607493;0.020809459686279296;0.003878660723771234;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1360.4889703295296;-1148.1497247371976;-1161.8487322806152;-2233.0847740386303;-928.7200295898092;-1366.4584461951563;454.36011731192474;118;-438.77218641183555;-447.03344779647824;-482.5486054939021;-467.66803185346424;-488.8128562544213;-464.96702556202024;19.456689537919953
0.2077951431274414;0.004459719921889764;0.023010730743408203;0.00019489636084903038;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1320.5195040251963;-1156.0394730301646;-1152.1434343764518;-2248.7945447317484;-930.9253305533126;-1361.6844573433748;460.52352507120355;94;-437.4935463304277;-446.42762310860564;-487.005501482674;-470.83780190787536;-478.4872716406474;-464.05034889404607;18.959206279194817
0.33873805999755857;0.008498070130521819;0.03800997734069824;0.005466966702984482;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1314.6637442005447;-1130.5554422234761;-1125.0353082159158;-2256.472752096266;-958.2204998822549;-1356.9895493236916;463.6708823007789;83;-437.75189263969327;-451.1289379865468;-490.8196089178512;-460.2332764988214;-472.79315988541714;-462.54537518566593;18.192564414129684
0.06772375106811523;0.002833230734556003;0.012420654296875;9.346677308563798e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1096.7495343752892;-1046.499806870917;-1399.4175375478287;-2620.129816045977;-1264.8805075855387;-1485.53544048511;580.9158386627504;319;-185.5439706203442;-189.75054588460776;-167.24520412789428;-142.25549500591777;-198.62684625306707;-176.68441237836618;20.025658666951294
0.132535982131958;0.005083997774494474;0.022901344299316406;0.00024081926006059033;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1124.1491864061113;-1047.2894700090949;-1319.8011561799156;-2685.2510287082664;-1211.4862903799558;-1477.5954263366689;610.6115980630361;313;-180.36359319928212;-170.97129701715923;-189.4666215836209;-140.1650587048547;-193.23512550620106;-174.8403392022236;18.974441752981367
0.19292826652526857;0.0035683898873552188;0.025174474716186522;0.003893910978543552;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1171.0411946877687;-1022.5132345717174;-1327.4521962215003;-2661.7566336682044;-1196.1760047430141;-1475.787852778441;600.8388481017188;312;-184.25289194555407;-168.36985987677303;-195.52059563329968;-139.6554985509986;-189.38402308161756;-175.4365738176486;20.029231297055855
0.31702489852905275;0.0031433294749095135;0.04431681632995606;0.0007201105880592929;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1188.4134515356243;-1045.7264777830167;-1254.3668892042526;-2587.9139990734698;-1157.6347264175013;-1446.8111088027729;574.5279444016381;282;-183.3173827039965;-178.7103349687342;-195.0008485052311;-139.835232763902;-183.41396095644734;-176.0555519796622;18.8931946763425
0.06820330619812012;0.004377201108415779;0.012412548065185547;0.0001679085081188151;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1182.9971425011174;-1019.5313766244378;-1256.8734143527975;-2592.77723269194;-1140.3412950717295;-1438.5040922484043;582.247228817605;248;-245.17821199459553;-251.1979675072146;-250.9695966726316;-222.63978225596168;-264.7493934019645;-246.94699036647359;13.748793874664498
0.1296562671661377;0.0037154999705490753;0.02309098243713379;0.00018047720145609788;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1197.6822760285306;-1045.9905020883277;-1232.960848329175;-2609.3069818480853;-1106.5488244212693;-1438.4978865430776;589.115234345408;247;-240.12300342259732;-249.43219415801516;-269.80554228705176;-200.64776800594;-270.9261409941559;-246.18692977355204;25.655352763476486
0.1929100513458252;0.0029442794854355847;0.0232820987701416;0.00037928547175411465;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1212.9002908238192;-1025.3924415171562;-1262.428246380573;-2597.2812791670835;-1082.106238384605;-1436.0216992546473;586.9095675608305;242;-244.31450756759867;-245.14502849994057;-280.0282787203152;-202.70789998339612;-266.07128395521903;-247.65339974529394;26.172081780183362
