mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17795615196228026;0.0018389053998013776;0.025425481796264648;0.004052701952501882;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.014151123699036802;-0.010724891650234401;-0.013442089336293926;-0.01921629446866815;-0.018849275086383854;-0.015276734848123428;0.0032752213625649547;93;-0.003788873451481238;-0.0038209680384510007;-0.0035623490129415934;-0.0035102966574151605;-0.003061754434785763;-0.003548848319014951;0.00027224626988206713
0.2885486602783203;0.0037322858051238674;0.04368734359741211;0.0003703319802892512;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013934986218802308;-0.010534852004960417;-0.013801832544536612;-0.0191494165021823;-0.01879127727511684;-0.015242472909119694;0.003280392700583087;78;-0.003702628207932866;-0.003796461923386237;-0.003595399660768128;-0.0034700833179144588;-0.003104441404595731;-0.003533802902919484;0.00024070620556143168
0.06517629623413086;0.0020502621327262082;0.012349796295166016;0.00011070782841260022;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014104615050302074;-0.010745386709845331;-0.014339012569097897;-0.019351201174538826;-0.01932098036540064;-0.015572239173836955;0.003325864923890769;229;-0.0055614391777074525;-0.005735679600359806;-0.005315039574941889;-0.00498941883734486;-0.004882570785982905;-0.0052968295952673826;0.0003252847665061391
0.12188501358032226;0.002134259154159793;0.02283949851989746;0.0002679307809688963;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014846352422364524;-0.010852832350257613;-0.013997837027001976;-0.019537021803460418;-0.019525202744588712;-0.01575184926953465;0.0033604338357373083;297;-0.005523142609555402;-0.0056505673230641896;-0.0053157246871269135;-0.005062994785557803;-0.004835419020564165;-0.005277569685173695;0.00029746552774906256
0.1759477138519287;0.003038366674294395;0.022780513763427733;0.0001913195588853714;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.014612365312821287;-0.010995544161027866;-0.013966520467267136;-0.019718906211913537;-0.019598988397868115;-0.015778464910179587;0.0033953715319598537;299;-0.005401587241662533;-0.005633500258452607;-0.005287543152935698;-0.005135895756056689;-0.004695261911162237;-0.0052307576640539515;0.00031316558451731916
0.2871685028076172;0.002575747895695199;0.03772377967834473;0.004876006519805549;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01439650314500406;-0.010823361441660946;-0.013894998896184917;-0.019350129463026878;-0.019082351308428745;-0.015509468850861107;0.003265607800730602;208;-0.005421626398773499;-0.005623250415284481;-0.0052752431919274685;-0.00505375390648937;-0.004708025074549903;-0.005216379797404944;0.00031496236947509875
0.06643495559692383;0.0009370673558404806;0.012432479858398437;0.0001754849239895861;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01401322956863189;-0.011296531161320388;-0.014132687239552886;-0.019070190266860115;-0.019733069680930634;-0.015649141583459182;0.003234288242684497;253;-0.0061254578931317725;-0.006370710818456523;-0.006147499673507057;-0.005493345897862261;-0.00535938867952399;-0.005899280592496321;0.0003978144279560538
0.1210453987121582;0.0019828714157824187;0.02264556884765625;0.00011164575654463439;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014409533303319153;-0.011353742464350582;-0.013870884326524778;-0.01951813440924595;-0.019596074066196047;-0.015749673713927305;0.0032755496978510673;293;-0.0061792216317217725;-0.0063313049894559185;-0.006072589724135053;-0.005663674820481363;-0.005377404306826368;-0.0059248390945240955;0.0003520360414338888
0.17679939270019532;0.0021844566371166997;0.022924184799194336;0.00017730886933281758;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0142591417488893;-0.011214834284119434;-0.013582966097344851;-0.01969733521939247;-0.019437990896415718;-0.015638453649232355;0.0033647270788316145;247;-0.006143213815176732;-0.006340914967281444;-0.0059934266020713455;-0.005696070592938354;-0.005209017818547217;-0.005876528759203018;0.00039460780039609657
0.2898236274719238;0.0034579906110981167;0.03327779769897461;0.0002303549132887041;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014524879092984312;-0.011054314714775929;-0.013382693413095849;-0.019530416505849146;-0.019193332607142392;-0.015537127266769524;0.003318916582543714;214;-0.006161963293218835;-0.006277497986092492;-0.006010901878028065;-0.0056039198787490915;-0.0052198463022288775;-0.005854825867663472;0.0003907678857526524
0.06670684814453125;0.0013354261083336893;0.012254905700683594;0.00011582033969775704;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014013229568631878;-0.01129653116132039;-0.014132687239552886;-0.019070190266860108;-0.019733069680930637;-0.01564914158345918;0.003234288242684497;252;-0.006125457893131772;-0.006370710818456528;-0.006147499673507054;-0.005493345897862261;-0.00535938867952399;-0.005899280592496321;0.0003978144279560545
0.12170519828796386;0.001605071943118346;0.023063468933105468;0.00024633434360621045;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014409533303319148;-0.011353742464350579;-0.013870884326524778;-0.01951813440924596;-0.019596074066196036;-0.0157496737139273;0.003275549697851069;290;-0.006179221631721774;-0.006331304989455921;-0.0060725897241350555;-0.005663674820481364;-0.005377404306826369;-0.005924839094524096;0.00035203604143388943
0.17780714035034179;0.0019358022889586477;0.022786569595336915;0.0001445149707476217;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014259141748889294;-0.011214834284119431;-0.013582966097344851;-0.019697335219392473;-0.01943799089641571;-0.015638453649232352;0.0033647270788316154;244;-0.006143213815176732;-0.006340914967281445;-0.0059934266020713455;-0.005696070592938355;-0.005209017818547218;-0.005876528759203019;0.0003946078003960964
0.2875039577484131;0.0027288906140437966;0.03315029144287109;0.0001761340292023115;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014524879092984314;-0.011054314714775934;-0.013382693413095849;-0.01953041650584915;-0.019193332607142396;-0.01553712726676953;0.003318916582543714;216;-0.006161963293218834;-0.0062774979860924915;-0.006010901878028067;-0.005603919878749091;-0.00521984630222888;-0.0058548258676634725;0.00039076788575265154
0.0657205581665039;0.0006762577135038149;0.012336921691894532;0.00010811344356270904;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014697425467476686;-0.011289479045148997;-0.013497893330948484;-0.01889087528491689;-0.020162896095856267;-0.015707713844869464;0.003328842252123537;278;-0.006889826035316982;-0.006970087847384592;-0.006737411174589616;-0.006216255162217756;-0.005964887230364947;-0.006555693489974779;0.0003951351599026269
0.12193837165832519;0.002095759668663627;0.02290186882019043;0.00013304095110127327;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.014940741349863606;-0.011435867377514284;-0.013562275742695671;-0.01920742703372638;-0.019841933324034604;-0.01579764896556691;0.0032477421441827153;311;-0.006855788955306402;-0.00693748792214099;-0.006657922887649826;-0.0062445587705207495;-0.005977853528761333;-0.00653472241287586;0.000367363588436899
0.17569546699523925;0.0020991390423229623;0.022805166244506837;0.0001406464642607059;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014700237117884448;-0.011315357606575456;-0.013377839552336115;-0.01975843315356369;-0.019817080900054032;-0.015793789666082747;0.0034349467587018374;309;-0.006718805326005481;-0.006891230662407139;-0.006589744938336794;-0.006261744675340677;-0.005780221090962171;-0.006448349338610453;0.00039255564684953547
0.2848330020904541;0.004173282688887011;0.033162832260131836;0.0003113208420461322;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014597278816355851;-0.01119370272555206;-0.013302214552637212;-0.019666085173464524;-0.019375446314854824;-0.015626945516572895;0.0033610753224213906;242;-0.006691717799735404;-0.006845139396031361;-0.006586625113959467;-0.006161806912344635;-0.0057746016883512205;-0.0064119781820844175;0.0003912081033751005
0.11918549537658692;0.00480166325874028;0.012363290786743164;0.00011164728395682959;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013678228066888207;-0.011559442742225515;-0.014741446561013867;-0.01662816018284227;-0.01952008825558519;-0.015225473161711012;0.0027010841473012522;66;-0.002028714758491086;-0.0022217814123116925;-0.001967539290665073;-0.0017686554949478727;-0.0018748166636452434;-0.001972301524012194;0.000152591185663644
0.22584242820739747;0.0033981838783660174;0.04381585121154785;0.04241779803086671;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013222656898943768;-0.01114726352439805;-0.014232551096825481;-0.018256360221336136;-0.019293186829807366;-0.015230403714262158;0.0030777072751414303;68;-0.0020594879150753267;-0.00218530060455309;-0.002034304262329139;-0.001880613856258721;-0.0017795375618709886;-0.001987848840017453;0.00014224654161018512
0.32693161964416506;0.007232291833701456;0.03119182586669922;0.0038336007622614392;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012684920476959436;-0.011067267556702976;-0.014325816354528606;-0.018570863713197744;-0.019222148583679356;-0.015174203337013626;0.003215785240470774;54;-0.001982481680665909;-0.002174357722389442;-0.002010154857498074;-0.0019033126507965476;-0.0017854206006226783;-0.00197114550239453;0.0001280940903966559
0.5409214496612549;0.011232651846435831;0.043498563766479495;0.0003651893853943484;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012455415613133396;-0.010898250490637895;-0.014064858682194066;-0.018866965509083407;-0.019577882763475676;-0.015172674611704889;0.00346222755637571;52;-0.0019664844351267217;-0.0021246611292469663;-0.002021333350035101;-0.00185481712178925;-0.0018130987637908558;-0.0019560789599977787;0.00011267977059375314
0.10353918075561523;0.002647575753394594;0.012372970581054688;7.316972580301894e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.013857703995285566;-0.011499674147006644;-0.015617440338540824;-0.017890474899637306;-0.020667306112857754;-0.01590651989866562;0.003171834355702144;323;-0.00259807728977624;-0.0026248571395784555;-0.0023730963774102128;-0.0021033391016963294;-0.0022087190845638434;-0.0023816177986050163;0.00020660382445868012
0.19109420776367186;0.005252946195533234;0.022760772705078126;0.0001637228281350093;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013213464318374434;-0.01084734225017928;-0.014543794041619554;-0.01917565745010982;-0.020438836952767117;-0.01564381900261004;0.003621848920210865;251;-0.0026824017546874255;-0.002690547764610194;-0.0024083523767605766;-0.0022319675672148663;-0.002173654823643666;-0.0024373848573833456;0.0002175855768600819
0.2808332920074463;0.010344762898047363;0.02888355255126953;0.004879421677735816;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012420011126080197;-0.010854217911087226;-0.014486200206461849;-0.019243365430037254;-0.020104850890260602;-0.015421729112785425;0.003668357057537218;173;-0.002577771870338554;-0.0027316590241594886;-0.002436669415070494;-0.002283507045422877;-0.0021500335723281822;-0.0024359281854639194;0.00020617703221608992
0.46077671051025393;0.013667030483989605;0.04388432502746582;0.00035389395457351494;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012508136292642481;-0.010631970333615025;-0.014393694617241166;-0.019288514373212124;-0.019859233412518926;-0.015336309805845943;0.0036631859788624913;119;-0.002585791741784289;-0.0027504174230650546;-0.0024468573932318227;-0.0022267734696755494;-0.00214507355214341;-0.002430982715980025;0.00022347341594955184
0.09453911781311035;0.0053459549864971635;0.012353229522705077;0.0001629518972645957;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01343991647479144;-0.01141536364716759;-0.015686506874667078;-0.017389135188858516;-0.01961036536704379;-0.015508257510505682;0.0028784223929087136;206;-0.0034141234737481824;-0.003524458360865484;-0.0032542453653853667;-0.0030742989894299963;-0.003006273607914602;-0.0032546799594687257;0.00019618655347527507
0.17731647491455077;0.0060744789563732535;0.022951459884643553;0.0001655330150391913;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013206475932621283;-0.011294080871769344;-0.014374274966590694;-0.018869148849265573;-0.019905121505208526;-0.015529820425091084;0.0033156923369667885;212;-0.003566092882896117;-0.0035933879348461002;-0.003284037968175116;-0.0031465081236954472;-0.0030246843279095833;-0.003322942247504473;0.00022532795249968987
0.2547919750213623;0.0074427739955099294;0.02299981117248535;0.0004028632152382958;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012713053577714229;-0.011181963425886725;-0.014208246856298084;-0.01916598662116355;-0.01962869609587668;-0.015379589315387854;0.0034203576448713314;153;-0.0034643672693884207;-0.0036494779336612177;-0.003245979446194813;-0.003179824186977098;-0.0029425959188597657;-0.0032964489510162636;0.00024256401180007125
0.4129619598388672;0.010741299511780527;0.03325610160827637;0.00022869089228387486;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012551258289031102;-0.010892358916034382;-0.014122104306936669;-0.019337972262411757;-0.019724260502719117;-0.015325590855426608;0.0035845877227636317;107;-0.0034299935915595406;-0.003591776885429816;-0.003262412331578354;-0.003108183884651598;-0.0029831730278735247;-0.0032751079442185664;0.0002179539390348796
0.10202174186706543;0.0028006634421619677;0.012752532958984375;0.00025481608450121245;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013456090287499608;-0.011527755839023502;-0.01475220761598067;-0.019184372180180015;-0.01962606887178594;-0.015709298958893947;0.0031904700739137956;281;-0.0027122399898587947;-0.0026677070467024332;-0.002560994960818122;-0.002399800707491484;-0.0021311508036472803;-0.002494378701703623;0.0002111035219747353
0.19003586769104003;0.0036740592742510484;0.023189353942871093;0.0004027731278461064;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01345332858035869;-0.010576897977334484;-0.013800742194701765;-0.01962647074176965;-0.019824940842316726;-0.015456476067296263;0.0036616028436477683;187;-0.002722785676535727;-0.00275884050964469;-0.0025941608276902274;-0.0024534153186996123;-0.002142091538412595;-0.00253425877419657;0.00022356136067504007
0.27991633415222167;0.005749313394636225;0.027043962478637697;0.00506381581716623;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012902701740634416;-0.010547824449604023;-0.013819347777493184;-0.020036774775874948;-0.01975297040312313;-0.015411923829345942;0.0038138140589370996;166;-0.0026487232900394135;-0.0027677571952393057;-0.002588479144670789;-0.002492610372719018;-0.0021368909303823504;-0.0025268921866101754;0.0002144425079926114
0.45518245697021487;0.012767118412040828;0.04383196830749512;0.00030709070439208;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012774447830321053;-0.010659455758370283;-0.013789236834648477;-0.019677934504947942;-0.019673000861141918;-0.015314815157885936;0.0037009139297941402;104;-0.0026651861427204777;-0.0027369557088482935;-0.0025910580114814805;-0.002428112373215631;-0.002168032063214627;-0.002517868859896102;0.00020273139486814677
0.09951181411743164;0.005966020297715991;0.012666893005371094;0.00032159371415814273;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013676898638117437;-0.0113188880988516;-0.015030046807261376;-0.01892557942744149;-0.02027476327041774;-0.01584523524841793;0.0033155172485595007;321;-0.0028787850518658263;-0.002915424087738972;-0.002773341630090811;-0.002388179342631773;-0.002317129720766819;-0.00265457196661884;0.00025189437034219735
0.18956327438354492;0.003693835695118773;0.023184585571289062;0.00030487050493437263;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013570733047884944;-0.010547842545449703;-0.014200659321046635;-0.019296241094317906;-0.019872643213726907;-0.01549762384448522;0.003562741851926104;199;-0.0029391485052976236;-0.0029203563875550716;-0.002776499014208173;-0.002534293494489566;-0.002262497648287714;-0.0026865590099676294;0.00025673515417809056
0.27785444259643555;0.0064618883143518074;0.027533912658691408;0.005106537179457573;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012924280763207547;-0.010457436111917314;-0.014027625455332952;-0.01966602480691274;-0.019900806076897617;-0.015395234642853634;0.0037655715335110297;155;-0.0028515385357338404;-0.0029800413981893614;-0.0027691640306520405;-0.0025815341360044476;-0.002252236376175333;-0.0026869028953510044;0.0002529187729885317
0.4471480369567871;0.01032526375499106;0.04391269683837891;0.00029704269851157277;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01283356586446518;-0.010493910068640318;-0.013856637998296596;-0.01965453912056229;-0.01995322937659886;-0.015358376485712649;0.00379111084392263;139;-0.002860321778195711;-0.0029857848101768423;-0.002787148586235068;-0.0025234256886133084;-0.002293816348223097;-0.002690099442288805;0.00024925667396158565
0.09294190406799316;0.0041967844525037275;0.012862873077392579;0.00028956854265066987;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013557236528898283;-0.011456711279819506;-0.01501428881569213;-0.018241898081626566;-0.01923498891850063;-0.015501024724907424;0.002892285290042877;204;-0.003646134162300527;-0.0037667778320726814;-0.003427661332911671;-0.0032890627119823283;-0.003045080243437534;-0.0034349432565409484;0.00025614180169289505
0.17535948753356934;0.007277404350758638;0.02313675880432129;0.0002684916973069935;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013313162477221278;-0.01118155534111355;-0.01424729964653637;-0.01929052292871248;-0.019681573789888423;-0.01554282283669442;0.0033717928541098095;221;-0.003818398439116869;-0.0037820892846143306;-0.0035180969215460683;-0.0033811035170875554;-0.0030573234650139013;-0.0035114023254757447;0.0002795454353913516
0.2498997211456299;0.006477186502109256;0.023170995712280273;0.0003448471822539348;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012841577070851382;-0.011037363443877228;-0.013870532282810741;-0.01969694928743028;-0.019366054810050527;-0.015362495379004032;0.003524307820132303;146;-0.0037564608706578567;-0.0037998709746160054;-0.003488818371658976;-0.0034350578926492276;-0.0030135569568318756;-0.0034987530132827883;0.00028165807110131115
0.40515384674072263;0.011620920890744455;0.037446212768554685;0.005171411715307998;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012896039085093507;-0.010840746352844578;-0.01385866172811584;-0.0198945520100884;-0.019720857537245652;-0.015442171342677596;0.003695788231722709;181;-0.0037202828209479976;-0.0037648088367698116;-0.00353484768934583;-0.0033435564396317643;-0.0030705318441500364;-0.003486805526169088;0.0002560896782224606
0.08693909645080566;0.0019195991256854678;0.012581396102905273;8.478647396389603e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01413868012840278;-0.011213078655591908;-0.014166186135978183;-0.019644372265103138;-0.01991169578489729;-0.015814802593994662;0.003410376038917461;319;-0.004270379079665574;-0.004150491626253117;-0.004023114679188569;-0.0034761468391791227;-0.003184720826181936;-0.003820970610093664;0.0004183614508530668
0.161958646774292;0.004638229138411824;0.022986125946044923;0.0003252168341994614;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013567244709572383;-0.011013658989447958;-0.013864065913702036;-0.020481257342394272;-0.020013315610439227;-0.015787908513111175;0.0037764418428285224;303;-0.004363692936834427;-0.0043138485601606396;-0.004086487674730641;-0.003672655805368613;-0.003206092090355169;-0.003928555413489898;0.00043593025473026516
0.23491225242614747;0.007146859090384791;0.022858667373657226;0.0002966366900868801;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013422375691623249;-0.010868076587306754;-0.01392451822564413;-0.020322900087582706;-0.01987601266780846;-0.01568277665199306;0.003754895356469945;268;-0.004338831768119044;-0.00428335219414507;-0.004071573325335086;-0.0036650054119743637;-0.003157046667924292;-0.0039031618734995713;0.0004418419976092051
0.38112835884094237;0.008016952394369347;0.033452939987182614;0.00033919480021800733;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013387810733631707;-0.01084886250721381;-0.013679909838053825;-0.020285532520040547;-0.020047898696554527;-0.015650002859098882;0.00381783581200593;258;-0.0043027399041741165;-0.0042870790930506905;-0.004122319760115672;-0.003604056330175729;-0.003186834142746165;-0.0039006058460524747;0.0004376395984925198
0.08840270042419433;0.0022557814442093894;0.012347888946533204;8.510660344765523e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014138680128402773;-0.011213078655591903;-0.014166186135978186;-0.019644372265103138;-0.01991169578489729;-0.01581480259399466;0.0034103760389174627;316;-0.004270379079665576;-0.004150491626253121;-0.004023114679188567;-0.0034761468391791253;-0.0031847208261819356;-0.0038209706100936643;0.00041836145085306724
0.15833334922790526;0.003824301649503808;0.023104238510131835;0.00039152461123284014;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013567244709572381;-0.011013658989447957;-0.013864065913702036;-0.02048125734239426;-0.020013315610439227;-0.01578790851311117;0.0037764418428285207;302;-0.004363692936834428;-0.004313848560160636;-0.00408648767473064;-0.003672655805368616;-0.0032060920903551693;-0.003928555413489897;0.00043593025473026434
0.23582730293273926;0.008510582274727039;0.022898149490356446;0.00018892883944181203;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013422375691623249;-0.01086807658730676;-0.013924518225644125;-0.0203229000875827;-0.01987601266780845;-0.015682776651993056;0.00375489535646994;267;-0.004338831768119042;-0.004283352194145069;-0.0040715733253350855;-0.0036650054119743646;-0.003157046667924292;-0.003903161873499571;0.0004418419976092045
0.38277626037597656;0.010745066618580375;0.03734831809997559;0.00498101240042533;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013387810733631711;-0.010848862507213812;-0.013679909838053825;-0.02028553252004055;-0.02004789869655452;-0.015650002859098882;0.003817835812005928;258;-0.004302739904174116;-0.004287079093050691;-0.004122319760115672;-0.003604056330175731;-0.0031868341427461664;-0.003900605846052475;0.00043763959849251903
0.08607797622680664;0.001444522953725266;0.01257638931274414;8.749713686300412e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013948944086812362;-0.011145357947370753;-0.013824348508123993;-0.01948215681872292;-0.019345737622032913;-0.015549308996612587;0.003310939554726839;225;-0.004650502428374174;-0.0046346773941246845;-0.0044418364099248825;-0.0038345380704318185;-0.0034820992007487486;-0.004208730700720862;0.00046881650524556136
0.15773744583129884;0.005273078217142715;0.023051118850708006;0.00010732963615753522;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013496393207497627;-0.01106956635321856;-0.01338492572850272;-0.020052292914599375;-0.019979574456385298;-0.015596550532040714;0.0037110664158936596;235;-0.0047707735792817;-0.00473789481564165;-0.004492321093172298;-0.004022684711593409;-0.0035901732305265114;-0.004322769486043113;0.0004535488065834563
0.23135824203491212;0.003983782026231038;0.023147439956665038;0.0005714299720581804;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013302845895404527;-0.010991978778911516;-0.01360820940564753;-0.02023093615045156;-0.019832611560907046;-0.015593316358264437;0.00373733469803713;232;-0.004709338977025557;-0.004706743876718855;-0.004440075675281598;-0.004037373760929977;-0.0035579163286660314;-0.004290289723724404;0.0004408649325015616
0.3733107566833496;0.007583104079663036;0.03751749992370605;0.004958738630666155;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013293479175488794;-0.011084864174324584;-0.013584278541423722;-0.020384720104627715;-0.019972442104502282;-0.015663956820073422;0.003788428880141472;265;-0.004664895108675471;-0.00467716128099322;-0.004479616009640945;-0.0039776356415610215;-0.003588179342715434;-0.004277497476717218;0.0004279571457735953
0.06764307022094726;0.0013239218147337798;0.012592840194702148;9.856633527100221e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013041278872253445;-0.010932807964325315;-0.012967693627574136;-0.01763985268484053;-0.019100835104907364;-0.014736493650780159;0.0030966886016402617;3;-0.0022253849977743176;-0.002275444159040032;-0.002060360716070133;-0.0018638831513752964;-0.0020094984265580716;-0.00208691429016357;0.00014910321621542044
