mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11897468566894531;0.0023097723450190913;0.022749948501586913;0.00013522620925639068;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.23066583451102;-21.141312858348616;-17.484883207459013;-14.526362131308833;-41.495088345288075;-21.57566247538311;10.32509821621535;278;-7.112251015352822;-6.599007500129701;-7.236996447112124;-7.350000137405094;-5.268405490575493;-6.713332118115046;0.7667580922395796
0.1750049114227295;0.001585190354392056;0.022809505462646484;8.80013278238389e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.845329827615169;-21.23297656965952;-17.568965376710068;-13.934678680081124;-41.75235507243138;-21.66686110529945;10.405489605789825;290;-7.25110278513651;-6.547185730985243;-7.2026402226542245;-7.113656283187118;-5.204813056030054;-6.6638796155986295;0.7719955675030103
0.28354506492614745;0.0038408785508979655;0.03286242485046387;0.00025700164822741334;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.876451551788598;-21.151821255431955;-17.310519146969217;-14.076618560867542;-41.147511491102286;-21.51258440123192;10.167811732584232;274;-7.138620024062751;-6.444168613851394;-7.164360486984833;-6.983331624138416;-5.163375784826329;-6.578771306772746;0.7538536586244563
0.06538209915161133;0.003768016514471433;0.012148809432983399;9.064427301690743e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.3338915287814;-21.351859748413087;-18.314934270913877;-14.16666609554355;-45.461958368490244;-22.725862002428432;11.678692106708962;319;-7.891689096037298;-7.127037808010123;-8.066074199453622;-7.958675167043789;-5.743039607129707;-7.357303175534907;0.8727476102872976
0.11968474388122559;0.003049791575847992;0.02268819808959961;0.0002771090806406376;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.587606629329128;-20.724813444341127;-18.659570959153907;-13.683425460245186;-43.950898852106064;-21.921263069035085;11.422382333489896;309;-7.628544455725676;-6.947681525177973;-8.17700835902711;-8.020001887458115;-5.642257876183692;-7.283098820714512;0.9237203956397709
0.17495388984680177;0.001515461418492747;0.02279810905456543;0.00033186480202727176;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.861661477472687;-21.025152548953276;-18.77705739443747;-13.196540598449323;-43.217062727592065;-21.815494949380966;11.15653490288698;298;-7.770475984983441;-6.979166752605153;-7.921185602869796;-7.9286155033975625;-5.648499342999196;-7.249588637371031;0.8740776306562346
0.28348689079284667;0.0017277725407332857;0.03328967094421387;0.000894933296169115;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.04990376894172;-20.693263619547164;-18.82577624076524;-13.004689842377832;-42.516442233273324;-21.618015140981054;10.890343645334212;285;-7.740241105229699;-6.961487200810908;-7.9080512068540605;-7.765283817371584;-5.637474249658226;-7.2025075159848955;0.8498336772763899
0.0636932373046875;0.004609932080402459;0.012195682525634766;6.202450972571043e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.33389152878141;-21.351859748413084;-18.31493427091388;-14.166666095543551;-45.46195836849028;-22.725862002428443;11.678692106708974;324;-7.891689096037302;-7.127037808010117;-8.066074199453622;-7.958675167043789;-5.743039607129704;-7.357303175534907;0.8727476102872994
0.11910185813903809;0.0031052926573295623;0.02259206771850586;0.00011923846841380748;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.587606629329136;-20.724813444341137;-18.659570959153914;-13.68342546024518;-43.95089885210608;-21.92126306903509;11.422382333489901;312;-7.62854445572568;-6.947681525177971;-8.177008359027107;-8.020001887458111;-5.642257876183684;-7.2830988207145095;0.9237203956397733
0.17249627113342286;0.0033704382129491825;0.022545003890991212;0.00019756092575544122;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.861661477472692;-21.025152548953272;-18.77705739443748;-13.196540598449335;-43.21706272759208;-21.81549494938097;11.156534902886982;299;-7.770475984983444;-6.979166752605158;-7.921185602869798;-7.928615503397566;-5.6484993429992025;-7.249588637371033;0.8740776306562331
0.2841278076171875;0.002565098238748294;0.03311729431152344;0.00039963653670446633;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.04990376894172;-20.693263619547142;-18.82577624076524;-13.004689842377834;-42.516442233273324;-21.61801514098105;10.890343645334212;282;-7.740241105229698;-6.961487200810913;-7.9080512068540685;-7.765283817371581;-5.637474249658226;-7.202507515984896;0.8498336772763906
0.06607208251953126;0.0033560780991612965;0.013109397888183594;0.001199449389126408;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.69542370627709;-20.101559019519964;-17.605128259267207;-15.312176648851551;-44.40387764693769;-22.423633056170697;11.153826254415069;317;-8.838806026708935;-8.19742774856941;-8.795782224745711;-9.136214288333779;-6.352449811647422;-8.264136020001052;1.0032355618112947
0.11775875091552734;0.0030818081079022393;0.022666549682617186;0.00013009578868876067;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.251837139685835;-20.345503010940337;-18.089102447249406;-14.36990765837631;-43.40004536250236;-21.89127912375085;11.051551772486066;305;-8.497775996963409;-7.93718000320167;-8.794058693514241;-8.999443070396731;-6.275130331257174;-8.100717619066646;0.9803670878866718
0.1707017421722412;0.003746031394679542;0.02273097038269043;0.00011092042032402818;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.445361582226345;-20.54938766879096;-18.35061076655504;-13.812207531846209;-42.86063307359386;-21.803640124602484;10.86846197123431;293;-8.578273378594192;-7.897766269698825;-8.711255917841852;-8.904536446172374;-6.30795166997631;-8.079956736456712;0.9486817329044717
0.28228015899658204;0.0030939144422635033;0.033232927322387695;0.0003481787741063308;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.632115601851568;-20.128009372776013;-18.799756957441595;-13.662584065283337;-42.031701903015914;-21.650833580073687;10.52558210643356;287;-8.536970443494752;-7.831335450037186;-8.722120728374005;-8.72694175799691;-6.28271276747307;-8.020016229475186;0.9288444267213037
0.08112134933471679;0.004358779129751416;0.012231779098510743;0.0001179633258439904;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.979416947966021;-16.59162922696794;-12.756811848166802;-12.987675957172543;-29.95011813569724;-16.05313042319411;7.468116562487896;108;-2.2898178265623566;-1.8743859736120991;-2.322860122503958;-2.3728663189909636;-1.6397295475035365;-2.0999319578345825;0.2908277925916272
0.14879994392395018;0.0040349041337313435;0.022558927536010742;0.00012110828385863666;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.000108376987347;-16.018960742897654;-12.586543664910332;-13.130860489170033;-28.728429648796734;-15.69298058455242;7.006052924306917;67;-2.2975569800479;-1.7624788128113211;-2.2741307438204403;-2.325810080249564;-1.5528565987876455;-2.042566643143374;0.3216003636639103
0.22086997032165528;0.00402116727563219;0.024556398391723633;0.004056286500094764;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.389116262311834;-16.111151259342982;-11.78711122460777;-12.760226669013916;-29.121203511956985;-15.6337617854467;7.178827179898547;63;-2.3430311607741703;-1.7991825328610604;-2.3193429409809645;-2.3253642606757206;-1.5257759542314548;-2.062539369904674;0.3379859257703855
0.3571615695953369;0.004173326888125636;0.04366159439086914;0.00037649532309263963;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.330633086116148;-15.531820784338494;-11.524062884832215;-12.542910008630084;-29.329729960341016;-15.451831344851593;7.310309451019117;29;-2.265966168443412;-1.7177668811311664;-2.236609086625938;-2.269249349774019;-1.5523244742643472;-2.0083831920477766;0.30949461874763984
0.07376656532287598;0.00305432569083888;0.012163066864013672;5.214048072491349e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.698542788650496;-15.837730150986287;-12.081135903978243;-13.060592249477176;-29.608605874164752;-15.85732139345139;7.244688958878867;99;-2.828696378876113;-2.381463974108308;-2.996981801476963;-2.7570044504680493;-1.8966483827932092;-2.5721589975445283;0.3932258554146789
0.13729453086853027;0.0010569372319790655;0.022451019287109374;6.249598138851961e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.309807687946135;-15.962490311838101;-11.906696558895531;-12.590151419002385;-28.741844760158294;-15.50219814756809;7.051783315586458;34;-2.8542555199632487;-2.2544640230600814;-2.8718897189815538;-2.746501329982032;-1.8939457786061824;-2.5242112741186196;0.3870970287822921
0.19898691177368164;0.0006443920723797648;0.022492456436157226;0.0001713996056897151;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.479954927806144;-16.10387937222346;-11.255006273005717;-12.65293692195211;-29.539950402789092;-15.606345579555304;7.386949349031132;51;-2.9533782789536125;-2.2445616601166423;-2.8387963123283466;-2.7447881368963487;-1.8856902918072036;-2.5334429360204305;0.40429915910210923
0.32132997512817385;0.003394001251413042;0.043418359756469724;0.00027000764189604067;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.534400375725026;-15.625013418778213;-11.272451662324041;-12.698977362283328;-29.39547225952933;-15.505263015727987;7.312142094675659;35;-2.8934510282767523;-2.1842437550619076;-2.739466211063499;-2.7249895154288954;-1.918409332757683;-2.4921119685177473;0.37427440873869916
0.06769390106201172;0.004249999289341752;0.012194156646728516;8.191626607120351e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.843213453127577;-14.80705911541017;-11.614673400526023;-13.519563007269195;-30.915330363602607;-15.939967867987113;7.752101898989943;104;-4.4142355577291745;-3.695557407400692;-4.5537643874596645;-3.7020550760343482;-3.1071000833092524;-3.8945425023866265;0.5294084257401339
0.1302028179168701;0.003068997939819985;0.02269291877746582;0.0001555913874889893;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.255836541489096;-15.830400961765097;-11.533309844440554;-13.314484647374087;-30.388241209781754;-15.864454640970118;7.669338531450494;101;-4.413201089691385;-3.5239524900531567;-4.447611834562804;-3.759772939668089;-3.025070267604667;-3.8339217243160206;0.5418486471410157
0.19227662086486816;0.0021035332916446354;0.022652435302734374;0.0001323746156847986;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.128045475539802;-16.05098448656191;-11.236803694909666;-12.813132356732948;-30.526960965755016;-15.75118539589987;7.8171284143740465;89;-4.471390947145857;-3.517848748644322;-4.456480659251162;-3.8416890025284074;-3.0830879799821926;-3.8740994675103884;0.5384401824665462
0.3122861862182617;0.005252625941840095;0.03286280632019043;7.307669076627959e-05;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.296747092564958;-15.92724840649333;-11.230899879512812;-12.316029483983622;-30.0827770032022;-15.570740373151384;7.655908069694708;44;-4.433011194995386;-3.4386848247355597;-4.373108122481586;-3.780175333453172;-3.0890450340336097;-3.8228049019398624;0.5221023677773848
0.07438182830810547;0.0019452586333555484;0.01216425895690918;0.0001311529833366804;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.108781063662889;-14.987449125196687;-11.197482349493423;-11.1231167474052;-31.01640395918076;-15.286646648987793;8.162019167662315;6;-2.9039084999534825;-2.449427071210839;-3.170998298496307;-2.902431542921862;-1.9484131271971707;-2.6750357079559324;0.43103367472498677
0.13354206085205078;0.004504518181932512;0.022575569152832032;0.00013564985500858214;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.32440098657227;-15.444297975857978;-11.546832887559443;-11.477368437728787;-29.983900016895177;-15.355360060922731;7.65480469981038;14;-2.8967830206521494;-2.3659870173053843;-2.9524853886720384;-2.887618481547292;-1.9651121415098596;-2.613597209937345;0.387806846210762
0.19565343856811523;0.004549567354885405;0.022660017013549805;0.00022194877138183303;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.496411127184611;-15.444871708437043;-11.070114557433488;-11.391386512903997;-30.286323325163576;-15.337821446224543;7.798227158890884;13;-2.9256849881308846;-2.3232382189515692;-2.9331867443914676;-2.913820443144371;-1.940436732246147;-2.6072734253728878;0.40667521751473723
0.3212431907653809;0.006390009157458438;0.04386825561523437;0.0010195460711524107;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.231423413537055;-15.169247539802484;-11.186295183304335;-11.37995682277557;-29.808695713517945;-15.155123734587477;7.650731764227568;3;-2.8615559534749426;-2.2307109726261696;-2.8257111545147757;-2.856020499943858;-1.953274939785818;-2.5454547040691127;0.38069811692964517
0.07159523963928223;0.004062621538509226;0.012249994277954101;0.00010956130398329027;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.653871293779833;-14.958638961350623;-10.85855457907984;-10.873506522997037;-31.50184628150855;-15.369283527743175;8.31965934351718;16;-3.0789444619336614;-2.625179041924966;-3.3116762758908487;-2.936412952056512;-2.0860358034554407;-2.8076497070522857;0.42385039079411546
0.13688368797302247;0.0005694578605577047;0.022615623474121094;0.0001848134584058388;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.600435403345328;-15.527697976010113;-11.309411250981675;-11.56957097547296;-29.911024969468883;-15.38362811505579;7.592417187881043;20;-3.081887343919336;-2.4904795615417816;-3.151029819262931;-3.047400398109474;-2.0772556028277593;-2.769610545132257;0.41891147902386977
0.1965956687927246;0.005678060506477712;0.02269854545593262;0.00016067088720397006;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.562438858402691;-15.603491153815822;-10.823377196479205;-11.674400191180364;-30.229932202472565;-15.37872792047013;7.765872106325746;18;-3.1784781137300397;-2.4661752852573793;-3.1162446452182384;-3.081027185010363;-2.070229703449058;-2.782430986533016;0.43924774595818566
0.3232446193695068;0.0030890321102634345;0.04341449737548828;0.0006095579620642668;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.694350574384222;-15.337722865393626;-10.690748257716251;-11.622698262090871;-30.131612201366924;-15.295426432190379;7.725029358497099;8;-3.115936978316753;-2.3963671667256543;-3.000715471862224;-3.0203546642774475;-2.09040239430339;-2.7247553350970932;0.40664443463726546
0.07107715606689453;0.005626177675380645;0.012150955200195313;5.532244077452335e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.421112245617554;-14.295205815137116;-11.716851304632353;-11.798811043060644;-31.42538055843143;-15.53147219337582;8.16316100599937;37;-4.471714095095919;-3.783956812714787;-4.728433929176729;-3.967869315768999;-3.1508159937686195;-4.020558029305011;0.5513324822508039
0.127501916885376;0.0010807246672565403;0.02261033058166504;0.00024027722675117988;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.252940194646573;-15.464213116239883;-11.506978650549796;-11.932313668939333;-30.95134299199579;-15.621557724474275;7.998298326917062;58;-4.472553718443906;-3.598755288452187;-4.514997469389354;-4.025847876155997;-3.10417331834558;-3.9432655341574048;0.5360235604954713
0.19051108360290528;0.0015125693433287039;0.022687578201293947;9.802890619225867e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.122110241977493;-15.565296231816177;-11.214869228203433;-11.758069134146394;-31.083097884832366;-15.548688544195173;8.11939652969648;41;-4.530189614937091;-3.623142012720419;-4.5349336143130605;-4.080269974159817;-3.1769444607645125;-3.9890959353789803;0.5277397347892484
0.30990986824035643;0.0034326750569063933;0.0329246997833252;0.0002571291662125952;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.437008294501467;-15.44608784736052;-11.153510591018973;-11.483263286471605;-30.66884290555303;-15.43774258498112;7.937119345518962;28;-4.509755395130063;-3.5450566239806767;-4.442273435206117;-4.009826614088199;-3.1990769818049305;-3.9411978100419973;0.507289973375571
0.06812372207641601;0.003628476802570266;0.012359333038330079;0.0003623843002862065;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.08107753161206;-15.157962604073957;-11.32065686546113;-11.209729602064145;-31.879072600769632;-15.729699840796183;8.309068462059784;72;-4.560212785978545;-3.957796025623336;-4.785616254070469;-4.457743557324107;-3.262167651037452;-4.204707254806782;0.5435462957801148
0.1283255100250244;0.00132115690246162;0.023023080825805665;0.0005151718601038855;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.564097851426274;-15.772053766123204;-11.497344979755503;-11.042273903702355;-31.80992478449724;-15.737139057100915;8.364278723726233;78;-4.486982818713687;-3.603690775935651;-4.590611306694291;-4.466509515753369;-3.143154331671378;-4.058189749753676;0.5792961893774102
0.18758726119995117;0.0038899872836920925;0.02254037857055664;0.00012193411441202528;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.54507894102209;-15.807364966406045;-11.283599519138;-11.111357666986613;-32.00307323073515;-15.750094864857578;8.45626754015251;84;-4.543794525933785;-3.5631899586863987;-4.558422611218157;-4.490588687371068;-3.1572194781179843;-4.062643052265479;0.5881644021193663
0.30679879188537595;0.0043126095986497385;0.03301401138305664;0.0002392546490233858;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.659934960019385;-15.261017673269256;-11.384489898997783;-11.076980458750622;-31.670795645107173;-15.610643727228844;8.303945437938781;55;-4.533412552052173;-3.5589929982982964;-4.46971390974199;-4.413599777138232;-3.141792002408393;-4.0235022479278175;0.5664752859097265
0.06498289108276367;0.0003908678134607375;0.012142753601074219;0.00010838453013272916;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.081077531612058;-15.157962604073967;-11.320656865461128;-11.20972960206415;-31.879072600769618;-15.729699840796183;8.309068462059779;72;-4.56021278597855;-3.9577960256233355;-4.78561625407047;-4.457743557324111;-3.262167651037453;-4.204707254806783;0.5435462957801156
0.12838234901428222;0.0007839038944618575;0.02274603843688965;0.0002878056681768293;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.564097851426283;-15.772053766123198;-11.4973449797555;-11.042273903702355;-31.80992478449724;-15.737139057100915;8.364278723726233;78;-4.486982818713686;-3.603690775935653;-4.590611306694282;-4.466509515753367;-3.1431543316713775;-4.058189749753673;0.5792961893774081
0.18994898796081544;0.003568461538474958;0.02267904281616211;8.997961396966329e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.545078941022096;-15.807364966406052;-11.28359951913801;-11.111357666986608;-32.00307323073513;-15.750094864857578;8.456267540152504;84;-4.543794525933782;-3.5631899586863938;-4.558422611218157;-4.4905886873710665;-3.1572194781179856;-4.062643052265477;0.588164402119366
0.3046591281890869;0.003855653991754636;0.033465099334716794;0.0004993874694393324;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.659934960019386;-15.261017673269246;-11.3844898989978;-11.076980458750624;-31.67079564510718;-15.610643727228847;8.303945437938781;56;-4.533412552052174;-3.5589929982982986;-4.469713909741989;-4.413599777138231;-3.1417920024083945;-4.0235022479278175;0.5664752859097256
0.06590538024902344;0.0007263044128812034;0.012676763534545898;0.0007688317364766544;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.989724600048897;-15.140804994357389;-11.311247551531418;-10.805089403054613;-32.148895579603526;-15.679152425719167;8.474972395064013;64;-5.16010543335175;-4.513323929967961;-5.070646251263577;-4.989020207147874;-3.608571779394766;-4.668333520225185;0.5750926916010696
0.12835984230041503;0.0009589081838952915;0.022614431381225587;0.00015574653487111673;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.47584506364702;-15.789852960465412;-11.455143894819212;-11.07623371386823;-32.48287639381961;-15.855990405323897;8.638724224546802;96;-5.055339858163226;-4.197717842024702;-5.036326761430688;-4.9824556685474075;-3.5886133000485687;-4.572090686042918;0.5873375707398392
0.18420767784118652;0.0029291050589339684;0.02258000373840332;0.0001907030675135274;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.405277621594534;-15.805071969929347;-11.165993179895265;-11.04566824999992;-32.539923352232634;-15.79238687473034;8.706140113927034;92;-5.145499902101323;-4.184686850197187;-5.088465469237382;-4.970140720074865;-3.6618984056217525;-4.610138269446502;0.5873973955891671
0.30281929969787597;0.0035504494631652473;0.033124351501464845;0.00019969918552521773;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.557450492534759;-15.183621624712277;-11.103012946302503;-11.125822148840635;-32.02645409354618;-15.59927226118727;8.483400567706267;47;-5.090545496425744;-4.147971442227533;-4.998612771268829;-4.857333956411599;-3.6281006470408217;-4.544512862674905;0.5655566899765749
0.06632490158081054;0.0012999308360058255;0.012096118927001954;0.00013753684873812636;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.850550171106589;-18.138554788404754;-12.952844979631756;-13.158745631165251;-33.85169597241932;-17.790478308545534;8.37976272283063;138;-2.521834113203996;-2.2096379787671143;-2.6383638474860094;-2.7513517336752034;-1.8031821859424906;-2.3848739718149625;0.3424599638924496
0.12117867469787598;0.0014821133706332296;0.02257542610168457;0.0001228994841041577;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.50121883048084;-15.980481831978514;-13.044159656620439;-12.111665003356437;-33.80580017796055;-17.088665100079357;8.546504290850391;113;-2.4860404730216743;-2.162248819565758;-2.578699473878405;-2.7678106390279544;-1.7863615600124318;-2.3562321931012447;0.34586725354360526
0.17596659660339356;0.001073532529192671;0.02254180908203125;0.0001625548572790411;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.77833298626999;-16.711165276537375;-12.526694517197232;-12.02208849900241;-34.150747718158755;-17.237805799433154;8.688475356265434;114;-2.5378080874841467;-2.1587731748002255;-2.544585435061482;-2.647765156507849;-1.7623282234470206;-2.3302520154601445;0.3291733157042507
0.28595399856567383;0.0016383870861697474;0.04325551986694336;0.0004341045298866497;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.065496842035232;-17.061475955760038;-12.739156517319637;-12.487210360959343;-33.86235594405124;-17.443139124025098;8.451027761199631;115;-2.494905720872998;-2.122873461031382;-2.448244103912167;-2.582032495919359;-1.7726104368658382;-2.2841332437203485;0.2992529617109584
0.06535887718200684;0.0036416301336841808;0.012126016616821288;0.0001219750382733977;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.93238527809706;-17.951571919277512;-12.700427637033085;-13.119835700847926;-34.908091458038584;-18.122462398658833;8.654806018247525;174;-3.2676208984887483;-2.88443743416422;-3.6092860803356754;-3.325792405221292;-2.3453452103572374;-3.0864964057134343;0.4366945439358394
0.11910839080810547;0.002053245241174402;0.022549915313720702;0.0002434756117856992;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.368502078619795;-16.953850801608255;-13.292016015110205;-12.736243745479516;-33.63910401296019;-17.59794333075559;8.230634999042492;120;-3.309488981019763;-2.8234001263697768;-3.597596539380164;-3.396856207763101;-2.337063493928544;-3.0928810696922695;0.4556177704621381
0.17145543098449706;0.001656227472214629;0.022615861892700196;0.00023908271794693928;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.16541370110243;-17.21480688033015;-12.961996988263119;-12.583876012762156;-34.17370154912067;-17.619959026315705;8.519512164382327;121;-3.344970712843126;-2.8236937997692846;-3.481392344594617;-3.3160141099384726;-2.2393495405810198;-3.0410841015453043;0.458659302857617
