mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.37092413902282717;0.016551949447888452;0.0496309757232666;0.005029001755082672;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.186077074739756;-2.496314184480385;-1.8830115809050545;-0.8937340006483231;-0.9596132056862423;-1.8837500092919524;0.8837931577635003;243;-0.3661636908775589;-0.4631830809366469;-0.4763089772502963;-0.5135345458353838;-0.5055516081494209;-0.4649483806098614;0.05272538648966206
0.08178362846374512;0.003968441044592727;0.013288307189941406;0.00044316213709471344;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.181992999801587;-2.5937836805250742;-1.8057560617304373;-0.9845020056287234;-0.9890342367466484;-1.9110137968864944;0.8719073858744465;259;-0.5640619860594622;-0.6965808625841236;-0.7286102082901377;-0.799781634588946;-0.8071741541075139;-0.7192417691260367;0.08820524209770772
0.14451847076416016;0.0034505868134657083;0.023963022232055663;0.0005615446914986059;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.1281139266477265;-2.6642145988035164;-1.857437167505322;-0.9808594555150006;-1.042751467704251;-1.9346753232351634;0.8564790553180583;290;-0.5869790742928577;-0.6974443373159691;-0.7614886944925361;-0.7862691627842741;-0.7966364908021293;-0.7257635519375532;0.07748973786212592
0.21637344360351562;0.013655865011086819;0.025689411163330077;0.004501189969285805;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.162978732048041;-2.603218476354353;-1.8638441677727733;-0.9678009758926401;-1.0386879750799185;-1.9273060654295453;0.8600074495105599;281;-0.5809992390808871;-0.6715726295078575;-0.7299196294032979;-0.7962934414970111;-0.7768935801505303;-0.7111357039279168;0.07801219231621338
0.3528285980224609;0.012729070918693568;0.04033007621765137;0.0051236283975346795;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.1878110988657276;-2.5907498952430865;-1.8763058746570644;-0.9255602529989478;-1.0199454680266056;-1.9200745179582863;0.8784267896805005;265;-0.5695745378318308;-0.6603493972819978;-0.7267153140934165;-0.7950361703194807;-0.7792972695184126;-0.7061945378090277;0.08297559715184101
0.07501664161682128;0.0038424768112194072;0.013431453704833984;0.0002508868908756517;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.1774406071893413;-2.687671606102526;-1.827259246857683;-0.998389185373608;-0.9132258697429015;-1.920797303053212;0.8991145519063298;270;-0.6232024260226078;-0.7553773698095138;-0.777292552302932;-0.8801594957343616;-0.8422976107130308;-0.7756658909164892;0.08833807534047894
0.14119253158569336;0.004847618834243589;0.02435765266418457;0.0007956295777690419;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.1739297218607017;-2.7763784323027485;-1.8509483188664173;-0.9717467561579081;-0.9969341367842149;-1.9539874731943982;0.9006609752805986;316;-0.6197057083400661;-0.7578869933868038;-0.8167804684613229;-0.8839162514445739;-0.8414183230936133;-0.783941548945276;0.09168333168679345
0.21814656257629395;0.008468167049737255;0.03013768196105957;0.005372262450884953;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.203621051917876;-2.7130584763921886;-1.8541795273315065;-0.9526742966645565;-0.9934380978789429;-1.943394290037014;0.9024917281937247;301;-0.615435226975943;-0.7392577906111222;-0.8056727644501352;-0.8846420617458618;-0.8334817303926035;-0.7756979148351332;0.09286366336650922
0.36246576309204104;0.01131147649300943;0.042783927917480466;0.007844325300244292;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.241937781102785;-2.6633534991638963;-1.8271726503863575;-0.9144514204958532;-0.9803988887432756;-1.9254628479784333;0.9167922140965158;274;-0.5991595662504096;-0.7284617499244389;-0.8018966583523819;-0.8790911093314395;-0.8395698633877143;-0.7696357894492769;0.09866047802180938
0.07464761734008789;0.0032994659364309095;0.013059854507446289;0.0002645001575589654;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.1774406071893413;-2.6876716061025254;-1.8272592468576825;-0.9983891853736081;-0.9132258697429013;-1.9207973030532117;0.8991145519063297;267;-0.6232024260226078;-0.7553773698095138;-0.777292552302932;-0.8801594957343613;-0.8422976107130311;-0.7756658909164892;0.08833807534047891
0.1456291675567627;0.008321701589373643;0.02386627197265625;0.0007144313129990612;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.173929721860702;-2.7763784323027494;-1.8509483188664169;-0.9717467561579081;-0.996934136784215;-1.9539874731943982;0.9006609752805991;316;-0.619705708340066;-0.7578869933868037;-0.8167804684613227;-0.8839162514445739;-0.8414183230936132;-0.7839415489452758;0.09168333168679348
0.2451575756072998;0.07476278942152782;0.023399782180786134;0.00048452609270784985;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.203621051917876;-2.7130584763921877;-1.854179527331507;-0.9526742966645565;-0.9934380978789429;-1.943394290037014;0.9024917281937245;301;-0.615435226975943;-0.7392577906111218;-0.8056727644501359;-0.8846420617458615;-0.8334817303926036;-0.7756979148351332;0.09286366336650924
0.3458566665649414;0.014171146438339019;0.04061989784240723;0.0053497970168202005;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.241937781102785;-2.6633534991638967;-1.8271726503863568;-0.9144514204958528;-0.9803988887432755;-1.9254628479784333;0.916792214096516;274;-0.5991595662504092;-0.7284617499244389;-0.8018966583523824;-0.8790911093314393;-0.8395698633877147;-0.7696357894492769;0.09866047802180954
0.07418608665466309;0.0038856331869383774;0.013123798370361327;0.00021440761048145557;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.210419704273244;-2.6989778307862684;-1.7896369371385457;-0.9671001450428942;-0.9933073463782003;-1.9318883927238304;0.9005614627151055;287;-0.6693815583140597;-0.8102543079990263;-0.8590002494695755;-0.9701625245074473;-0.9549905022400788;-0.8527578285060375;0.10927740458712551
0.148374605178833;0.004158547830001342;0.023939895629882812;0.000507798090802536;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.1955785631235702;-2.7839436067490237;-1.8343937227503877;-0.9410467310451719;-1.0334037768110091;-1.9576732800958325;0.9075388307562242;323;-0.6727397181642976;-0.8131565770456413;-0.9010668823215477;-0.9718704509070931;-0.943317991330627;-0.8604303239538413;0.10807697980872709
0.21555767059326172;0.0067046826783545765;0.027977895736694337;0.0048577153860561075;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.2387590597997162;-2.7417759276961524;-1.8338811005792743;-0.9124972498884542;-1.0193176593427171;-1.9492461994612629;0.9212894623647565;312;-0.6798720594144048;-0.7989143266690266;-0.8946968482997512;-0.9671672686818144;-0.933387860055311;-0.8548076726240617;0.10403576876263813
0.3557002067565918;0.015373425505680882;0.04044942855834961;0.005049098121489386;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.2617524213684512;-2.7076665334620174;-1.8149602413187411;-0.9116549668895048;-0.9943529044358504;-1.9380774134949128;0.9277607198000583;298;-0.665089283155216;-0.7885070296077862;-0.8849944506835263;-0.9648437671230543;-0.9349421936256197;-0.8476753448390406;0.10915605085125703
0.16029229164123535;0.012860195372548741;0.013069915771484374;0.00016329144887840052;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.8482841956366554;-1.3568816423542742;-1.5639102764755377;-0.6136738450374073;-0.6061118879476513;-1.3977723694903053;0.8215589117743322;40;-0.1626423694608432;-0.22302658943840067;-0.2016355351037216;-0.2131884778113794;-0.21729230319237652;-0.20355705500134427;0.021624929368697098
0.30037918090820315;0.025273135895890895;0.024100494384765626;0.0004356009983762046;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.7510379441918573;-1.3776913154294688;-1.4470143604691104;-0.5891532558892597;-0.6606811344672558;-1.3651156020893904;0.777944956333471;1;-0.15527668755780244;-0.20934068807885398;-0.1988688233020803;-0.21039338436702576;-0.20728107822067443;-0.1962321323052874;0.02087465014865066
0.4626732349395752;0.022624438103135282;0.02993035316467285;0.005121904795923524;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.7607605261991544;-1.392200635834391;-1.4456334434104958;-0.6004969152594195;-0.6681413664405612;-1.3734465774288043;0.7778315076769077;10;-0.1518163110874266;-0.2002325637545388;-0.19265837330394797;-0.21933507107081895;-0.20079678931256978;-0.19296782170586044;0.022373393280354967
0.7665364265441894;0.09644724589901241;0.044617319107055665;0.0069793963296947;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.744939303280864;-1.4302949235977254;-1.4531188398743817;-0.5932758184534361;-0.6407616040346611;-1.3724780978482136;0.7792381785519418;9;-0.15275713564004406;-0.19287422559660694;-0.18562421114501737;-0.2209325594109129;-0.1969792494940391;-0.18983347625732405;0.021999246128188044
0.16193346977233886;0.019693591002598824;0.013004112243652343;0.0001816799258256069;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.9425894253608607;-1.3559496647528055;-1.618095779979915;-0.5715223211724955;-0.5721161399634661;-1.4120546662459084;0.8717945528217629;59;-0.1896153073395805;-0.2630697036219138;-0.2646553510856418;-0.272064294187522;-0.2685453877188789;-0.25159000879070736;0.031144923887419712
0.2852467060089111;0.029671449892174635;0.023965072631835938;0.00039403286157081187;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.8691655172244017;-1.4474024735352453;-1.4769985582400638;-0.5817667498724615;-0.6122907103717901;-1.3975248018487925;0.831454632920037;38;-0.18673703584613627;-0.24958733125113272;-0.24726873673697164;-0.2778285414175388;-0.26088326589081884;-0.24446098222851967;0.030819806399636475
0.42739076614379884;0.04573790537978944;0.027878665924072267;0.005522407058587562;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.8551755750913115;-1.4497901400785267;-1.4576033209672663;-0.5951935759363738;-0.6390062070216749;-1.3993537638190308;0.818554335403269;47;-0.18624449194758697;-0.2429429681163862;-0.23949661488771257;-0.2839679414454878;-0.2502416099523401;-0.2405787252699027;0.03141644454281222
0.5535985469818115;0.02909075336019525;0.04732799530029297;0.004372823531489612;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.790186469853267;-1.451254840078117;-1.4624277972349629;-0.595175250521337;-0.6461956312844807;-1.3890479977944328;0.7942930040442975;28;-0.18666076415252697;-0.23929303220430703;-0.23437182579023877;-0.2829082135466855;-0.24818723294292572;-0.2382842137273368;0.030889079589894924
0.1223517894744873;0.008613988047719349;0.013585758209228516;0.00026576887642191285;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.8330717218704993;-1.3375944763164525;-1.4891831956888661;-0.5914335978076761;-0.6281653171163686;-1.3758896617599725;0.8138973539962452;16;-0.3320632870926738;-0.3782741904202406;-0.4040541137284253;-0.3876411421530993;-0.37477892708370664;-0.3753623320956291;0.023906543406230805
0.24434490203857423;0.028475718540836616;0.02350726127624512;8.320700472593444e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.8157197058750523;-1.3981189897642814;-1.4094151428435273;-0.5935144950710453;-0.6183378641590452;-1.3670212395425902;0.807506165893318;4;-0.32203263874249627;-0.36853603062815155;-0.3698854694795513;-0.40035666620951255;-0.36048749896127785;-0.3642596608041979;0.02510092212857064
0.3321683883666992;0.024069186417540085;0.027991580963134765;0.005668450352112151;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.8001533504547926;-1.436319538873912;-1.4042123385386538;-0.60161415456753;-0.6360049001680129;-1.3756608565205801;0.7974851420205153;13;-0.31535584323783766;-0.35898746136266013;-0.364831696544451;-0.4096733095496207;-0.34804737123979684;-0.3593791363868733;0.03041659716916225
0.5491735935211182;0.027360748339614157;0.04503998756408691;0.0008029808141926507;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.7755688826807803;-1.4613286708319586;-1.4110068846543142;-0.6002899944376957;-0.6483390159773049;-1.3793066897164108;0.7872053570475014;20;-0.30998671196161176;-0.3519383578133112;-0.3576413456076345;-0.41036469993198277;-0.34713723390725953;-0.35541366984435996;0.03215202617258255
0.15351948738098145;0.025540490863610987;0.012863588333129884;0.00037944103462680983;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.7618146440970004;-1.586393906255032;-1.566749163669294;-0.6683652317116683;-0.6372979056744568;-1.4441241702814902;0.7777346981576944;100;-0.2187556682607528;-0.3272719619428114;-0.28083333654080744;-0.29897238660308884;-0.29870615264440475;-0.28490790119837306;0.036264680159096105
0.2425389289855957;0.011327083375796724;0.023592233657836914;0.0004672066682085475;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.7726913868604295;-1.5835320863550377;-1.4529228652014656;-0.6364552602914928;-0.6574645536344116;-1.4206132304685672;0.7814091671125825;79;-0.21034130955039718;-0.3113062703506967;-0.2714006288531935;-0.29813248768863104;-0.2821435064880053;-0.2746648405861848;0.03492113114586467
0.3381178855895996;0.02483501946385806;0.03217072486877441;0.004225086307951763;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.782832538260085;-1.5614861214169435;-1.4238627195477396;-0.638296434318936;-0.6465848421121626;-1.4106125311311735;0.7856381633661494;55;-0.21016406039079746;-0.3053064592389978;-0.2613253101288389;-0.30133939355187683;-0.2670702881274481;-0.2690411022875918;0.034316990989925834
0.6151021480560303;0.04034757577607249;0.04674010276794434;0.004536912948080064;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.7438971752027026;-1.5408742248229657;-1.4441514978517866;-0.6200560012769769;-0.6404236676773051;-1.3978805133663472;0.7762861462309805;42;-0.20754596696907554;-0.3053576541804456;-0.2553525175531672;-0.29970522065039745;-0.2652493059127852;-0.2666421330531742;0.03525283412447354
0.1367969036102295;0.02172276444633715;0.013231134414672852;0.0003689738261438798;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.7328273685433335;-1.565258393147461;-1.5705407432418705;-0.6019932893426639;-0.6140800504724186;-1.4169399689495497;0.7856046512755428;74;-0.23523607386472337;-0.337894634339066;-0.29504543446088405;-0.31706517854143473;-0.3137983259623494;-0.2998079294336915;0.035032404491643354
0.278231143951416;0.027891085326374417;0.023550653457641603;0.00036384280008141113;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7760105274978915;-1.5283000806277387;-1.4681278377569988;-0.5984801841352891;-0.6314990915542426;-1.4004835443144321;0.793414617609455;48;-0.22528862633003893;-0.3292364552055634;-0.2821493462092038;-0.3159105806406774;-0.29394789764258494;-0.2893065812056137;0.03598120065007778
0.36771812438964846;0.051187144974526914;0.029793405532836915;0.005024871281673795;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.751527783503694;-1.5579352669274873;-1.4550723293940182;-0.5985584259174316;-0.6447232982332045;-1.4015634207951673;0.7832423802455417;52;-0.22204445600252937;-0.3212387192981039;-0.27137331779492235;-0.32102184826073515;-0.2822059133680268;-0.2835768509448635;0.036762985380306444
0.6035515785217285;0.03781428062262325;0.042409229278564456;0.004693910502932152;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.7257925052207694;-1.5494387007194004;-1.4603588296234022;-0.5911752207472176;-0.6393747200811645;-1.3932279952783908;0.7766878292120901;34;-0.22199990702883726;-0.32310738261249405;-0.2656906001184548;-0.3199425938337525;-0.28226844275351576;-0.2826017852694109;0.03739980306655886
0.14039487838745118;0.0071652719124784955;0.013069868087768555;0.0005134134933793664;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.813631866340269;-1.572289624430558;-1.4506023791284437;-0.5863317482031858;-0.6736162353032212;-1.4192943706811356;0.8023001187697527;77;-0.3519667943554998;-0.4513625003489749;-0.4284561247546377;-0.43586408876417654;-0.4287596157076364;-0.4192818247861851;0.034668287658166076
0.2363072395324707;0.009768177673706083;0.023391580581665038;0.00033773462688998975;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.7628494424149213;-1.5512695107963095;-1.4015320788042667;-0.5847927840137473;-0.6359799393679483;-1.3872847510794386;0.7909139630985637;26;-0.34075081474836383;-0.44538696137886574;-0.3979017156542196;-0.4364788351429082;-0.3984761759872615;-0.4037989005823238;0.03697489482937976
0.3513011455535889;0.0377682512342953;0.02531709671020508;0.004422725920239816;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.7609018858611143;-1.5589457227169845;-1.3867243192178575;-0.5938669072969549;-0.6332582876010495;-1.3867394245387923;0.7892221653991012;22;-0.33343470501554767;-0.4346490285630378;-0.39037388934087974;-0.4445541683616998;-0.3829566827319141;-0.39719369480261585;0.03990069553466453
0.5686604976654053;0.05179951638764153;0.04296107292175293;0.004281767569754302;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.7424202625199374;-1.5572992996143358;-1.4141915330165746;-0.5996174653952522;-0.6494302299445102;-1.392591758098122;0.7785537106293574;31;-0.3288979806135735;-0.4300140674931925;-0.3827259530408327;-0.44436639468872724;-0.3810900685230144;-0.39341889287186804;0.04090022429679737
0.15261993408203126;0.023029653051413957;0.012914133071899415;0.00023916858009922782;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.853801323269043;-1.5788594833056737;-1.5702208200058698;-0.6275779983498686;-0.6719077194927409;-1.4604734688846395;0.81030525670804;107;-0.3562744555427487;-0.501309722137624;-0.5175859326710436;-0.5219049876531139;-0.524552322985953;-0.4843254841980967;0.0645324807356584
0.2898411750793457;0.09849474536193469;0.02399907112121582;0.000574756585938248;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.7779513994894716;-1.5736042164902277;-1.4668565788199748;-0.600480804024506;-0.6911906978138411;-1.4220167393276042;0.7839102210094625;84;-0.348907223475722;-0.4883855955104997;-0.5126746923747559;-0.5207702453260796;-0.501168805521311;-0.4743813124416736;0.06368006402705997
0.36333436965942384;0.022368170897617844;0.02779984474182129;0.0053465049800127005;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.7212676035589953;-1.5879734809897847;-1.4610297875675196;-0.6147795173234258;-0.6892136022702942;-1.4148527983420043;0.7622981340997689;71;-0.3399006426576001;-0.4856642077797696;-0.5060739063892489;-0.5341294014063317;-0.4879523106690258;-0.47074409378039517;0.06768254444651894
0.5001955509185791;0.03953048415202407;0.038305473327636716;0.005135380339227757;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.7284456894219153;-1.6220489511031255;-1.479086583797835;-0.608056825324899;-0.6950073348675626;-1.4265290769030676;0.7669417271690006;96;-0.33642674241159004;-0.4801459203933982;-0.49989115121026645;-0.5280390301220987;-0.49252104667898;-0.4674047781632667;0.06735025826707022
0.15554566383361818;0.032328320298884716;0.013154125213623047;0.00033906171959284406;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.853801323269043;-1.5788594833056742;-1.5702208200058698;-0.6275779983498686;-0.6719077194927405;-1.4604734688846392;0.8103052567080401;105;-0.3562744555427487;-0.5013097221376239;-0.5175859326710435;-0.5219049876531139;-0.524552322985953;-0.4843254841980967;0.06453248073565838
0.24682631492614746;0.02723280867295645;0.023506307601928712;0.0003355647309372069;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.777951399489472;-1.573604216490227;-1.4668565788199748;-0.6004808040245062;-0.6911906978138411;-1.4220167393276042;0.7839102210094627;84;-0.3489072234757219;-0.48838559551049954;-0.5126746923747558;-0.5207702453260796;-0.501168805521311;-0.4743813124416736;0.06368006402705999
0.3744673252105713;0.0701095153264068;0.028165388107299804;0.005293860433748495;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.7212676035589953;-1.5879734809897845;-1.4610297875675196;-0.6147795173234261;-0.6892136022702942;-1.4148527983420038;0.7622981340997689;69;-0.33990064265760006;-0.4856642077797696;-0.5060739063892492;-0.5341294014063315;-0.4879523106690259;-0.4707440937803953;0.06768254444651896
0.5656572818756104;0.044656162987478605;0.04450168609619141;0.006695044551535022;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.728445689421915;-1.6220489511031249;-1.4790865837978349;-0.6080568253248989;-0.6950073348675626;-1.426529076903067;0.7669417271690003;93;-0.3364267424115901;-0.48014592039339843;-0.4998911512102666;-0.5280390301220987;-0.49252104667898006;-0.46740477816326675;0.06735025826707022
0.1330094337463379;0.022192498766775485;0.013037490844726562;0.0002946758886005302;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.819176163767973;-1.594043934321521;-1.537645838153185;-0.6090396377325045;-0.6599386856359579;-1.4439688519222282;0.8042764640364426;97;-0.3933791002115933;-0.5547392598238721;-0.5695474819075401;-0.5749555904928123;-0.5654329520058352;-0.5316108768883308;0.06943317527452221
0.2704282760620117;0.07914139113287037;0.023597574234008788;0.00020508525038088503;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.7637199135870976;-1.5935514666297725;-1.4370648309702188;-0.5869609164121548;-0.6868817631556828;-1.4136357781509852;0.7832251877430633;64;-0.3845362189004399;-0.5391829378099068;-0.561479781139582;-0.5773277573720619;-0.5425698782878692;-0.5210193147019719;0.06961274236104603
0.3278327941894531;0.01748997726852391;0.029871463775634766;0.005201667593720846;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.74369572250252;-1.594061475469214;-1.440006979390341;-0.6033286931510854;-0.681111157437852;-1.4124408055902022;0.7740143513179627;62;-0.37780070243264796;-0.5393675259602235;-0.5593313387710518;-0.5860579306906968;-0.5313563576978246;-0.5187827711104889;0.07297657752517865
0.4805184841156006;0.022890783425336365;0.040656232833862306;0.005508002326805603;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.7559560667040364;-1.6280852105989014;-1.4595183536498828;-0.596603675662613;-0.680646650818147;-1.424161991486716;0.7815597275092379;89;-0.37149797617633623;-0.5319087044399279;-0.5508015424564539;-0.578696877032965;-0.539634967427274;-0.5145080135065914;0.07324404287030108
0.08606605529785157;0.0015409432701064762;0.013370466232299805;0.00043029031637033114;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.7561317997952934;-2.1535687234669996;-1.5106140714289964;-0.7868155185320622;-0.7993815269456171;-1.6013023280337937;0.7685465990205097;111;-0.20418854114608978;-0.24470686785527007;-0.22400218760689208;-0.25773540649393145;-0.2633679524136206;-0.2388001911031608;0.021972497938026556
0.15336756706237792;0.0036085720062200414;0.023401212692260743;0.00029869166370426555;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.892645622681091;-2.0392955087914015;-1.6224135187335138;-0.7681323419047863;-0.7864612977885338;-1.6217896579798654;0.8019838764350857;118;-0.1926196251742499;-0.2433077029612995;-0.2304522566382582;-0.25542684247829833;-0.24668542741154498;-0.2336983709327302;0.022050532804576015
0.23720111846923828;0.010569378661244994;0.02990403175354004;0.005400913796353474;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.955435186710168;-1.9996577102233024;-1.6341903949099672;-0.7851024954413979;-0.7862596456574404;-1.632129086588455;0.814760054250748;132;-0.1884375264126223;-0.23101002257650516;-0.2233610773493963;-0.2627752842790054;-0.2413904801786894;-0.22939487815924373;0.02439125288429093
