mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1724649429321289;0.0024040694829479377;0.022358465194702148;8.866035255700664e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72341.02486341588;-107408.85584414778;-72628.15820399718;-49088.53009238805;-81751.57070261882;-76643.62794131353;18796.330147596353;284;-27865.303715168244;-24230.82757907741;-26264.29719954809;-28771.111886881845;-26429.49530824124;-26712.207137783367;1549.6137769349975
0.2778606414794922;0.004062290189478685;0.032830238342285156;0.00020082459851467651;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-74071.71759402538;-106871.35211638223;-70610.65710635768;-48222.82181850317;-79033.44178475135;-75761.99808400396;18795.179401027868;272;-27501.839947254975;-24028.734634975684;-26881.28757047755;-28542.751885123114;-26701.581012850656;-26731.2390101364;1496.8185438159776
0.060203933715820314;0.004012450944685552;0.011887931823730468;0.00012218114545070334;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73571.28417237771;-111070.0406764857;-71760.11103669411;-56360.24333865166;-84303.63918061671;-79413.06368096518;18167.049947364045;310;-30385.589421375695;-25730.53798460225;-29831.886012734813;-30267.400824490644;-27973.25507597966;-28837.733863836613;1779.3331754977698
0.11720499992370606;0.004036252895119236;0.022570276260375978;0.0002088674449936067;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-75945.25005070416;-108477.5803788113;-74327.75898460294;-54063.73031307219;-88314.33903053952;-80225.73175154602;17894.97943105411;316;-30986.3051675901;-26533.502047418882;-29687.170690490726;-31486.920234573336;-29279.218649608993;-29594.62335793641;1731.824156498194
0.16855530738830565;0.0038228212497475518;0.022644901275634767;0.0003769374542116715;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-73761.8887406181;-107470.6777595442;-73792.50235123743;-51216.76519167677;-82764.1959774966;-77801.20600411462;18132.99261547253;295;-30740.786837903994;-26162.196177906175;-30417.151139242025;-30355.416434320072;-28809.350589852846;-29296.980235845018;1704.3650609400938
0.2859214782714844;0.007366808891217311;0.03286623954772949;0.00031139989257070443;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-72138.86838984955;-105862.74965196937;-70646.61810510037;-50754.42306031487;-80875.8449349542;-76055.70082843766;17868.678505897275;274;-29933.981308104154;-25705.20825902983;-30628.482624303964;-30532.00230354567;-28912.928178088114;-29142.520534614345;1823.89590734886
0.06560049057006836;0.002126715597972526;0.011960935592651368;5.5694375952255125e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73571.28417237771;-111070.0406764857;-71760.1110366941;-56360.24333865165;-84303.63918061672;-79413.06368096518;18167.04994736405;310;-30385.589421375702;-25730.537984602248;-29831.886012734813;-30267.400824490654;-27973.25507597966;-28837.73386383662;1779.3331754977742
0.1205012321472168;0.006238646307683093;0.022489023208618165;9.68239425168923e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-75945.25005070416;-108477.58037881134;-74327.75898460296;-54063.73031307217;-88314.33903053952;-80225.73175154603;17894.97943105413;319;-30986.305167590097;-26533.50204741887;-29687.170690490726;-31486.92023457333;-29279.218649608993;-29594.6233579364;1731.8241564981954
0.17251091003417968;0.004160799593568741;0.022474908828735353;0.00010881530517136534;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-73761.8887406181;-107470.6777595442;-73792.50235123743;-51216.765191676765;-82764.19597749658;-77801.20600411462;18132.99261547253;295;-30740.786837903983;-26162.196177906175;-30417.15113924202;-30355.416434320083;-28809.350589852846;-29296.980235845018;1704.365060940093
0.28869333267211916;0.01014112086231857;0.0328768253326416;0.0002193314921267447;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-72138.86838984958;-105862.7496519694;-70646.61810510035;-50754.423060314875;-80875.8449349542;-76055.70082843766;17868.67850589728;274;-29933.98130810416;-25705.20825902984;-30628.482624303975;-30532.00230354567;-28912.928178088114;-29142.520534614352;1823.8959073488584
0.06004700660705566;0.004754876037717738;0.011985158920288086;9.120283218769936e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72983.3651737499;-110105.41955013745;-73123.44549583764;-50765.1453421646;-89519.82667061054;-79299.44044650003;19726.66398906154;307;-35022.10473375805;-29444.264926257027;-32373.032848469313;-34558.71812337115;-32670.163489835715;-32813.65682433825;1974.3364806443553
0.1178210735321045;0.006184988849374674;0.022705650329589842;0.00036339720721111773;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-73521.47270609094;-107925.270151342;-74489.01290256473;-54053.167619689666;-91938.88769966518;-80385.56221587051;18260.31142492952;322;-35665.0659468725;-29676.963243671067;-33347.22751155208;-35787.53162244699;-32960.11830241323;-33487.38132539117;2229.346857001631
0.1724466323852539;0.0047612734740405055;0.022670507431030273;0.0002949021369250274;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-72666.66989107322;-107245.61646041444;-75005.18865680015;-51675.208936018214;-85340.27056495567;-78386.59090185234;18104.399029428634;304;-35130.25107192462;-29611.703247668946;-33875.30935177144;-34794.0277064814;-32323.214833761802;-33146.90124232164;2017.5908738134435
0.28357882499694825;0.00521352611739187;0.03295454978942871;0.00027476243352713065;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-70853.65301640223;-106024.49933612855;-72903.48450395363;-50902.87565162997;-83198.17774562066;-76776.53805074701;17978.922173321913;286;-34279.134867307235;-29235.02325958799;-34279.03547811416;-35328.87617306608;-32248.015510475347;-33074.01705771016;2163.7430483622334
0.10647568702697754;0.008925682775616022;0.012078285217285156;0.00013177867425058487;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66807.98665117132;-84400.59215603046;-72184.76236486474;-36201.23168215147;-67891.49201721707;-65497.21297428701;15923.355682624004;29;-10375.219024441218;-9264.996947890759;-9590.839500320113;-10897.768731425216;-10333.28357358849;-10092.42155553316;586.9904655654512
0.20809364318847656;0.012354519337007475;0.022532892227172852;0.00014963165219981816;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61515.652099678286;-86626.04876186512;-68080.17062394506;-38605.534114227106;-68075.86077047548;-64580.65327403821;15456.801783715566;3;-9930.548502469563;-8851.644358280173;-9714.474735513304;-11055.343682653995;-10257.419493324902;-9961.886154448388;718.0279416550386
0.29007730484008787;0.008654290960577115;0.022524690628051756;0.00039878840014973883;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59616.4351386322;-90788.52508054416;-67530.7182027414;-40215.51989663006;-66223.59869680322;-64874.959403070214;16224.209090608098;6;-10430.195304205157;-9088.786101990736;-10103.532078773696;-10478.975714860302;-10289.040010132741;-10078.105841992527;511.5773468669763
0.4821268081665039;0.011023444976701626;0.043436861038208006;0.0002936885929074591;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60798.532062324455;-91280.36091546838;-66101.50988491275;-40266.59131239313;-68834.86424255515;-65456.37168353078;16339.70220172036;26;-10116.765429811367;-9070.566462336003;-10332.26517466371;-10284.544300218708;-10059.471075397289;-9972.722488485415;462.3122250712551
0.09433107376098633;0.003977286415163334;0.012350749969482423;0.00021327228359179387;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-68671.52952739476;-85927.99875996321;-66552.54943554146;-34711.22603810341;-74133.7938975751;-65999.4195317156;17027.70385573889;44;-12871.151187980271;-12309.878551362553;-11518.377479398585;-12615.156790602898;-12879.423581648456;-12438.797518198553;505.1686380532076
0.1763275146484375;0.005839832148917432;0.022756242752075197;0.00024012667100736524;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-64350.020037160146;-88909.26989825106;-65161.57027080639;-37314.91146341932;-71411.93826096204;-65429.541986119795;16605.759927949202;21;-12446.420414079152;-11770.300892483509;-11734.832243740184;-13239.027139916607;-12932.590263960721;-12424.634190836035;604.2695886456186
0.24175920486450195;0.0034450263117216584;0.022584247589111327;0.0001698358076251651;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-61013.39330511279;-92015.98031077212;-65969.87695720614;-39976.98767728265;-68536.03879158192;-65502.45540839112;16637.844182797213;32;-13017.819153728013;-11673.224973114104;-12027.276357223329;-12872.015673988662;-12622.190696958245;-12442.505371002471;512.2419994081661
0.39812650680541994;0.007588807075847758;0.036980056762695314;0.005262217232408867;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-61712.824643536034;-92684.42494504429;-67163.72739099732;-39624.09043113374;-70578.69558253839;-66352.75259864997;17016.601044090014;65;-12631.159412411807;-11438.452195595666;-12494.235501067258;-12663.027127059713;-12459.58528049632;-12337.291903326153;456.0616914500917
0.08526406288146973;0.0013780657609706378;0.012424373626708984;0.0002878157882192637;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64747.719517796584;-88340.65179768177;-68810.32830892794;-36298.80459622129;-79861.76712536979;-67611.85426919948;17719.424932435457;113;-18521.891650321468;-17649.05066555055;-15932.96598294946;-18525.904653338468;-17636.014452801184;-17653.165480992226;946.1243282746489
0.14739699363708497;0.0015844765699237972;0.02288479804992676;0.000548883427243807;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-64070.121491433114;-92337.21519695537;-68145.5801762296;-39698.15649819262;-76671.50684294858;-68184.51604115186;17226.63245038688;137;-17820.712579123945;-16990.47062074868;-16427.168892835038;-19385.34568476077;-17558.802143173718;-17636.49998412843;997.8244480851265
0.22201189994812012;0.00546630574066605;0.022811222076416015;0.00038736938292801686;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-61348.27624482885;-94792.14056697658;-68062.3117446714;-41410.41929754486;-74580.63084936596;-68038.75574067753;17391.786004318757;135;-18561.47890203567;-16880.225884521406;-16958.9411136319;-19788.948466013513;-17237.260988531405;-17885.371070946778;1128.6597971755516
0.3583899974822998;0.009170412275893321;0.03289275169372559;0.0002489168249923471;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61791.228850821455;-95290.80709718478;-69149.2324642407;-40869.318260722684;-75459.2440602825;-68511.96614665042;17748.58525836762;146;-18205.658750249524;-16992.429436104776;-17281.394360668488;-20005.23317835858;-16994.335152816468;-17895.81017563957;1144.7211288878027
0.09085192680358886;0.006456470905407676;0.012325572967529296;0.0002470831662871791;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-65585.22236718096;-82497.32875870548;-66400.23749400214;-37381.2446705888;-75237.44643626979;-65420.29594534944;15330.866746677219;19;-12306.550173145053;-11823.24632254589;-11172.403662780356;-12402.32543475145;-12592.70568762242;-12059.446256169034;511.00431881805474
0.17301020622253419;0.007766915699672101;0.022620677947998047;0.0002186154066459005;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-64763.95298419732;-87235.15376893729;-65153.00232067035;-39710.75184240646;-71927.43993148743;-65758.06016953976;15356.71456601045;34;-11782.970409363259;-11338.36513787553;-11692.781614172505;-12791.131019092749;-12878.912745655603;-12096.83218523193;621.4079519838026
0.24034271240234376;0.005412360866998219;0.02255692481994629;0.00023256647078796763;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-61926.667110609465;-91492.33047282133;-66238.51443613973;-41766.89650974925;-68565.33526464395;-65997.94875879274;15876.599583354422;41;-12326.412585706628;-11207.543906959672;-12298.06606081279;-12319.97039936064;-12487.654341614263;-12127.929458890798;465.1307973494479
0.39401817321777344;0.004210800490744727;0.041301918029785153;0.003753153846632422;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-61471.05028420729;-91930.5498070842;-66846.79442054903;-40796.977640631405;-70822.16354810154;-66373.5071401147;16440.011672924174;67;-12076.295490816652;-10989.030037999442;-12697.177553119853;-12176.007262516601;-12142.452200250444;-12016.192508940598;559.2670213138571
0.08623089790344238;0.001782141363584731;0.012228298187255859;0.0001266132768313397;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-66074.10103175728;-84074.49177723905;-66617.82484549921;-34302.398291534424;-75882.39495891352;-65390.242180988695;16897.426506491203;16;-13626.396446883893;-13005.415200015505;-12020.635795317907;-12891.593047945205;-13330.562912247527;-12974.92068048201;542.1134795119029
0.16443367004394532;0.0036043858757434212;0.022878646850585938;0.0008033339726659782;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-61678.32513206184;-87608.9204519873;-66109.96994871357;-38428.43202744588;-73095.12448238843;-65384.154408519404;16088.941749395037;13;-13562.94867150018;-12431.376265397337;-12474.41219971506;-13729.207744465057;-13344.192346358584;-13108.427445487241;549.165994087554
0.2366323947906494;0.009452643050054528;0.022591924667358397;0.00019534311483023482;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-60795.42729982574;-90659.12275494316;-66379.34855857304;-40381.24914260243;-70697.53834312543;-65782.53721981397;16207.742773368273;37;-13826.369769984653;-12348.847939325315;-12724.747754824679;-13295.094219707864;-13037.06605890373;-13046.425148549246;502.06131507575464
0.39907045364379884;0.04139828405376011;0.03705892562866211;0.0049431703925564415;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-61602.56127993477;-91557.03556438355;-66609.33779058579;-39622.01216196577;-71968.87199392787;-66271.96375815955;16756.65050368687;61;-13392.392156919748;-12037.54805113021;-13045.443305271312;-13248.414293641918;-13019.675324011485;-12948.694626194934;475.6650135218172
0.083091402053833;0.007933640165611641;0.012023639678955079;8.855347473909927e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-64820.53567051305;-86187.21754672147;-68531.47524273503;-36206.86270121827;-81551.18078508513;-67459.45438925459;17516.52633161415;100;-18922.647591055913;-17643.380009833723;-16123.451388060064;-18606.31745406462;-17809.890241087433;-17821.13733682035;974.0322789086396
0.15264549255371093;0.004978663230141359;0.022609138488769533;7.487111750734037e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-63165.44223253877;-89329.73116993035;-68256.58645325815;-39963.55662506698;-77796.2577372769;-67702.31484361424;16492.191835567126;119;-18190.665432038055;-17237.952241506388;-16666.668460013287;-19612.940795459264;-17934.33271675196;-17928.511929153792;997.5149692212261
0.21196379661560058;0.0037057318761285845;0.022821617126464844;0.0003210794043130724;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-61059.71534473221;-92796.05051775246;-68780.37330038128;-41794.407097944764;-75233.76147265323;-67932.86154669279;16749.080699518723;127;-18832.545163176666;-17020.12026590301;-17262.31415218614;-19962.270895506637;-17593.964477924623;-18134.242990939412;1106.5931647670113
0.35360093116760255;0.00672859750758554;0.03322029113769531;0.00017224068378831475;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-62037.12752968735;-93560.16180979894;-68912.87844332102;-41392.37639919458;-75420.46733787518;-68264.6023039754;17043.41494062068;139;-18462.82606043395;-17059.54814745123;-17610.061731463313;-20215.978478265904;-17368.114457892007;-18143.305775101282;1136.4740851444437
0.08206329345703126;0.003905656581955555;0.01248154640197754;0.0003579552296582356;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-64088.43902722079;-89743.46296248736;-64262.82034157069;-36534.48139097304;-77959.8929725961;-66517.8193389696;17778.295950091146;77;-19325.878584324244;-17791.577347266735;-18931.616471955243;-19779.188261075946;-18730.511832999353;-18911.754499524304;665.1286105481881
0.14956445693969728;0.004444534640257881;0.022704648971557616;0.00023964748289595126;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64172.21621338558;-90357.31197855524;-62548.316033451665;-40453.20423460559;-80410.50333118557;-67588.31035823673;17065.879958341917;106;-19228.069287286642;-17384.032534414742;-19238.137073127396;-20326.47351730653;-19092.41486755115;-19053.825455937294;945.9029883193023
0.21469721794128419;0.00605651718039573;0.022758960723876953;0.00031819093821291625;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61906.19157440127;-93717.32648011076;-62596.19671246187;-42811.75922577739;-77792.59999269065;-67764.81479708839;17075.025036008727;121;-19522.008232708282;-17438.823650385304;-20106.027332521066;-19712.514007343958;-18594.839683378337;-19074.84258126739;956.753331101349
0.3501447677612305;0.013553757324108677;0.03319554328918457;0.00046570342983284974;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64559.480942489005;-93903.21819247984;-63795.916018342876;-42776.059606747236;-77980.84333322156;-68603.1036186561;16938.323051398223;149;-18904.814762212736;-17244.733590500637;-20207.24107220004;-19656.98978193245;-18498.260166391232;-18902.40787464742;1018.1560512765553
0.07804913520812988;0.004366395559661284;0.012716913223266601;0.0003606764744338959;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-64088.43902722078;-89743.46296248736;-64262.82034157067;-36534.48139097302;-77959.89297259612;-66517.81933896958;17778.29595009115;75;-19325.87858432425;-17791.577347266742;-18931.616471955247;-19779.18826107595;-18730.51183299934;-18911.754499524304;665.1286105481884
0.15350689888000488;0.005335361424542485;0.022579193115234375;0.00011471001458595658;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64172.21621338555;-90357.31197855524;-62548.31603345163;-40453.204234605575;-80410.50333118558;-67588.31035823672;17065.879958341928;105;-19228.06928728664;-17384.03253441474;-19238.137073127396;-20326.473517306524;-19092.414867551157;-19053.82545593729;945.9029883193015
0.21618614196777344;0.007218466209682167;0.022499990463256837;0.00014521734128439224;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61906.19157440127;-93717.32648011076;-62596.19671246187;-42811.75922577738;-77792.59999269065;-67764.81479708839;17075.02503600873;121;-19522.008232708286;-17438.82365038531;-20106.027332521076;-19712.51400734397;-18594.839683378334;-19074.842581267396;956.753331101351
0.3442206382751465;0.006197385473182639;0.03318767547607422;0.00048363685429259594;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64559.48094248902;-93903.21819247984;-63795.916018342876;-42776.059606747236;-77980.84333322152;-68603.1036186561;16938.323051398216;149;-18904.81476221273;-17244.733590500644;-20207.241072200042;-19656.989781932458;-18498.260166391236;-18902.407874647422;1018.1560512765546
0.0758089542388916;0.001389562619298431;0.012456035614013672;0.00038631031161918435;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-67632.15256057534;-88268.29576942603;-66538.07190064534;-37768.891591202475;-82337.05636689358;-68508.89363774855;17500.014834979735;142;-21167.156385223858;-19908.817440102892;-20503.631341515767;-21084.771109521567;-20724.631003196966;-20677.80145591221;453.6424137177913
0.1470250129699707;0.006885039608374918;0.022535324096679688;0.0002502034135276297;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-66660.82276721727;-90866.1063405441;-64317.71358519602;-41977.35267812589;-81510.12086623436;-69066.42324746352;16686.681484488003;163;-21119.76583035887;-19770.577503330253;-20787.06417760857;-22243.04133287804;-20773.432790828036;-20938.776327000753;793.5877971257291
0.21028580665588378;0.0014566640991464487;0.022693300247192384;0.00018100889263590643;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64019.87325232706;-94070.72763773827;-64946.55881717529;-43749.81837121101;-79537.04192488587;-69264.8040006675;16840.568583934142;169;-21482.793937143608;-19850.256730440444;-21712.381798484257;-22098.261071446854;-20467.919916676903;-21122.322690838413;833.9016478106689
0.33995776176452636;0.0045670382210502136;0.033114147186279294;0.00046862389030259563;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64022.58480340242;-94601.43569439325;-66008.20892075611;-43094.321401710615;-79990.9680420152;-69543.50377245553;17202.253142541635;175;-20996.31080927903;-19765.89223606533;-21970.786317233902;-22230.685278707155;-20302.221143459745;-21053.17915694903;943.6951977256906
0.06650137901306152;0.0010130854477943484;0.012137746810913086;4.831577064956226e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66931.50653105903;-84916.3214178202;-62141.27953200587;-49016.277695378965;-66728.56986845532;-65946.79100894388;11511.282512733867;40;-9295.991868361089;-8578.70965991657;-9235.48485432532;-10030.483577224411;-9196.110370454286;-9267.356066056334;461.1960978680231
0.13014812469482423;0.0042587228725319125;0.022800207138061523;0.0005529670636515428;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-67728.54216400083;-85220.30979457409;-62011.65115534434;-46370.205052069825;-68700.25224675119;-66006.19208254805;12497.480652541406;46;-9401.254934671906;-8388.390572859536;-9187.34853690311;-10311.820430136795;-9424.270314463109;-9342.616957806891;613.8594839244635
0.18440461158752441;0.008688286987362095;0.0286529541015625;0.005005444335348295;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-66449.45979009097;-88284.04719602238;-62426.474537011;-46313.75291693721;-68847.32163744663;-66464.21121550164;13447.14811572755;72;-9864.774897273212;-8449.358139600487;-9732.174812067136;-10331.036107786847;-9396.805657032864;-9554.82992275211;628.8167730879582
0.2988734245300293;0.011338391067496893;0.0431269645690918;0.00017177303974006845;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-64150.90386530874;-91027.72303031919;-61696.77605497332;-45335.83593603112;-68904.37936668281;-66223.12365066304;14720.855872329981;53;-9710.86207968969;-8280.336721958582;-9986.602214937237;-10328.351772813023;-9534.83780796638;-9568.198119472983;697.559812334935
0.06587224006652832;0.0013194957972365057;0.012007856369018554;0.0001242554377111014;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-65782.20938699758;-82415.5832245627;-66363.343404969;-46822.5085785881;-69192.76834058344;-66115.28258714016;11380.284006157852;50;-12062.8443927233;-11825.668101442305;-11839.684505462574;-13679.905367281877;-12566.628879207348;-12394.94624922348;696.1723518261877
0.12134790420532227;0.005334885982507647;0.022635269165039062;0.00030864359817415907;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-68936.01117095652;-83970.5747077583;-62888.010683026376;-46351.798050829704;-69800.35262206277;-66389.34944692673;12173.600530330781;70;-12494.637252905959;-11382.506892420979;-12024.463486994468;-13885.991235931177;-12805.205776430188;-12518.560928936555;835.1472099425248
0.1788320541381836;0.0048032697794134355;0.0268463134765625;0.004958697881282705;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-66382.51458426203;-87454.16352765184;-63218.65618510989;-45684.6618923924;-70218.19911283518;-66591.63906045027;13393.426042560666;83;-13165.927264424168;-11366.387512268519;-12734.179000925073;-13936.095609891385;-12727.630005527853;-12786.0438786074;835.2792007515302
0.29726548194885255;0.008157351717012228;0.04133925437927246;0.0043227228377836525;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-64691.1678553469;-90404.0120750158;-63933.66366653225;-45120.797307140376;-68920.08318493277;-66613.94481779363;14450.757367580209;84;-13097.49043815562;-11234.672872813027;-13026.274758655178;-13621.220539365815;-12773.922845602123;-12750.716290918352;806.5839838057102
0.06558780670166016;0.00047147490492467246;0.0121734619140625;0.00014146557098952025;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-65287.24602935929;-87681.1652459757;-65675.95630743756;-44442.83425486098;-75188.16132357839;-67655.07263224239;14185.367991999125;114;-18343.537154121743;-18440.728625650037;-18227.921235773458;-21691.21632618278;-19225.53183367907;-19185.78703508142;1300.8273802967965
