mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1759329319000244;0.002014160198018406;0.024402046203613283;0.004504122284057362;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.244212703817816;-42.175448168048696;-23.752853913676862;-38.906322465504104;-43.1311230499622;-36.041992060201935;7.2322264222265;301;-12.63079096365337;-11.036708998898233;-12.945175007304346;-12.202465131988333;-11.823409832071334;-12.127709986783122;0.6648021661400575
0.2969111442565918;0.010922532543697348;0.0434687614440918;0.0007271358197106097;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31.649533787092476;-42.34085867721828;-24.230420930461715;-38.28453349539249;-43.726602838021215;-36.04638994563724;7.246582105807186;306;-12.469984752198247;-11.119592791020166;-13.165274270137386;-12.329156370004888;-11.681052446220946;-12.153012125916327;0.6995533646772055
0.06905159950256348;0.0022129903171255218;0.012061738967895507;6.393257214955646e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31.914360835016595;-39.18468265622285;-24.673982564546645;-37.37946716703307;-43.94087952757853;-35.41867455007954;6.608844420899894;282;-13.128641882825315;-13.540845656602444;-14.042506675492143;-13.489439122823946;-12.529026714449246;-13.34609201043862;0.5016674234857535
0.1240473747253418;0.003929221463131021;0.022445249557495116;0.00012825283314881988;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31.898981364283344;-39.43082510206786;-23.870408345337765;-38.466317379672645;-42.31184385542318;-35.19567520935696;6.60913475227476;269;-12.927298863361173;-12.957761359673508;-14.053673481943381;-13.452874931143343;-12.412373449797512;-13.160796417183784;0.5546928143434265
0.17347440719604493;0.0022638892405113025;0.02472243309020996;0.004034224977260129;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31.994414892612465;-39.810087447557976;-24.207065941184407;-38.07046311274251;-42.48219530889091;-35.312845340597654;6.535740784643764;276;-13.137620271858118;-12.886950190014621;-14.079650392594075;-13.194504448751923;-12.363604309308341;-13.132465922505414;0.5572180760854268
0.29184956550598146;0.003708767600258041;0.04339418411254883;0.0002294060346909971;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.052881210795135;-40.60167008430994;-24.287574217679666;-37.432114148913804;-42.99712103218801;-35.47427213877731;6.686774061706695;285;-13.17922680549687;-12.669400415429317;-14.084042087869364;-13.24945149527814;-12.19383915114417;-13.075191991043573;0.6325215832741299
0.06805033683776855;0.005917592602554002;0.012025213241577149;0.00010938571656973773;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31.914360835016602;-39.18468265622283;-24.673982564546648;-37.37946716703306;-43.940879527578524;-35.41867455007953;6.608844420899887;281;-13.128641882825315;-13.54084565660244;-14.042506675492142;-13.489439122823947;-12.529026714449243;-13.346092010438616;0.501667423485754
0.1254967212677002;0.008358623907716493;0.022268962860107423;0.00016677446242520413;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31.898981364283333;-39.43082510206786;-23.870408345337747;-38.46631737967266;-42.311843855423184;-35.195675209356956;6.60913475227477;267;-12.927298863361168;-12.957761359673508;-14.053673481943381;-13.452874931143349;-12.412373449797519;-13.160796417183786;0.5546928143434257
0.1756585121154785;0.001434894296119808;0.02241230010986328;0.00040590486861646023;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31.994414892612447;-39.81008744755798;-24.207065941184393;-38.07046311274254;-42.48219530889091;-35.312845340597654;6.535740784643774;276;-13.137620271858122;-12.886950190014618;-14.07965039259407;-13.194504448751925;-12.363604309308334;-13.132465922505412;0.5572180760854273
0.2854905605316162;0.0018192749443611547;0.04337849617004395;0.0006726876268525166;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.05288121079514;-40.60167008430994;-24.28757421767965;-37.432114148913804;-42.99712103218802;-35.474272138777316;6.6867740617067;288;-13.179226805496873;-12.669400415429322;-14.084042087869365;-13.249451495278139;-12.193839151144173;-13.075191991043573;0.6325215832741287
0.06660017967224122;0.0009717844606017843;0.012152957916259765;0.00025731537195948604;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32.67689523392543;-40.59745103073719;-24.233255619696735;-39.582053640884624;-43.50463741756347;-36.11885858856149;6.924101513014188;310;-14.46850379900717;-14.871442570046453;-15.682149141611921;-15.151536584426095;-14.311762379673361;-14.897078894953001;0.49153092781632307
0.12177748680114746;0.0021026974759763956;0.02252850532531738;0.00014179677958738124;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32.97092399031903;-40.35263967154277;-24.250851715066474;-39.17831785148851;-41.793930575073674;-35.70933276069809;6.471663737524011;291;-14.45642525818644;-14.508860398683078;-15.59581371795251;-15.028572820030073;-13.840279235045077;-14.685990285979434;0.5906680540939275
0.1774141788482666;0.0032324814237233673;0.02472033500671387;0.004333351876967792;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-33.433657907606;-41.40817603738681;-24.812136260390364;-37.98327514610058;-42.57531834678956;-36.04251273965466;6.452316325851255;303;-14.701585025278577;-14.42729325695657;-15.834443461604263;-14.765515257129252;-14.062258644714557;-14.758219129136645;0.5925187588176479
0.2859490871429443;0.002514542671390736;0.04313292503356934;0.0003035380556437488;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33.081402157197076;-41.3392861784931;-24.8079106758137;-38.67530330356224;-43.190084068267566;-36.218797276666734;6.646867670382019;314;-14.730473854590914;-14.347286998891684;-15.77684261220828;-14.751257051290821;-13.781239937643248;-14.677420090924988;0.6525524047081048
0.1786428928375244;0.0030369724226345317;0.011987733840942382;8.854936641561517e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28.586406291369084;-34.38193242911696;-18.31859469890163;-27.991258157189048;-35.949674116050666;-29.04557313852548;6.205381881942466;63;-4.374157349883675;-4.110353578475977;-4.698468965605018;-4.60525426485468;-3.8301762869219957;-4.323682089148269;0.3197977095412697
0.32787284851074217;0.014161631880707938;0.022853374481201172;0.0006489140042194923;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28.248565825325677;-34.71050192976308;-17.9843709653334;-28.782316753946237;-35.49841908559545;-29.04483491199277;6.27352140984731;62;-4.116486291907087;-4.093681485572793;-4.431724877676143;-4.580806268884569;-3.7604394105807493;-4.196627666924268;0.2864069300572098
0.4327538013458252;0.00843638386733025;0.02895512580871582;0.0049242437999176296;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.065305365995606;-34.2709702010753;-17.7304903383494;-28.455689046529525;-34.63112039748526;-28.63071506988702;6.115268816339905;20;-4.0240062907239675;-4.083393591369078;-4.481708849915838;-4.392208739268267;-3.8191682160506706;-4.160097137465565;0.24410922607896557
0.7055608749389648;0.02082373487095706;0.04328560829162598;0.00047687110780022645;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.241008579858754;-34.170321324681375;-17.671508766535485;-27.894976836417772;-34.559101096594574;-28.50738332081759;6.108262100371171;4;-3.992282301929364;-3.929088557487789;-4.453460289265972;-4.285633033325258;-3.7682551787526912;-4.085743872152215;0.24869501938201705
0.14155564308166504;0.004957569736107549;0.01216731071472168;0.00020618659273250714;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28.086657177380363;-34.773731098135;-18.7149543616069;-28.893117347190227;-34.54814576527168;-29.003321149916832;5.843725179592566;57;-5.375832238559294;-5.255428413152963;-5.635031813251611;-5.620032993114818;-4.674835145461376;-5.312232120708012;0.3499964453524892
0.25684471130371095;0.009848232399068055;0.022535943984985353;0.00023549377296011782;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27.87541925793777;-34.243734586117014;-18.30208688422711;-28.877613094859154;-34.3828246390232;-28.736335692432853;5.862575621709003;32;-5.119377833521892;-5.0591789686613415;-5.440648841160814;-5.613208219341167;-4.619211572111562;-5.170325086959356;0.3428981159258016
0.3741469860076904;0.011104528627198256;0.030885028839111327;0.004038073457803262;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27.990683760483968;-33.76604666364095;-17.619264563214493;-28.808554976993047;-34.45546935423793;-28.528003863714076;6.032245924396291;11;-5.090736376892361;-4.9971759401120925;-5.414305501738397;-5.366284331572745;-4.63797703989896;-5.10129583804291;0.2806459389866318
0.6350635528564453;0.04742763225670965;0.04337291717529297;0.00043425472295456196;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28.016657898167928;-33.47761237033535;-17.955934642623465;-28.838625867320104;-34.91945668741549;-28.641657493172467;5.956699021607674;22;-4.939098599452619;-4.84015699341785;-5.388235339992062;-5.250367254428055;-4.676978342155376;-5.018967305889193;0.26275974068478103
0.13225393295288085;0.00686721754874033;0.012217950820922852;0.00024726052323763433;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.199628001411195;-32.8377400695185;-20.241861115380825;-31.39879502771934;-35.57994431438382;-30.05159370568274;5.22289174809284;98;-8.399109275845277;-7.666827448342165;-9.108924193137408;-8.631171352627073;-7.313198404901451;-8.223846134970675;0.6510826792458602
0.24537782669067382;0.02086478967563899;0.022623872756958006;0.00024445942277909796;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30.110797221059208;-33.41984497092833;-20.385932732208968;-31.22200579422;-34.90068370979299;-30.0078528856419;5.0921036070461545;96;-8.18070400292751;-7.5965770051963;-8.884783662293648;-8.636898027683435;-7.415827360232443;-8.142958011666668;0.5697294065947065
0.35559282302856443;0.014952853733504233;0.027043485641479494;0.005163869448813361;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30.43971848196394;-32.91673488123457;-19.53742764740633;-30.50460272314143;-34.92237949928657;-29.664172646606566;5.330790911878102;83;-7.92791047331158;-7.61501753328474;-8.814002993128605;-8.317835311860325;-7.508048618317836;-8.036562985980616;0.48007508996903847
0.5509491443634034;0.010721381388041157;0.04374928474426269;0.0004841960363864286;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30.375844070865067;-32.478650237822805;-19.39204442446643;-30.59262345512504;-35.11442319085529;-29.590717075826927;5.375586513752368;78;-7.90438952066956;-7.517024238991016;-8.71592285925095;-8.366367361274218;-7.514992517493143;-8.003739299535777;0.4742024629981674
0.13774847984313965;0.008878705285161064;0.012195491790771484;0.0002079859393835879;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26.905473164148397;-35.64911700581075;-18.838090556438576;-29.602206518714862;-33.31356285834608;-28.861690020691736;5.843561108338157;39;-5.298750922331419;-4.8465991716302685;-5.415433498249342;-5.555332667145924;-4.418607535015906;-5.106944758874572;0.4182330884786772
0.25751581192016604;0.014370070193430343;0.022768402099609376;0.00014868801074718362;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27.4311964681792;-35.325269753085706;-18.667530607833772;-29.672709383300777;-34.089585231244435;-29.037258288728776;5.9258683844799265;58;-5.025060716236693;-4.807061617273517;-5.291816647296407;-5.496977436829902;-4.4549354700047425;-5.015170377528252;0.3649497026911913
0.37526845932006836;0.009585175471939001;0.030905437469482423;0.00401254737891059;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27.923294642822167;-34.760410288647996;-18.277437099589623;-28.98937545571699;-34.125548384027205;-28.815213174160796;5.92310061599363;35;-4.914338705336812;-4.8059022293142;-5.2520588459232185;-5.226008356884655;-4.531912990526332;-4.946044225597044;0.26987944036525097
0.6090651035308838;0.013611116441572474;0.04311647415161133;0.0002854846645550744;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27.78532530078653;-34.106034367259;-18.143895130537896;-28.059435561704657;-34.55380326887792;-28.529698725833203;5.933388749961837;13;-4.888984998655946;-4.657517008529753;-5.250722276305619;-5.238587073351313;-4.508185249505178;-4.908799321269561;0.2998994201981279
0.13587656021118164;0.00992253085809388;0.012266445159912109;0.00019657662595749323;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27.526262840065012;-33.49426973771487;-17.03626940631355;-28.819394726082482;-35.0572025318567;-28.386679848406526;6.329971945362269;1;-5.5233949465620835;-5.249628636208172;-5.831794405122775;-6.0407602014708885;-4.806945351262761;-5.490504708125336;0.4348830209135802
0.2525046348571777;0.010398891032889594;0.022554492950439452;0.00019180922718081448;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27.99320107825025;-34.118158850212424;-18.036577748100925;-28.6863071029193;-35.48252987183435;-28.863354930263448;6.155226380171034;46;-5.3765717009039875;-5.218770128154881;-5.7802361913985525;-6.076944505865503;-4.827711958526931;-5.456046896969971;0.4354386078499624
0.3615421295166016;0.009078598503575772;0.028891849517822265;0.004830175415537121;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28.662269879601332;-33.37395085834592;-17.88194498913548;-28.5654166389621;-34.91722201059612;-28.68016087532819;5.958985629485596;30;-5.255280951456245;-5.226474044746252;-5.736116977194653;-5.784338465262776;-4.857975671015441;-5.3720372219350745;0.3468793239219576
0.6080366134643554;0.0134328544001579;0.04348211288452149;0.0006868203324708007;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28.75136517162725;-33.022498473091225;-18.245164361596654;-28.106007345040787;-34.470904583418175;-28.51918798695482;5.683008388547673;8;-5.15581530786498;-5.078419798713166;-5.6926785794856585;-5.69906451956295;-4.8117903877489185;-5.2875537186751345;0.3523946777434443
0.12779173851013184;0.0057175834194528865;0.012679195404052735;0.000317853712386411;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29.86996332512274;-33.662650349267345;-20.267075951611236;-31.904048351420194;-35.98589361219047;-30.3379263179224;5.423044885095298;104;-8.46316766774675;-7.90146879649807;-9.132704679746066;-8.898238765142576;-7.435201189304255;-8.366156219687543;0.6265351175659615
0.23613238334655762;0.004210588795415551;0.02270050048828125;0.0006119823722573627;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30.248386354678363;-33.44824142908293;-20.519497179549774;-31.18321853428353;-35.68925371580404;-30.217719442679726;5.2031260531925865;102;-8.159044259123835;-7.706938820240353;-8.949122054902741;-8.800252158934951;-7.515772163161923;-8.226225891272762;0.5711395543968787
0.33702664375305175;0.0051712790616761165;0.022596406936645507;0.0005811767770109292;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.40556048350635;-32.898216726363295;-19.691939443727538;-30.806342589053173;-35.25512394182866;-29.811436636895802;5.346194669779804;90;-8.009585059413386;-7.802939400183647;-8.898323384973247;-8.472089320226923;-7.558697844858956;-8.148327001931232;0.4803167867665344
0.5527290344238281;0.004450584693202906;0.0434145450592041;0.0003600280139240352;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30.29953114254453;-32.63150342448846;-19.414791732644645;-30.794275892659854;-35.31863144830988;-29.691746728129477;5.431478206165495;85;-7.988230068752246;-7.718603572046023;-8.872710804295311;-8.521723448362474;-7.6121738903516585;-8.142688356761543;0.48202722765425926
0.12816162109375;0.004560171469603984;0.012194967269897461;0.0004538421645448415;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29.880659379703385;-31.67067094911127;-19.295019551712297;-30.154336090882058;-34.297895516121784;-29.059716297506156;5.127904997026563;65;-7.971375557446783;-8.26390322863995;-8.46659421988797;-9.067243178957348;-7.3211216594899895;-8.218047568884408;0.5745144961780413
0.23086743354797362;0.008418334079585076;0.023119068145751952;0.0006445823362396933;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29.883530350892254;-30.98202897465988;-19.506045358034438;-30.172309907089524;-33.918460794364094;-28.892475077008037;4.906159364302659;51;-7.848255824656055;-7.930746574067317;-8.502530739421287;-9.04997267760672;-7.322184792607751;-8.130738121671826;0.592751764673707
0.3461254596710205;0.015901183789041328;0.02682461738586426;0.005153776712895844;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29.90145024489515;-30.719747902357494;-18.92457018284159;-29.80507862824569;-33.92033728068321;-28.65423684780463;5.090079393456017;28;-7.7412544550003375;-8.035290163006222;-8.493465380914474;-8.652576993417126;-7.328572597640007;-8.050231917995633;0.4849243231418421
0.5584394454956054;0.015832506949414505;0.043609094619750974;0.000721094356048981;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.26858611334554;-31.021202579776002;-19.255751126982197;-29.421430250627694;-34.34219856230952;-28.86183372660819;5.084608068170961;41;-7.785394383680773;-7.887153449822946;-8.542653547651371;-8.649512473507599;-7.313149718692083;-8.035572714670954;0.4981095179276653
0.13232712745666503;0.004138383751284565;0.011965513229370117;6.173337973984586e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29.88065937970339;-31.670670949111273;-19.295019551712308;-30.154336090882076;-34.29789551612179;-29.059716297506167;5.127904997026562;68;-7.971375557446783;-8.26390322863995;-8.466594219887972;-9.067243178957352;-7.321121659489986;-8.21804756888441;0.5745144961780437
0.24255552291870117;0.013039540462010443;0.022611665725708007;0.00044104512607430507;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29.883530350892265;-30.982028974659865;-19.50604535803443;-30.172309907089534;-33.9184607943641;-28.892475077008037;4.906159364302662;51;-7.848255824656058;-7.930746574067316;-8.50253073942129;-9.049972677606721;-7.322184792607749;-8.130738121671827;0.5927517646737083
0.3499138832092285;0.011801788943886917;0.02701735496520996;0.004892974261928718;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29.901450244895152;-30.719747902357486;-18.924570182841585;-29.80507862824568;-33.92033728068321;-28.654236847804622;5.090079393456019;26;-7.741254455000337;-8.035290163006223;-8.493465380914472;-8.652576993417124;-7.328572597640005;-8.050231917995632;0.4849243231418419
0.5532594203948975;0.01712968554360678;0.04367566108703613;0.0007693883616018488;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.268586113345542;-31.021202579776013;-19.2557511269822;-29.421430250627694;-34.34219856230951;-28.861833726608193;5.084608068170959;42;-7.785394383680769;-7.8871534498229465;-8.542653547651366;-8.649512473507597;-7.313149718692085;-8.035572714670954;0.49810951792766356
0.12303633689880371;0.006910521495625622;0.012054872512817384;9.296189576571499e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30.549890263946175;-33.29542457653486;-20.352910413279815;-32.73984858659338;-35.872213684466104;-30.56205750496407;5.378450716986712;108;-9.279828203192897;-9.174237586354778;-9.846954677547975;-10.336307995607566;-8.520029922969936;-9.431471677134633;0.6182630635487455
0.22680416107177734;0.009173716221313221;0.02266998291015625;0.0003741760169999866;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30.45479934124486;-31.967687891064156;-20.826293109199277;-31.3321268252212;-34.925381497955165;-29.901257732936934;4.77955501690505;93;-9.023125816033437;-8.887244198622902;-9.781985713554485;-10.233895239201809;-8.440667228947339;-9.273383639271994;0.6459733538320386
0.33462891578674314;0.021689673049219853;0.024928712844848634;0.003969080943240446;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30.872757018552218;-32.16912282286673;-20.055657264590806;-30.92779636083378;-34.83025414336236;-29.77111752204118;5.065312948011444;88;-8.92859109178429;-9.05741729260093;-9.89095148951175;-9.944234786313089;-8.617962733536334;-9.287831478749277;0.5339452290602772
0.5296797275543212;0.009701333613273746;0.041617965698242186;0.004058737198980708;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30.78905043888926;-31.575035510213436;-20.041464272056597;-30.446338662794865;-34.820931192360405;-29.534564015262912;4.992658886449343;75;-8.88703551532893;-8.97582331509691;-9.878132355779806;-9.821410636580692;-8.649617511644166;-9.242403866886102;0.5075720775978416
0.08353114128112793;0.008825883030554796;0.012266826629638673;7.984002809367008e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27.56053997819223;-37.804323106318385;-19.335493918939754;-32.82957922073471;-41.85484749363259;-31.87695674356353;7.893278265415983;144;-4.767461591277462;-4.894869937017717;-5.11464448328774;-5.073910681003153;-4.295359775997214;-4.829249293716657;0.2947783624318195
0.15875673294067383;0.03159798174439852;0.022621583938598634;0.00014708021854640787;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26.82762331150343;-38.33010353876649;-19.862768262153537;-31.862752341450378;-39.46578972225959;-31.26980743522668;7.310636536799205;113;-4.541461928942032;-4.447304031304038;-4.951912376271645;-4.8309794886706126;-4.149940067964981;-4.584319578630661;0.284696741720254
0.25036301612854006;0.0399629894936905;0.02683391571044922;0.005036703338983134;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26.163444503190657;-38.73774711885712;-19.29375753934474;-32.311779272905994;-39.44432124009044;-31.19020993487779;7.6569907805453665;110;-4.447943740656584;-4.377605388047811;-4.869474471847855;-4.575930952584135;-4.231696832832191;-4.5005302771937155;0.2153844811596732
0.33525309562683103;0.01807963605454085;0.04535980224609375;0.004011060403103251;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26.497638127066047;-38.5572504996961;-19.421446613429907;-32.05602868062224;-38.8009049334006;-31.066653770842983;7.394501968409674;109;-4.400718940569107;-4.198448252177308;-4.803538318101573;-4.556356482874565;-4.0461028160391574;-4.401032961952342;0.2657638160482025
0.08410158157348632;0.003090871195456475;0.012233495712280273;0.00010873183792163393;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.93058970049094;-40.08937441917901;-19.936530167280573;-33.47513293645543;-38.899947449424566;-31.8663149345661;7.567828449229062;143;-6.212886917043258;-5.88911391751048;-6.296379167926605;-6.1305055000865725;-5.436983581662872;-5.993173816845958;0.3095943678126829
0.13472728729248046;0.006697415288585803;0.022684860229492187;0.0002181675338072741;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26.782388678511705;-39.489091271620765;-19.879455951628717;-32.93950177440367;-38.79430597906774;-31.57694873104652;7.434620897473995;132;-5.8891545523952535;-5.707961736987862;-6.135925973110114;-6.183715502621368;-5.394863773431483;-5.8623243077092155;0.2902472007975431
0.19695720672607422;0.0032851550672012915;0.02889103889465332;0.004964372963969978;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-26.52139387675917;-40.157792022057436;-19.35677510238884;-32.32724426738694;-39.449542452746876;-31.562549544267846;7.887481075730639;131;-5.794093372230621;-5.602003925143327;-6.222507045305853;-5.96879746546518;-5.517073719307095;-5.820895105490416;0.2546002257384106
0.3185856819152832;0.010005562538330886;0.03943533897399902;0.005078346506213595;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26.75465195908418;-39.43483891058141;-19.627988223593842;-31.97967557649409;-39.46774369515714;-31.45297967298213;7.617461964198625;122;-5.683259807947549;-5.412334198921266;-6.256215208358649;-5.9293689851720455;-5.349351596560844;-5.72610595939207;0.33602500911808897
0.0667238712310791;0.0016404612641012961;0.012302112579345704;0.00010304619789064887;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29.3064428453857;-37.42073519319159;-21.510730588428768;-34.22153322047871;-41.22633336765406;-32.73715504302777;6.8411671875766125;188;-10.303991732107315;-9.386122338549676;-10.606432002821558;-10.78401871508765;-9.735383999783709;-10.16318975766998;0.5269855820797589
