mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1626432418823242;0.002226973031748062;0.022455978393554687;0.00020339943820686776;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-310.28311650746787;-1636.992724321761;-410.6512666140276;-1427.1006329702022;-342.00914399449476;-825.4073768815906;581.6794713226058;265;-407.31978660649435;-233.11465240578153;-375.86268220899746;-290.70381519982783;-412.50369443221354;-343.90092617066296;70.5030163773609
0.2669388294219971;0.0022141444332380487;0.03264164924621582;0.0003127858763649227;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-309.0230374586922;-1621.2629512755652;-395.26670579362025;-1443.155146967792;-345.0807270593005;-822.757713710994;582.6406735923243;236;-403.797968879212;-233.0945322629533;-382.76889939447653;-288.0902644210644;-412.409098425474;-344.03215267663603;70.97118503622576
0.059106874465942386;0.002843742910402965;0.011836719512939454;7.591741751873887e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-300.2931048467661;-1647.4997690660807;-400.60905617781367;-1409.0573296949296;-343.43812112792517;-820.179476182703;583.9245652371885;209;-396.2851343136729;-228.58531116555346;-365.6718712800522;-284.8644203394431;-412.7313502166016;-337.62761746306467;70.05988104776101
0.11055045127868653;0.002269068932861538;0.022307920455932616;0.00017659742532337034;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-295.55683025004737;-1608.9628262533809;-395.40146925553296;-1435.1068414613399;-329.51053029180895;-812.9076995024221;582.4897826559517;159;-409.5170857105787;-230.0590428328875;-367.28604785116613;-290.0379416673327;-419.456184934151;-343.2712605992232;72.69133998412141
0.165634822845459;0.002532678837824304;0.02255988121032715;0.00020614321674343399;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-292.73573706132026;-1632.334319955644;-399.88609807435824;-1425.87987446919;-344.4215257410036;-819.0515110603033;584.4058778366673;198;-412.56782695905025;-230.9484823779987;-374.9717062140524;-296.5239923278343;-426.3775023445969;-348.27790204470654;74.01345970002292
0.26356115341186526;0.0011304003451877253;0.032770395278930664;0.00020755374631643706;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-297.54752512030393;-1617.2932487763933;-399.57226171858866;-1455.5417293973176;-349.0362471433879;-823.7982024311983;584.9855743127916;249;-412.1931079305832;-232.09159182286345;-381.83174922464025;-295.2170339773662;-421.93784449820123;-348.65426549073084;73.41771922644975
0.05822024345397949;0.001572216777644778;0.011806631088256836;5.227353309079707e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-300.2931048467661;-1647.4997690660807;-400.6090561778136;-1409.0573296949296;-343.43812112792517;-820.179476182703;583.9245652371885;209;-396.2851343136729;-228.58531116555343;-365.6718712800522;-284.8644203394431;-412.7313502166015;-337.62761746306467;70.05988104776101
0.11224002838134765;0.0019372770878735757;0.02214956283569336;7.714865667879381e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-295.55683025004737;-1608.9628262533809;-395.40146925553296;-1435.1068414613396;-329.51053029180906;-812.907699502422;582.4897826559516;158;-409.51708571057884;-230.05904283288749;-367.28604785116624;-290.03794166733263;-419.45618493415105;-343.27126059922324;72.69133998412147
0.16450743675231932;0.0016023473020220379;0.022348308563232423;0.00021396393697195349;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-292.73573706132026;-1632.3343199556443;-399.88609807435824;-1425.87987446919;-344.4215257410036;-819.0515110603035;584.4058778366674;202;-412.5678269590502;-230.9484823779987;-374.9717062140523;-296.5239923278343;-426.3775023445969;-348.2779020447065;74.0134597000229
0.26427388191223145;0.002009947176808856;0.032597589492797854;0.00011308536779680402;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-297.54752512030404;-1617.2932487763933;-399.57226171858866;-1455.5417293973176;-349.0362471433878;-823.7982024311983;584.9855743127916;249;-412.19310793058304;-232.0915918228634;-381.83174922464025;-295.2170339773662;-421.93784449820123;-348.65426549073084;73.41771922644973
0.055584383010864255;0.0009114222258517099;0.011811447143554688;5.0084565432270514e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-311.37138670954795;-1647.3185112531603;-399.6851712074357;-1398.8164139617156;-330.1290507098854;-817.464106768349;582.2015758962394;190;-447.78660256977867;-258.4080678847518;-429.80519283852635;-322.02753669292036;-466.4757386200672;-384.90062772120893;80.7204531560899
0.11142139434814453;0.0022869702934792935;0.022428560256958007;0.00010468638093071347;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-312.1199935713363;-1628.7516378356197;-402.7819021455301;-1437.7366105174824;-333.9542032688609;-823.0688694677659;583.7609443091691;240;-461.1698851088115;-255.73487205064112;-424.76826444437927;-322.7896275609058;-466.7802730372409;-386.2485844403957;83.23843852416292
0.16286497116088866;0.0026832960147182144;0.022348499298095702;0.00017168042289192038;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-312.17292839821374;-1650.716119328167;-406.2250681255071;-1432.4899418866253;-347.51069383239087;-829.8229503141808;586.0196108325543;287;-460.6368894882337;-256.93437375468176;-428.4140962595155;-328.2720588103616;-472.61592325943633;-389.3746683144458;83.43314465726763
0.26360263824462893;0.00202248505447008;0.03278326988220215;0.00020598029605516156;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-312.23071302546407;-1624.2645608830978;-397.9853628178223;-1453.2690430047057;-347.9695525341902;-827.1438464530562;584.1840015158341;274;-459.3054338464283;-259.0124398518711;-429.9574916080831;-326.8136754784091;-466.0909911916795;-388.23600639529417;81.63868860987932
0.11401476860046386;0.0002466498727320709;0.011888217926025391;3.286698479645294e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-272.704032927633;-1814.5078896290852;-393.8904101784368;-1390.270668537605;-323.23504336902437;-838.9216089283569;638.8023358997349;307;-138.06457191642454;-72.14111503875034;-123.10124107748322;-81.28078537776261;-135.55683825603597;-110.02891033329134;27.822648961801235
0.21396980285644532;0.0038757712925910374;0.022499227523803712;0.00046949752238211845;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-278.46016493348196;-1749.1057568764131;-373.74227561487567;-1359.3665483301377;-341.7484100210153;-820.4846311551846;612.4195521758535;215;-133.8132378564421;-72.18331897982662;-118.53380465651391;-88.55882790477877;-140.8505525747183;-110.78794839445592;26.37564643425935
0.3138084888458252;0.004196530880105367;0.022386503219604493;0.00044943222360420036;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-288.07211599790463;-1742.7475017718111;-367.27297696751725;-1356.293336554149;-348.65576026741894;-820.6083383117602;608.1358512656326;217;-131.94253354804945;-72.94713723407045;-122.52142549452415;-91.01492292416042;-139.00205123735097;-111.48561408763109;25.30491017781199
0.5116282939910889;0.008603479289938584;0.032787752151489255;0.00020753076160069938;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-298.91206960847524;-1713.8311492904434;-357.4550478935691;-1357.7206902218734;-339.07482359435636;-813.3987561217434;600.7710497769552;165;-132.6780945113422;-72.59711357716729;-125.46725974305575;-86.84343187277645;-139.4219672183951;-111.40157338454738;26.62541932084282
0.09458527565002442;0.001156924474489936;0.011902952194213867;3.962904088341511e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-281.1931990695311;-1738.1752355527774;-371.14196139947006;-1346.3954082981177;-344.14431075517155;-816.2100230150136;606.3482520736607;182;-171.64234258187554;-96.3737245755989;-154.53771564862924;-106.272611565357;-175.23475934953066;-140.81223074419827;33.14079459182113
0.18025531768798828;0.004253958587298285;0.02232017517089844;0.00014702580769504858;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-289.3387250728112;-1722.768102580561;-368.9718785225262;-1339.4244638876276;-335.29308520138153;-811.1592510529815;600.7278543294922;150;-166.47847473860767;-98.97924383203667;-154.2716745021282;-111.17695362994499;-178.15214941398088;-141.8116992233397;31.168689387740052
0.26044154167175293;0.0042328638066872265;0.022166681289672852;0.00012748403505358336;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-282.6219589928603;-1713.373400043204;-365.39328760707394;-1338.1065728813594;-350.8886615833226;-810.076776221564;596.9197551861221;144;-164.89905028550288;-99.05301062801084;-158.20675641161307;-113.80631286717919;-175.9716631721079;-142.38735867288278;30.264424701607496
0.4247161865234375;0.009026063804640942;0.0327303409576416;9.532140574843183e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-289.81060879459795;-1685.4014973434678;-349.0834365512805;-1332.6275993740664;-340.39595697296596;-799.4638198072757;590.3357302628358;113;-166.16117493271207;-97.76446760731042;-161.8715436954195;-110.03879741363302;-177.5150662420252;-142.67020997822004;32.29865459396248
0.08448352813720703;0.001299261836592593;0.011941194534301758;5.814520319768868e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-257.57837976607703;-1703.4961442453125;-338.60177880996764;-1385.4184310644744;-343.7290259710979;-805.7647519713859;612.2330593206287;136;-304.37783068889763;-161.97949883563632;-296.3005261658006;-177.74747144680668;-312.3544594135177;-250.55195731013183;66.2650421045775
0.15654096603393555;0.0054860869708749805;0.022283029556274415;9.53765387955008e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-263.7478740784571;-1667.6709859807563;-339.31075363293877;-1358.964425605894;-351.55799659520574;-796.2504071786503;594.3273553296106;94;-298.89124167695707;-169.8941931541281;-296.5700105578612;-184.67696696503296;-306.75915686175716;-251.3583138431473;60.754481540977025
0.22652974128723144;0.0034513255336300623;0.02239842414855957;0.00016467109913685318;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-262.3960003519988;-1680.4998291560494;-341.2975729305276;-1360.7972409828335;-360.8381311739496;-801.1657549190717;597.0018130262043;120;-290.86877440825555;-174.38093835700224;-298.4260477577327;-189.54601855247824;-306.7976465421089;-252.00388512351552;57.60930489855435
0.3688986778259277;0.003396782891631524;0.03276681900024414;0.0002510673297008737;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-266.223378434966;-1650.34806749535;-330.6295157758415;-1349.4929940024465;-352.7360218118659;-789.8859955040941;588.1826451521689;71;-288.1132533344828;-173.2110190798214;-300.62416440201486;-184.4679821641092;-310.2807144319653;-251.33942668247875;59.71802620111155
0.09253816604614258;0.002545701765865628;0.011916875839233398;5.702462061880752e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-268.73248833246754;-1733.607043071577;-367.97578193649633;-1290.52859732244;-358.1450299671183;-803.7977881260198;596.0359398862246;132;-170.56094775518224;-103.4259960531473;-162.53662341357958;-138.4107402981287;-188.07090686022758;-152.6010428760531;29.322125135224784
0.1744152545928955;0.005066248711218657;0.02229795455932617;0.00014386016641240154;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-265.6322657368618;-1706.838966698967;-369.33411246756805;-1317.1578957502647;-345.1915127390391;-800.8309506785401;594.5886797535859;117;-173.14239214436918;-105.14675559814404;-161.1634914300593;-141.50204505751805;-191.3469864087263;-154.46033412776336;29.510415141359125
0.2521822452545166;0.004087903237293476;0.022687292098999022;0.0004773366838868732;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-267.86853742706086;-1708.2231053922346;-363.13482890501973;-1302.603313049197;-351.17314635893723;-798.6005862264899;592.1030524135125;107;-174.06053549865092;-106.45448799302577;-165.10711408703378;-142.3985791995334;-188.15074440284326;-155.2342922362174;28.56437536889699
0.41435918807983396;0.008059598877624662;0.03284902572631836;0.00027605603408435285;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-274.99723286083565;-1702.9883994846937;-354.5353497380771;-1304.9696590447163;-348.79211719354936;-797.2565516643745;591.269817808968;98;-174.70393062491397;-105.7276552751836;-168.4289435044169;-138.81395103978258;-187.32596414753502;-155.00008891836643;29.33701245651346
0.08890304565429688;0.00372863200674292;0.011853742599487304;4.627271614275943e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-266.9011220371989;-1681.4305323928809;-366.3686023246999;-1263.8216692436954;-342.03314087450457;-784.1110133745959;578.4033664505761;26;-186.40826763812217;-116.77873122770559;-175.365308686307;-147.80077390799855;-204.11398617113355;-166.09341352625339;30.694572276219123
0.1911376953125;0.046529258779412795;0.02231740951538086;0.00024085894014399381;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-257.5640138087204;-1673.0426924053943;-368.5731287371105;-1292.5960794380962;-338.78033472696603;-786.1112498232575;582.5769438160842;43;-186.66904388600523;-117.46595326581199;-177.48030816618453;-153.38313568624582;-207.86722520393684;-168.5731332416369;30.962898059262095
0.2439704418182373;0.00456992454963321;0.022313594818115234;7.845210351442312e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-260.5675768283084;-1678.0630253241739;-364.8769730983002;-1294.036467099087;-347.07643973276924;-788.9240964165277;583.080177714585;52;-188.38727493371553;-117.4690115278274;-182.6148847580165;-154.62818339184034;-204.36892848718756;-169.49365661971746;30.571117152986535
0.3974911689758301;0.007672544038374949;0.032831573486328126;0.000343512595195127;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-266.345419206768;-1674.1974723246897;-351.34329468836114;-1298.2291254720294;-341.7407024129945;-786.3712028209685;584.3982197393134;46;-187.81938953621386;-116.80628988447806;-184.76976409513375;-151.0029261297084;-203.01626959138966;-168.68292784738475;31.008182303424608
0.08018431663513184;0.004002091128705885;0.011849117279052735;6.263259249491444e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-241.97011547271603;-1708.7781610097443;-344.72100754974815;-1311.5889738585272;-358.6475850165397;-793.1411685814552;600.1389961439793;86;-320.3996681995109;-186.15337267503432;-332.3821546952889;-231.94990695746745;-342.18535117390087;-282.6140907402405;62.16892273708641
0.1491072177886963;0.005450296967043372;0.020305347442626954;0.004054405558094217;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-242.5529808515315;-1673.2484535014096;-346.3125821264592;-1304.963689865286;-375.74555883525613;-788.5646530359884;585.400484619942;49;-316.56718579567024;-190.7646410238002;-325.5991285074355;-234.53843395771142;-337.3197694079655;-280.9578317385166;57.83962592041391
0.22156171798706054;0.004940829271311468;0.022247314453125;9.890055577088415e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-241.30442545996004;-1673.415326449072;-352.4036563254484;-1303.5327850490833;-377.15756851239547;-789.5627523591918;584.317357461106;61;-311.1114569678842;-194.97612277417474;-326.86565464062744;-236.9215021857381;-333.69344293888645;-280.71363590146217;55.00830563767043
0.3583920955657959;0.007643895953733977;0.032819080352783206;0.0001774441322911178;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-248.33706538155243;-1655.6058398998841;-337.18670299500735;-1299.3961551968657;-363.8100992837354;-780.867172551409;581.105380885196;12;-309.58591919804803;-193.95419753975818;-329.76327532396084;-232.6774417154589;-336.06058522723276;-280.4082838008917;56.81015854069055
0.07759342193603516;0.0036484188129377606;0.011882781982421875;5.720336976764332e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-236.69785351027585;-1721.8606147305272;-347.62139646200046;-1296.0962225586516;-384.71548985503017;-797.3983154232972;598.3847499327492;102;-314.8421288243649;-196.21885893140904;-297.6647304363744;-236.74686430755457;-333.957106527342;-275.885937805409;51.464301791602615
0.14683771133422852;0.0016557543689853067;0.022354316711425782;0.00015713578007476464;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-229.5989384264344;-1675.5615962927857;-344.47511635449706;-1297.2369059943162;-382.3165412027169;-785.83781965415;586.5440435708457;38;-319.9797315708672;-200.4688116596287;-300.76626870001644;-238.81594832320863;-333.0239230596229;-278.6109366626688;50.70077280556054
0.21140613555908203;0.006265034527653643;0.02242560386657715;0.0001811572957478621;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-228.23818286890946;-1674.911949932602;-354.0204831934702;-1305.7638253103382;-383.5066488178685;-789.2882180246377;586.5100633886738;55;-321.83918563418024;-201.14418559045504;-303.8038496288657;-239.88339325064337;-325.24428171740806;-278.3829791643105;49.353203667379255
0.34629430770874026;0.005184476748729044;0.03291025161743164;0.00035390032160190015;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-230.916332059691;-1663.954580105833;-338.39210245319055;-1311.1518831032784;-374.8605629125652;-783.8550921269116;587.209006571889;19;-322.371325581171;-198.94053215037323;-309.4570261541823;-236.21847047652565;-326.11503642717093;-278.62047815788463;51.51230233439046
0.0798837661743164;0.0050052205995221;0.011892175674438477;6.448728521324656e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-236.6978535102759;-1721.8606147305272;-347.62139646200046;-1296.0962225586516;-384.71548985503017;-797.3983154232972;598.3847499327492;102;-314.84212882436486;-196.21885893140902;-297.6647304363743;-236.7468643075545;-333.9571065273419;-275.8859378054089;51.464301791602615
0.14614691734313964;0.0005085836268443228;0.02230668067932129;0.00014621043419069763;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-229.5989384264344;-1675.5615962927857;-344.47511635449706;-1297.2369059943162;-382.3165412027167;-785.83781965415;586.5440435708457;38;-319.9797315708671;-200.46881165962873;-300.7662687000165;-238.81594832320872;-333.02392305962286;-278.61093666266873;50.70077280556049
0.21221013069152833;0.004574288040942855;0.0223358154296875;9.626460070388766e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-228.23818286890938;-1674.911949932602;-354.0204831934702;-1305.7638253103382;-383.50664881786855;-789.2882180246377;586.5100633886738;55;-321.83918563418024;-201.14418559045504;-303.80384962886575;-239.88339325064342;-325.24428171740806;-278.3829791643105;49.353203667379255
0.3448115348815918;0.005320086856123258;0.03267049789428711;0.0001677491842311668;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-230.91633205969094;-1663.954580105833;-338.39210245319066;-1311.1518831032784;-374.86056291256506;-783.8550921269116;587.2090065718891;19;-322.371325581171;-198.94053215037323;-309.45702615418224;-236.21847047652568;-326.1150364271709;-278.6204781578846;51.51230233439044
0.07423434257507325;0.0005011342703675212;0.011819839477539062;1.7822486487417943e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-216.29128074000224;-1729.0768775379086;-339.6383923304561;-1305.867727963087;-368.66840859609033;-791.9085374335089;609.5004945423858;82;-374.9938131085449;-214.23565243626965;-353.47511109352547;-264.2468067246653;-376.785490290648;-316.74737473073066;65.74361166038514
0.14250402450561522;0.0038654586939258916;0.020293521881103515;0.004139129313265333;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218.2896656153458;-1684.6801572380057;-337.2174391902705;-1293.1697741666524;-380.28794009210657;-782.7289952604763;592.1312006118796;14;-376.9044067731018;-217.8981539154993;-353.82380355181266;-266.0513593262947;-374.3553411454228;-317.8066129424263;64.26173414782319
0.20944433212280272;0.0035658246960785372;0.022455787658691405;0.00017361081053295747;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-214.29346318538924;-1680.3433760254486;-346.7776993224684;-1299.7380688865653;-384.39743182394756;-785.1100078487639;590.7321107995347;34;-375.23095562479097;-221.1894874712074;-353.88338866383924;-268.6312190939546;-369.90712758972796;-317.768435688704;61.75213925432628
0.33684277534484863;0.005065758660713542;0.0326629638671875;0.0002796688185265183;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-219.72142547936173;-1665.6186548677576;-332.8853101231172;-1299.8394570560215;-373.37133242854367;-778.2872359909603;588.8479082786725;1;-373.39658422974424;-218.88020614074458;-356.66131131605164;-265.59422301546107;-372.3126067853599;-317.3689862974723;63.37577754538648
0.05984501838684082;0.004110268946867982;0.011809730529785156;7.345221006074435e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-342.7398908727016;-1729.895748654035;-398.7776586627521;-1426.3103532400805;-324.4280583324232;-844.4303419523985;607.1795997559946;316;-143.2935379015118;-68.68273586086019;-123.25653209563721;-82.55745108416625;-130.95408510471592;-109.74886840937828;28.92460358705051
0.11075406074523926;0.0019991489750259103;0.022148656845092773;0.00011376323319262993;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-324.8284447623163;-1678.048653713853;-395.8674266854084;-1450.9956278996813;-328.19401599508495;-835.5868338112687;600.024109914489;301;-142.26501816274367;-70.29367720163185;-116.31619866633751;-87.55471574745818;-138.74970890604644;-111.03586373684352;28.222293711731876
0.16584949493408202;0.0020742214267666804;0.022312068939208986;0.00014537767924712334;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-334.048381489911;-1674.677154700441;-394.9099760761896;-1432.7402435326692;-324.82675677955547;-832.2405025157532;594.5118232761564;292;-139.58293959079037;-69.44158475067357;-120.41434861149234;-92.24920088526898;-136.5714688037092;-111.65190852838688;26.966956943778733
0.27318439483642576;0.0022918510243751375;0.032764244079589847;0.00022525185747373797;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-313.6023588056182;-1663.195698191394;-389.91698214189995;-1436.953703677311;-312.67007832457057;-823.2677642281587;598.3896872772343;245;-136.41563706580766;-69.7204919263597;-123.16318613801042;-87.02581322032853;-136.92497709687404;-110.65002108947606;27.364755194671268
0.060361051559448244;0.003840357831178765;0.011833667755126953;6.64771541098678e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-300.14645124857446;-1742.2884572362077;-391.22218438492024;-1417.4662503256404;-300.6592806665311;-830.3565247723748;621.4271543267829;291;-180.35521117279382;-96.31995931211723;-173.65856652570358;-115.10181426961482;-178.77225410256224;-148.84156107655832;35.781921282588904
0.11342024803161621;0.002120157046140848;0.022400665283203124;0.00017512570262908096;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-301.7355567992641;-1674.6427722333794;-389.17082737166453;-1473.0567164037618;-303.0144744221652;-828.324069446047;612.8681318262325;282;-185.48108433249678;-98.7218802654242;-167.84683163063798;-121.14577281715351;-188.76859589223886;-152.39283298759028;36.0937792795881
0.16447434425354004;0.0027104145845121986;0.022347354888916017;0.00012130137494691005;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-300.4914191993145;-1677.1013818562658;-397.47971021727614;-1440.0176500345754;-311.59191311983955;-825.3364148854544;604.2836456704638;264;-182.55142246466053;-97.97577355243031;-171.37841867973626;-124.29484434128972;-185.58749603156048;-152.35759101393546;34.993101467223006
0.2709847927093506;0.002796778625525698;0.03275141716003418;0.00039638778033865345;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-294.2961860415598;-1651.5127933418084;-389.9966941524381;-1429.8832885724032;-311.1481160507754;-815.367415631797;597.2372108015878;178;-183.78599175830448;-98.09522852918708;-172.618993724615;-118.7842173408713;-184.17502252359625;-151.49189077531483;35.99568301540236
0.0572113037109375;0.001944483515969113;0.011776924133300781;5.7543202014766644e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-293.2669919800556;-1698.909343855053;-410.07943291789013;-1385.5054203114971;-317.35143150653715;-821.0225241142065;598.3996831220363;223;-334.2844529893834;-187.28443193428583;-296.3000501736391;-202.66516882957933;-356.25724132498493;-275.35826905037453;68.55185580183618
