mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30518331527709963;0.00874636617340956;0.043729734420776364;0.00021657838741368873;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6131773357952589;-0.32395803308793325;-0.3253190207673943;-0.29453706117059786;-0.31792276258710994;-0.3749828426816589;0.1196110525446326;13;-0.07181741488096874;-0.09011611775695684;-0.08884427880687097;-0.09000146492122897;-0.08943838846099483;-0.08604353296540407;0.00712745156571494
0.06683864593505859;0.001318128621362301;0.012456178665161133;0.00023105656094939825;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6216699667443453;-0.3433048762290414;-0.3042079139838394;-0.29277335982350805;-0.32979389908756246;-0.3783500031736593;0.12297225062194672;77;-0.10721444395777291;-0.13428975174838845;-0.1308285695208683;-0.13874248907104406;-0.13819228451701548;-0.12985350776301782;0.011676535466950471
0.12772746086120607;0.004827909352345668;0.02290825843811035;0.0001943108435786478;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6255333619375558;-0.33569017167705345;-0.3121333592616749;-0.3045612957913687;-0.33207293903012947;-0.3819982255395565;0.12233062607117241;174;-0.10945558421667737;-0.13349265489978046;-0.12835449830710022;-0.13684426339607733;-0.13548306129122395;-0.12872601242217185;0.010057554521495106
0.18677725791931152;0.006946432377468046;0.029272127151489257;0.005099387511856251;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6225574507996299;-0.33527161736809313;-0.3230276520217854;-0.3006928912363359;-0.3332951210935585;-0.3829689465038806;0.12042216040483113;212;-0.10913786789830694;-0.13331542910072927;-0.12807877981213195;-0.1359144448393052;-0.13601443218857756;-0.1284921907678102;0.010096517437864641
0.3030856609344482;0.0055680467065902985;0.04357523918151855;0.00030119321620345277;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6142099510422384;-0.3366550237205153;-0.31775588861457194;-0.2981309229190467;-0.3267710792286518;-0.3787045731050048;0.11843554421912919;82;-0.1078148519811203;-0.13199900262481518;-0.12946563591858098;-0.13416867140896033;-0.1338623751733611;-0.12746210742136757;0.009965476593494388
0.06800727844238282;0.0015812704742118302;0.012635326385498047;0.00023830189710710988;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6076470011681264;-0.3285791398456582;-0.3166121818152169;-0.30300704335232165;-0.3222044552958278;-0.3756099642954302;0.11632467991586885;21;-0.11367196153824681;-0.15036229866958115;-0.1435229303979751;-0.15333657351536242;-0.15130734465161513;-0.14244022175455612;0.01475737582833863
0.12580060958862305;0.003594852195829214;0.023049163818359374;0.0002514929493138201;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6050188834135911;-0.3310753718020351;-0.31912325971550526;-0.2949214223968553;-0.3304917369132628;-0.3761261348482499;0.1151933096750366;28;-0.11547170848127343;-0.1476586303655863;-0.14215365833613985;-0.15151096776905942;-0.15062939050298813;-0.1414848710910094;0.013411875773312995
0.184371280670166;0.004441417715808676;0.026865530014038085;0.004901631605657726;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6110472625222717;-0.3274822938398083;-0.32530808562106495;-0.28959391753506636;-0.33025099403784997;-0.3767365107112123;0.11809074816172925;39;-0.11455708969730412;-0.14727976019280364;-0.1433922252265724;-0.14882369093984163;-0.14917647897748904;-0.14064584900680216;0.01320472240262366
0.3098851203918457;0.002923633782293919;0.04384183883666992;0.0003077359767851075;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6067700303118712;-0.33134055156584385;-0.32480701152108965;-0.29258166337464087;-0.32664961209111454;-0.376429773772912;0.11598547446866492;31;-0.11507948779661244;-0.14710051351110964;-0.14490408003157768;-0.1466929548088843;-0.14669558972030988;-0.14009452517369878;0.012530611415975924
0.06792383193969727;0.00168205512587937;0.012636852264404298;0.00018663472159400818;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6076470011681265;-0.3285791398456582;-0.31661218181521683;-0.3030070433523216;-0.32220445529582786;-0.37560996429543014;0.1163246799158689;19;-0.11367196153824685;-0.15036229866958117;-0.1435229303979751;-0.15333657351536242;-0.15130734465161513;-0.14244022175455612;0.014757375828338618
0.12368292808532715;0.004290337208540503;0.022888612747192384;0.0002696905310105537;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6050188834135911;-0.3310753718020351;-0.31912325971550515;-0.2949214223968553;-0.3304917369132628;-0.37612613484824986;0.11519330967503663;27;-0.11547170848127344;-0.14765863036558627;-0.14215365833613985;-0.15151096776905948;-0.15062939050298813;-0.14148487109100943;0.013411875773312995
0.18946456909179688;0.0030487506623818445;0.027193641662597655;0.00498887583016446;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6110472625222717;-0.3274822938398083;-0.32530808562106495;-0.28959391753506636;-0.33025099403784997;-0.3767365107112123;0.11809074816172925;39;-0.11455708969730413;-0.14727976019280364;-0.14339222522657236;-0.1488236909398416;-0.14917647897748906;-0.14064584900680216;0.013204722402623652
0.31249070167541504;0.000923395877102099;0.044144630432128906;0.0007055396419162796;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6067700303118712;-0.33134055156584385;-0.32480701152108965;-0.2925816633746409;-0.32664961209111465;-0.37642977377291204;0.11598547446866492;34;-0.11507948779661242;-0.14710051351110964;-0.14490408003157768;-0.1466929548088843;-0.14669558972030988;-0.14009452517369878;0.012530611415975931
0.06614208221435547;0.0007521419599609401;0.012446975708007813;0.00015526930841767842;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6109021838566459;-0.33740115093515755;-0.3045742257590517;-0.30896282966528876;-0.3237391772841073;-0.37711591350005025;0.11746446087085229;59;-0.12693666803014308;-0.16461090122140037;-0.16010805748036322;-0.17483139662275807;-0.1689936280495511;-0.15909613028084318;0.01680015938240304
0.12622222900390626;0.0038930389261241723;0.02291874885559082;0.00017143780666555245;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6068469431961563;-0.330949746148017;-0.3144188496611703;-0.3047886745114771;-0.3284270970425426;-0.3770862621118726;0.11527394222368266;56;-0.12837752622251325;-0.1636221309484083;-0.15769684167787512;-0.16868724359536963;-0.1665827213898419;-0.15699329276680163;0.014778390974140342
0.18284029960632325;0.0052773063663816;0.02921614646911621;0.005010087400286069;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6108279397320078;-0.33363241225722456;-0.32402335899872003;-0.29892068988684367;-0.3296812333009897;-0.37941712683515716;0.11633486957631999;100;-0.12767463973175616;-0.16222850622214519;-0.15878245910072375;-0.1666062364358667;-0.16399939200697494;-0.15585824669949333;0.014319528320137132
0.3054981231689453;0.011893974874691734;0.039891529083251956;0.005362949921516972;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6134127500867526;-0.3324138268030721;-0.3241463928749531;-0.2974527255573808;-0.3301851580236781;-0.3795221706691673;0.11760953244201927;104;-0.12844028933726873;-0.16149660452737577;-0.15940791599496223;-0.16338189061256975;-0.16194628515349083;-0.15493459712513347;0.013308188488943584
0.12572722434997557;0.0018205045107769703;0.012543773651123047;0.00015925444502352988;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6224769141354236;-0.34656397644722525;-0.3050155223830718;-0.31456960516825466;-0.3240834446349889;-0.38254189255379284;0.12075693361964289;195;-0.047828408602834986;-0.05519096003629373;-0.0586827910978625;-0.061140530023138386;-0.05894690646873765;-0.05635791924577345;0.004671093992239188
0.22682018280029298;0.002868319530787173;0.022954177856445313;0.00016899268997759995;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6360075883644603;-0.3398908911861275;-0.3171568646454052;-0.31426020566985297;-0.3283429411257931;-0.3871316981983278;0.12476678425395844;306;-0.04633167805574905;-0.05597257501446277;-0.056414368349878743;-0.05788954459897615;-0.05860430053557631;-0.05504249331092861;0.004459093343941973
0.33623132705688474;0.009072018224827309;0.02485809326171875;0.0043766756351025764;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.629423809897798;-0.3352416824621371;-0.31390357061938806;-0.32035310697934094;-0.32434174471411154;-0.38465278293455507;0.12258191807352821;265;-0.046170143622167314;-0.056021902219092944;-0.055512762637607585;-0.05641603895971843;-0.057399988373416276;-0.05430416716240051;0.004113824671996386
0.5572322368621826;0.0098384993255384;0.043993043899536136;0.0002726979304365623;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6192674503822395;-0.3364011364651373;-0.3181717122469493;-0.32547126388192865;-0.32113696594939245;-0.38408970578512946;0.11775153693574934;253;-0.04496198423238557;-0.05585826229491874;-0.055503519943371764;-0.05553838628794898;-0.05574661655119267;-0.05352175386196355;0.004281895489093492
0.1087308406829834;0.00425014604717748;0.012502717971801757;0.00020883744094670113;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6350685482676162;-0.3567229896775451;-0.3246054510472629;-0.30486413509910504;-0.32040243557369696;-0.3883327119330452;0.12451541030550026;316;-0.05595807707472739;-0.06646492091437646;-0.06785818861669762;-0.0689137677672297;-0.06738694583024142;-0.06531638004065451;0.004745233661733804
0.2078244686126709;0.007929914492899667;0.023016691207885742;0.0002407284895909976;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6404704445656073;-0.3431060370162277;-0.3203197908981169;-0.3134468235863534;-0.3191535054050008;-0.38729932029426123;0.12699052339978106;308;-0.05389056897360221;-0.06737192820662653;-0.0665582655843864;-0.0671938515195868;-0.06789070185961396;-0.06458106322876318;0.005362187882177586
0.2965431213378906;0.018662861242627206;0.027272605895996095;0.005464428378041489;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6321567076854144;-0.3402847648176692;-0.323255979529051;-0.31944913574625416;-0.3233379075425501;-0.38769689906418775;0.12244262134000036;312;-0.053441912052050095;-0.06674715165158739;-0.06536506310117679;-0.06607755518962177;-0.06686296138654721;-0.06369892867619664;0.005156413954297306
0.47100009918212893;0.007082303755925827;0.0439788818359375;0.00023442210932236388;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6196186856698904;-0.33117919606993446;-0.3228229928152536;-0.3221184950932318;-0.3268861271580501;-0.38452509936127205;0.11759146656670656;258;-0.05248669147122597;-0.06515615927223391;-0.06558351948823421;-0.06474258333993745;-0.06489426922695266;-0.06257264455971683;0.005051038333127719
0.09271078109741211;0.002539670240617009;0.01247406005859375;0.00014487196510491718;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5941537404349548;-0.3509637966663073;-0.32107779143633597;-0.30472382278072313;-0.3228157933050478;-0.37874698892467384;0.10872482557046668;84;-0.07569597606179325;-0.09019908902584936;-0.08935285584514062;-0.0950312465060765;-0.09146906078204425;-0.08834964564418081;0.0066168990669280186
0.1847839832305908;0.014595826788529179;0.022762155532836913;0.00019151294076593728;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6217219837012082;-0.3495526811962529;-0.3280213555426029;-0.3076395285049896;-0.31579998731307757;-0.3845471072516262;0.11942582187165801;260;-0.07414020716644182;-0.09170941822535292;-0.08762650647615827;-0.0924615837371565;-0.0904963374556018;-0.08728681061214227;0.00677624339871611
0.26307001113891604;0.0031612990806618494;0.029110002517700195;0.005136388792477003;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6200826495253866;-0.34336495225178487;-0.32990309880024626;-0.3158070244358401;-0.3108005334250965;-0.3839916516876708;0.11859270020242822;249;-0.07282213605823235;-0.09096031495843485;-0.08862203036615093;-0.09087495815908592;-0.09078700070425547;-0.0868132880492319;0.007049954203197263
0.45177202224731444;0.045490322013885094;0.04162807464599609;0.004401435627582187;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6112668366032709;-0.3373258174710244;-0.32840675893475246;-0.31619352180095667;-0.31116629873754353;-0.3808718467095096;0.11556196830864965;135;-0.07065524776751614;-0.08884697908530112;-0.08878585994021461;-0.08998166313828372;-0.0907559367720052;-0.08580513734066417;0.0076106562823585
0.10314435958862304;0.006885225948488987;0.012316274642944335;0.00015713433307954668;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6186914398967635;-0.3544095506141453;-0.3158839720941104;-0.32473802228068777;-0.32038517088986357;-0.3868216311551141;0.1167171627374376;304;-0.0585170210365118;-0.06770035688197941;-0.0675658073193967;-0.07211975973449383;-0.07313737659716207;-0.06780806431390876;0.0051649987674165995
0.19672513008117676;0.007908016792626716;0.022922849655151366;0.00014955255359875075;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6211896791120828;-0.34307496492701584;-0.32149739904613395;-0.3161442977168614;-0.326229120571949;-0.38562709227480857;0.11812621317462998;282;-0.05636479809776908;-0.06861499481208733;-0.06788859710526339;-0.07085834227114188;-0.07189711915641875;-0.06712477028853607;0.005573079499678872
0.28049917221069337;0.00040467713009440675;0.031314516067504884;0.0043608731083899085;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6160305655684074;-0.34057796767190995;-0.3232290046346886;-0.3223055062667065;-0.3271752936027514;-0.3858636675488928;0.11526895649537593;291;-0.05496009360826945;-0.06827778223102694;-0.06653802602208017;-0.06906374006934315;-0.07069994999791177;-0.0659079183857263;0.005635440268648473
0.455476188659668;0.006373847742087636;0.04417743682861328;0.000400928998401254;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6079482895582584;-0.337627535350602;-0.3213198544680716;-0.3240859482419136;-0.32426645514747526;-0.38304961655326414;0.11259246542542092;217;-0.05451737831303473;-0.06783985932457136;-0.06695505810977617;-0.06774246552836599;-0.06765394260123087;-0.06494174077539581;0.005221493434768208
0.09855327606201172;0.0017060178035863262;0.012587022781372071;0.0001724375555137729;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6216333305232872;-0.35426881913371766;-0.3090644773191249;-0.30494613368548007;-0.31369331972740083;-0.38072121607780207;0.12174371967451507;133;-0.05914685738025711;-0.07251075349943394;-0.07162435808768211;-0.07435293830802253;-0.07393553274803236;-0.07031408800468561;0.005668798119659332
0.18636808395385743;0.005960006014548912;0.022877073287963866;0.0003395477215495443;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6273738938114166;-0.34734142434398796;-0.3230924727647024;-0.3151467106724673;-0.3187792629219958;-0.386346752902914;0.12103835258483914;294;-0.058218464281843456;-0.07259327986127187;-0.07130220216740576;-0.07181143377753965;-0.07328244403079508;-0.06944156482377117;0.005651935893432234
0.27348666191101073;0.0037287179906319514;0.033867692947387694;0.00025975524639998887;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.622836295651851;-0.34262356425881957;-0.3218308023849919;-0.3209288805551585;-0.3171195438309319;-0.38506781733635054;0.11921833335819232;275;-0.05725275123977837;-0.07155186425281877;-0.07073190196165323;-0.07087793764528397;-0.07243393714243805;-0.06856967844839448;0.0056903785447548335
0.4509603023529053;0.011621149507131372;0.04392552375793457;0.0003110316345499794;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6142873897239862;-0.33554075883560236;-0.3253397796853141;-0.3184710992213154;-0.3197851545460066;-0.38268483640244494;0.11595735104337727;199;-0.05682800044405076;-0.0696529281583461;-0.07127499175537542;-0.06939392829426828;-0.0710350931404447;-0.06763698835849705;0.005454672414984486
0.0903653621673584;0.0050920086561449555;0.012464809417724609;0.000182017456567687;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5985272917748751;-0.34570933765490586;-0.33212978329325693;-0.3063242570992116;-0.31510454347696293;-0.37955904265984247;0.11032692107959366;106;-0.07905446385603133;-0.09456608986973551;-0.09449817913777919;-0.09807609028660927;-0.09597367910149951;-0.09243370045033096;0.006814413263787698
0.17535138130187988;0.005828368760329228;0.022870254516601563;0.00012874156449652876;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6182721630313193;-0.34627163901464364;-0.3301573886795686;-0.3064487623075555;-0.31249864679376127;-0.3827297199653697;0.1185955077639443;201;-0.07697383006939791;-0.09576256877855019;-0.09298314574588709;-0.09695145891093516;-0.09617010354543457;-0.09176822141004097;0.007517278556855735
0.2526382923126221;0.004385584883377864;0.02301034927368164;0.0002340635516589509;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6184870341296418;-0.34100703196302107;-0.3338958025657162;-0.31574620338977455;-0.3098697950296186;-0.3838011734155544;0.11789543286886524;238;-0.0765677452545399;-0.09468766072853183;-0.09302903669041508;-0.09503923764549033;-0.09602287151222866;-0.09106931036624115;0.007314731272280947
0.4224118709564209;0.011839747654328135;0.04419817924499512;0.00035632996599355724;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6120047783632806;-0.3375625095609942;-0.33028934764176926;-0.31623165548369947;-0.3113583832335464;-0.38148933485665804;0.1156419382915407;155;-0.07441901815284072;-0.09226010233293815;-0.09328557138064121;-0.09338051651295655;-0.09525541857511266;-0.08972012539089785;0.007711364399171639
0.08903355598449707;0.003108854556108754;0.012541484832763673;7.012009984449283e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6007257194412957;-0.3457911745433846;-0.3353175170915337;-0.3038885502538207;-0.31923646693404045;-0.380991885652815;0.11078524431371353;137;-0.08694757611109376;-0.10245263068610834;-0.10444883458489261;-0.10549125443675732;-0.10704788465440185;-0.10127763609465079;0.007318990084172198
0.16131329536437988;0.0035723671280102074;0.022978734970092774;0.000285968566476674;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6140829962036908;-0.3416407396569449;-0.3263699018013808;-0.3064244049311576;-0.320110411347473;-0.3817256907881294;0.11672849726932916;161;-0.08614175538667221;-0.10362272818095428;-0.10270183310991077;-0.1040016394267703;-0.1079861054134589;-0.1008908123035533;0.0075933954245208345
0.23373832702636718;0.004219129803801148;0.025145769119262695;0.004006154656524224;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6125059702303465;-0.34165397709786455;-0.32611432936707563;-0.3147419880762938;-0.3210645611367942;-0.3832161651816749;0.1149898992490906;222;-0.0854227972693162;-0.10293028181757374;-0.10195744223942296;-0.10269664987135024;-0.10671268844399742;-0.09994397192833211;0.007446198789359458
0.38433208465576174;0.0058176691253113075;0.04395451545715332;0.00015697676239075464;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6048159690729636;-0.34230095764833973;-0.3275431158145997;-0.31597989685684347;-0.32109364000515855;-0.382346715879581;0.11158508853793449;187;-0.08413186235505773;-0.10092909136775341;-0.10296540787289633;-0.10124551470167552;-0.10438250517218182;-0.09873087629391297;0.007404848823448499
0.08831286430358887;0.0036933636004460265;0.01259598731994629;0.00011582153721820426;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6007257194412957;-0.3457911745433845;-0.3353175170915337;-0.30388855025382067;-0.31923646693404045;-0.380991885652815;0.11078524431371355;137;-0.08694757611109376;-0.10245263068610831;-0.10444883458489261;-0.10549125443675732;-0.10704788465440188;-0.10127763609465076;0.007318990084172201
0.16189756393432617;0.004360489550867858;0.022760438919067382;8.797075671834234e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6140829962036907;-0.3416407396569448;-0.3263699018013808;-0.30642440493115747;-0.32011041134747303;-0.38172569078812935;0.11672849726932912;158;-0.08614175538667221;-0.10362272818095428;-0.10270183310991078;-0.1040016394267703;-0.1079861054134589;-0.1008908123035533;0.007593395424520835
0.2388019561767578;0.006465403037811842;0.02521209716796875;0.004091826875746374;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6125059702303465;-0.34165397709786455;-0.3261143293670757;-0.3147419880762938;-0.3210645611367942;-0.3832161651816749;0.11498989924909059;222;-0.0854227972693162;-0.10293028181757374;-0.10195744223942296;-0.10269664987135024;-0.10671268844399741;-0.09994397192833211;0.007446198789359456
0.38979854583740237;0.004332704653338037;0.04406270980834961;0.0006495981780603202;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6048159690729636;-0.34230095764833973;-0.3275431158145997;-0.3159798968568434;-0.32109364000515855;-0.382346715879581;0.1115850885379345;187;-0.08413186235505775;-0.1009290913677534;-0.10296540787289633;-0.10124551470167548;-0.10438250517218182;-0.09873087629391296;0.00740484882344849
0.08751764297485351;0.008306502149792054;0.012422752380371094;0.0001254275165622236;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6090983015913147;-0.35640286761837225;-0.33553463398907935;-0.2950480747042428;-0.32258046440003957;-0.3837328684606097;0.11442393662900797;234;-0.09294784359991154;-0.11434665959749558;-0.11882609175239187;-0.11434056689619462;-0.11494453102173577;-0.11108113857354587;0.00921969617829592
0.15946459770202637;0.005286650275989581;0.023000097274780272;8.433908201727372e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6225149166690154;-0.3517576403064742;-0.33001298032467286;-0.30098193985772925;-0.32394473773232735;-0.3858424429780437;0.11943633733570878;288;-0.09313534577820233;-0.11507270705384388;-0.11581763301546685;-0.11390413232505152;-0.11621919659773373;-0.11082980295405967;0.008882247053505208
0.2348799705505371;0.005488647385567046;0.025149106979370117;0.004199979310138974;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6185957108768357;-0.3451264128658234;-0.3307447385019293;-0.3082937088556231;-0.32172723513004226;-0.38489756124605073;0.11746296258663695;269;-0.09224118950118812;-0.11374027821698827;-0.11350368621525564;-0.11372931012531592;-0.1168509013680017;-0.11001307308534994;0.008971985260857589
0.3801559925079346;0.005934369229078022;0.04172825813293457;0.003990767586952627;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6093784045190497;-0.34465560177586707;-0.32740716116896074;-0.31124189644447775;-0.32208475378043944;-0.3829535635377589;0.11372591657419596;208;-0.09127633258918669;-0.11187327459946425;-0.11333387222749369;-0.11178342515119466;-0.1145569084661407;-0.10856476260669598;0.0087045513523445
0.06782164573669433;0.00106047775244888;0.01245260238647461;0.00019112850338908808;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.639796496140666;-0.3295387538037887;-0.3118421958699313;-0.2974436201590108;-0.314200611035958;-0.37856433540187095;0.13101210082643047;81;-0.04712648712297556;-0.0595953891168898;-0.05724132728502477;-0.06079908225416657;-0.06239823711188677;-0.0574321045781887;0.005420718736790384
0.13360681533813476;0.002349569629420871;0.023088693618774414;0.00030581507925311955;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6387375415157297;-0.31884368588728174;-0.3158960174096785;-0.3003709909954867;-0.33329701326916494;-0.38142904981546827;0.12907847834332695;152;-0.04508175458049479;-0.05889978736750356;-0.05582516885476981;-0.057936884907461045;-0.05960921749301911;-0.055470562640649666;0.005348343111953615
0.19002890586853027;0.003008321737427835;0.03148965835571289;0.004261588116594363;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6302320186680177;-0.31318169511573746;-0.31930902653818205;-0.30632467265448005;-0.3307737290201448;-0.37996422839931243;0.1253917194315758;115;-0.04534794026696961;-0.057022951044768365;-0.0550984783219107;-0.056647740354976814;-0.05843782362297129;-0.054510986722319354;0.004703239215917923
