mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30072717666625975;0.0030927273043312746;0.04371819496154785;0.0004784030142799984;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.31856823443814153;-0.3792584879493409;-0.2688073189479548;-0.38137342962821713;-0.30379751789190135;-0.33036099777111116;0.04387886930332381;302;-0.07534964566059803;-0.07255468897707441;-0.07757899657879756;-0.07311898074735759;-0.0787931498412682;-0.07547909236101916;0.0024302918810486843
0.06713409423828125;0.0013290253609203615;0.01199965476989746;2.785210698415279e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.32575061771081093;-0.3716862849571144;-0.2591516131075188;-0.3518043766283506;-0.30321192641095884;-0.3223209637629507;0.039175224996789465;207;-0.11238167107574625;-0.11099501842950282;-0.11632371017225791;-0.1180875528759297;-0.11643005584684422;-0.11484360168005618;0.0026871350047994918
0.12233180999755859;0.0029106318223603416;0.02235722541809082;0.0001400392070349542;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.32281980451240844;-0.3716631127505533;-0.2669368415126317;-0.3671063499122171;-0.29924769459021455;-0.325554760655605;0.03997028110331001;241;-0.10887154120387119;-0.10856361423968307;-0.11833249997820297;-0.11334747873415484;-0.11714997443686277;-0.11325302171855497;0.0040542366978313605
0.18490262031555177;0.001176947991210259;0.022609996795654296;0.0002708255986889033;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.32481632545428174;-0.3692712054465458;-0.2697699946369157;-0.37347953825735253;-0.30251908879886724;-0.3279712305187926;0.03955209932364054;267;-0.11002409839172199;-0.10876126223874312;-0.11773014905846119;-0.11198888515220849;-0.11635025328830716;-0.1129709296258884;0.0035054107663468003
0.29886631965637206;0.001915396124907993;0.04311923980712891;0.0003546148341099526;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.32642626096794536;-0.3705847746699073;-0.273243164946661;-0.37082237146009633;-0.30610350316470875;-0.32943601504186376;0.03772837671675913;291;-0.11023891630494245;-0.10834248591389409;-0.11757189923015024;-0.1102280708032327;-0.11612245183516912;-0.11250076481747773;0.0036443216461102246
0.06558585166931152;0.0005941816340753692;0.01209430694580078;0.00015915288616808357;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.31546430966136063;-0.3767053345466765;-0.2721640176579586;-0.3774923963727786;-0.28731867928676824;-0.3258289475051085;0.044108751690987276;242;-0.12321247156268428;-0.12327399401101766;-0.12874013164325873;-0.12226332148000116;-0.1273319492146743;-0.12496437358232722;0.002572313727000762
0.12153658866882325;0.0016753598237862486;0.022821950912475585;0.00030171666866199995;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.31536954415492624;-0.3757057625796508;-0.2760180879042288;-0.37616905757199576;-0.2978631036552861;-0.32822511117321757;0.0409040942614736;268;-0.12194097102502442;-0.12147905194798772;-0.13048960358633369;-0.12005301438057403;-0.12807431727017476;-0.12440739164201893;0.004100210995950182
0.18775601387023927;0.005365530086116175;0.02490715980529785;0.004219529721167519;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3210093225805058;-0.37223361659004944;-0.27667877642890215;-0.38009703492069175;-0.29578666073994936;-0.3291610822520197;0.04094974996281333;283;-0.12373658889718685;-0.12174835843536708;-0.128932101625722;-0.11916001897503868;-0.12775006368306083;-0.12426542632327509;0.0036496860104583816
0.30121688842773436;0.002044484829743575;0.04316821098327637;0.00012778778566178742;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3170649631140342;-0.37600718813411355;-0.2738697735352628;-0.37533321097813954;-0.3030940567372235;-0.32907383849975474;0.04051992050105053;278;-0.12372969842656606;-0.11959696326609508;-0.12922873094156342;-0.11938185843084871;-0.1284869200563007;-0.12408483422427478;0.00420055047812295
0.06808056831359863;0.0009086259184393075;0.012134027481079102;0.00016428672615286161;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3154643096613607;-0.3767053345466765;-0.27216401765795856;-0.37749239637277865;-0.28731867928676824;-0.3258289475051085;0.044108751690987304;242;-0.12321247156268428;-0.12327399401101768;-0.12874013164325873;-0.12226332148000116;-0.12733194921467428;-0.12496437358232723;0.002572313727000753
0.12180166244506836;0.004307890628462784;0.02255558967590332;0.00031157201818903007;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.31536954415492624;-0.3757057625796508;-0.2760180879042288;-0.37616905757199576;-0.2978631036552862;-0.32822511117321757;0.040904094261473595;268;-0.12194097102502442;-0.1214790519479877;-0.13048960358633366;-0.120053014380574;-0.12807431727017476;-0.12440739164201893;0.004100210995950181
0.1839751720428467;0.002080824072579914;0.022515630722045897;0.00031433702956233845;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.32100932258050574;-0.3722336165900494;-0.2766787764289021;-0.3800970349206919;-0.2957866607399494;-0.32916108225201973;0.040949749962813364;284;-0.1237365888971868;-0.12174835843536712;-0.128932101625722;-0.11916001897503865;-0.12775006368306083;-0.12426542632327509;0.0036496860104583847
0.2993322372436523;0.004273898044782403;0.04133200645446777;0.004303741543306946;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3170649631140342;-0.3760071881341135;-0.2738697735352628;-0.37533321097813954;-0.3030940567372235;-0.32907383849975474;0.040519920501050515;278;-0.12372969842656606;-0.11959696326609508;-0.12922873094156342;-0.11938185843084874;-0.1284869200563007;-0.12408483422427481;0.004200550478122944
0.06896505355834961;0.0016370128867020288;0.012183380126953126;0.00016966174328187367;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.31385928212452635;-0.38759401840550967;-0.2590135896267727;-0.3511489117568706;-0.28519753861322467;-0.3193626681053808;0.04583762003624977;181;-0.13515340594371675;-0.13657514478036198;-0.13425888081726736;-0.13662126665743707;-0.1397286129561705;-0.13646746223099077;0.0018587593266769504
0.12228484153747558;0.0035366910876699982;0.022564792633056642;0.00010369422364222333;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3141637557260941;-0.3786182870862105;-0.2676319138734246;-0.36160984640303473;-0.292268993201242;-0.3228585592580012;0.041646399660248884;222;-0.134150851743908;-0.13283595200516304;-0.13915793878001032;-0.13432670516139128;-0.13878681519584524;-0.13585165257726356;0.0026022815408206193
0.18115458488464356;0.004163990812782999;0.022403192520141602;0.00014954105923770407;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3178236504509453;-0.37465845388954205;-0.26802957766288193;-0.36659928282711485;-0.2983530691356867;-0.32509280679323416;0.040505819946109044;236;-0.13603995672203678;-0.13231367320776816;-0.1385462113379277;-0.1329303522700173;-0.13802323747290235;-0.13557068620213045;0.002556109125561433
0.29805641174316405;0.0025455735619151296;0.03922758102416992;0.004958328944016982;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.31485614875406814;-0.37403142406653084;-0.27109497273575545;-0.36841562574224446;-0.30555615542687714;-0.32679086534509516;0.039139938388821224;254;-0.13523065477555887;-0.1297788122116329;-0.14015001526143098;-0.13252170237106986;-0.13889243060190234;-0.135314723044319;0.0038635316200314285
0.13231391906738282;0.007908024232856026;0.012460660934448243;0.00018734575740566908;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3025076201224989;-0.3623977539605062;-0.2523490485347774;-0.34034046434953186;-0.2993704821258515;-0.3113930738186331;0.037813012932167225;12;-0.044402348571987924;-0.045640314028918244;-0.05118497527972318;-0.052119003874818985;-0.048836042517256026;-0.04843653685454088;0.0030122290449637644
0.28254995346069334;0.03824053602250107;0.022790861129760743;7.618693953950988e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3058336864651114;-0.35963885629640424;-0.25135322308696817;-0.34446715784300985;-0.30572729680229294;-0.31340404409875733;0.037600856496713526;70;-0.04324126418754294;-0.04591724547170128;-0.04907058501831925;-0.04736811984729886;-0.047134245647813766;-0.04654629203453521;0.001934531163914816
0.4346171379089355;0.03256029472043004;0.024780797958374023;0.0043719654563544675;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3119249478802164;-0.3599130914578937;-0.2523756876213341;-0.35173326746191547;-0.3074593235204958;-0.3166812635883711;0.03831581327513351;133;-0.04346294576068607;-0.04435466600330959;-0.048776425450725386;-0.045984019650568635;-0.04683889888003043;-0.04588339114906402;0.0018702045363661634
0.6825991153717041;0.08298561682520773;0.043888425827026366;0.0006502569180436601;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3110223760206268;-0.35554804198377093;-0.25369346440516016;-0.3502212604305378;-0.3101693708387584;-0.3161309027357708;0.036540207901161796;117;-0.04312906925103198;-0.043224679827649506;-0.046609352513192384;-0.04491004236518909;-0.04696879106573131;-0.04496838700455885;0.0016199625194841805
0.167988920211792;0.022943400963650024;0.012214899063110352;6.801526731892896e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2987970817115742;-0.35293478456574323;-0.25607913263462384;-0.3492750928817539;-0.30226476329412866;-0.31187017101756476;0.035947851537776146;31;-0.04947409610416103;-0.050888346239528995;-0.056229443866742196;-0.0543900507567492;-0.05708291736381285;-0.05361297086619885;0.002967968209643196
0.30024065971374514;0.03747426309651286;0.02312049865722656;0.00038224554444696806;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3085786115617525;-0.35374488655222147;-0.25865369029262025;-0.34379476935078235;-0.3093506886081018;-0.3148245292730957;0.03340121732017177;93;-0.04983740219140461;-0.051079338010516;-0.05436803861735679;-0.05218907909037067;-0.05537280374786613;-0.052569332331502835;0.0020456252921528997
0.3735204696655273;0.03687567826811786;0.02301959991455078;0.00035936526118984894;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3128660814133441;-0.35330591327777794;-0.2575714968849974;-0.3485767270056691;-0.30847136162736705;-0.3161583160418311;0.03444775988583005;120;-0.049092774486739474;-0.04990102589308684;-0.05429644008397848;-0.04978086828401929;-0.05451684616153428;-0.051517590981871676;0.0023759948407179477
0.6386995792388916;0.06326171904980162;0.04405498504638672;0.0006190263550891638;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.311357104343364;-0.35655575914265103;-0.2595070023957934;-0.34780439074241204;-0.30849873511620224;-0.31674459834808455;0.03441744025890681;134;-0.0488090036309382;-0.04859583645530306;-0.05248044115875358;-0.04983605544931239;-0.053585174016571965;-0.05066130214217583;0.0020117894463379717
0.15578713417053222;0.022963393600837722;0.012500333786010741;0.0005061517477098138;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3069462469782001;-0.3628628154111151;-0.25576947547972595;-0.3436713576027687;-0.3078057227720042;-0.3154111236487628;0.036706746873313774;105;-0.0677421891361852;-0.07201467689787612;-0.07736351960247187;-0.07447688583020659;-0.0775825338195555;-0.07383596105725905;0.003669942602628843
0.25123119354248047;0.01745806841769419;0.022840595245361327;0.0002534956029908085;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.307825790279109;-0.3469608579476032;-0.2582307340198816;-0.3474879621589154;-0.31014517004182135;-0.31413010288946613;0.032774895087658164;77;-0.06782531755742763;-0.07178700256499121;-0.07438310071678428;-0.07290541908865769;-0.07537132780618012;-0.07245443354680818;0.0026193738217553356
0.3335105419158936;0.050447900007350346;0.02496623992919922;0.004053734061832992;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.31299225421863974;-0.34569127553355156;-0.25681600667457416;-0.34933343052480337;-0.31029089160961504;-0.31502477171223675;0.03326355243066322;98;-0.06820429997953716;-0.0696680791842588;-0.07457036799665946;-0.06959355590437263;-0.07502508423854021;-0.07141227746067366;0.0028166293293212393
0.48719110488891604;0.03374367020451886;0.044672393798828126;0.0005154961804229397;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.30969734037281277;-0.34805451380223507;-0.2578875034598844;-0.34425348100985814;-0.31098127934338066;-0.31417482359763416;0.032406999334414245;79;-0.06824714605127988;-0.06839393398870998;-0.07264213146000693;-0.06956165806529001;-0.074432319785885;-0.07065543787023436;0.002462616981079655
0.13852977752685547;0.011644195178368724;0.012855958938598634;0.0003762047064995788;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3094769587342613;-0.341448595806579;-0.2509054612655339;-0.335570767791759;-0.3143162137969403;-0.31034359947901474;0.032104067725450665;5;-0.05340885121937519;-0.05368207535949735;-0.05962591630769923;-0.057542987225704174;-0.061139389734488875;-0.057079843969352964;0.0031047678542441147
0.27120747566223147;0.04692816470982865;0.023010635375976564;0.0005551618589611578;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3078875646629096;-0.3451452364856072;-0.2563986214998363;-0.34286893633225135;-0.3141917254104426;-0.31329841687820936;0.03211322959721839;68;-0.05313591502855238;-0.05520505971763333;-0.05797576973641523;-0.05534608449863873;-0.05896446421736219;-0.05612545863972037;0.0020916755510869546
0.40508437156677246;0.0845642966156333;0.02542085647583008;0.004361144352493553;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.31381895741186155;-0.34754894836946687;-0.25682999746493;-0.3501460252440101;-0.3182694420826413;-0.3173226741145819;0.03365571679003394;150;-0.05342635515740843;-0.05440792047352129;-0.05775309623371583;-0.052874222460392986;-0.05853697794514045;-0.0553997144540358;0.0023081048519022055
0.6527961254119873;0.10752204867323019;0.044195032119750975;0.0005901448981419092;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.312675355026216;-0.3494496786131547;-0.2574280700102304;-0.35036757514524575;-0.3106842352493305;-0.3161209828088355;0.033970338939433395;115;-0.05339236465878269;-0.05355095524229074;-0.0560233509556352;-0.05304192567572858;-0.05771842732726976;-0.0547454047719414;0.001823802501415216
0.14495363235473632;0.02516630748974833;0.012383031845092773;0.00039915113708387945;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3147852399755745;-0.3582455866331532;-0.26684808122795894;-0.33998385217355737;-0.30886248342598327;-0.31774504868724546;0.03102585916358368;157;-0.05533644660475055;-0.05747583133231758;-0.06508638780077775;-0.059800734446781315;-0.06294711185453933;-0.060129302407833304;0.003539295920763374
0.2959991455078125;0.05208998773913634;0.022768640518188478;0.00025870490540311057;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.31039181223700246;-0.3547962787795359;-0.26030693264538046;-0.3420113473532964;-0.31150172640401136;-0.31580161948384533;0.0326648087422013;110;-0.05603701387945189;-0.05849230551056765;-0.06060476247858845;-0.05665932285398481;-0.0608811338072578;-0.05853490770597012;0.0019772800889455303
0.34718689918518064;0.024800626452728777;0.024890995025634764;0.004153082738500839;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3167737648157611;-0.3524345328550443;-0.2567956289535126;-0.35123085646267127;-0.31037052417114236;-0.3175210614516263;0.03491294187795835;155;-0.05604169896600118;-0.05679487033699275;-0.060307707700713635;-0.05479916116447129;-0.05996959119918032;-0.05758260587347184;0.0021847821280379484
0.604218864440918;0.1231991052358086;0.04400534629821777;0.0003121368316118694;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3125568224613273;-0.3545439387155571;-0.25997880261491635;-0.35466355106095127;-0.3083678724850686;-0.3180221974675641;0.035124175087218185;165;-0.05488873339936705;-0.055827569142018356;-0.05887982208556287;-0.055238696220908864;-0.05997168918383679;-0.056961302006338775;0.0020635606016335926
0.1290407657623291;0.004885933389962386;0.012687206268310547;0.0002337802311089755;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2987752818103825;-0.35396475095819063;-0.2533646190350757;-0.3455833041258485;-0.2983095695088451;-0.3099995050876685;0.03652204183407775;2;-0.073570615615226;-0.07757144277432243;-0.08113275343760679;-0.07875922072574514;-0.08206814006776875;-0.07862043452413382;0.002993951774905468
0.23971867561340332;0.007630423315541748;0.023253631591796876;0.00046113613219758454;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.30470335795908793;-0.34287534042080786;-0.25752263828378485;-0.34865055570497777;-0.30598978253819803;-0.3119483349813713;0.03272211231502147;34;-0.07285605416624279;-0.07811727489187546;-0.07870607181567059;-0.07623904458021481;-0.07949356595204883;-0.0770824022812105;0.0023704111426387114
0.371806001663208;0.04819853334531116;0.024987459182739258;0.0041583720247419685;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.31286580396830704;-0.3393663411132366;-0.25682191375717567;-0.35665625837680126;-0.3091237331587591;-0.3149668100748559;0.033919705060375865;96;-0.07300367379001958;-0.07635198788841836;-0.07888519435317574;-0.07319105429000682;-0.07967022029459739;-0.07622042612324358;0.002776471405195044
0.5853160858154297;0.10112564565689083;0.04340229034423828;0.0005008575166673824;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3090483398439289;-0.34319081494656645;-0.2552062085530898;-0.35064062147897723;-0.3083046334398916;-0.31327812365249075;0.03378076181368;65;-0.07278961183778968;-0.07430714662158408;-0.0769265383784378;-0.07346471188695504;-0.0794468742391768;-0.07538697659278867;0.0024682162558210085
0.14410367012023925;0.015208285996914673;0.012275075912475586;0.00022477537171481258;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2968438650150214;-0.3591575166676965;-0.24852527320098142;-0.3561411852281295;-0.30419847596531463;-0.3129732632154287;0.041199884835597035;54;-0.07906048766876099;-0.08243904777282185;-0.0926273677399522;-0.08470543125350072;-0.0916884214401905;-0.08610415117504526;0.0052676185265172265
0.26620187759399416;0.031956594351319305;0.022725772857666016;0.000309780642588538;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2975066798562502;-0.35262399669660943;-0.252745166060907;-0.35144748150537336;-0.3036963827000797;-0.31160394136384395;0.03740526788223494;20;-0.08045176243582526;-0.08389033712506114;-0.08906714368995262;-0.08306885895044143;-0.08876079638382671;-0.08504777971702143;0.0033562167724391755
0.3507040500640869;0.04148538880238647;0.022932720184326173;0.00023490149337753775;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3065584154580365;-0.3526641457773142;-0.24864687619368447;-0.354008641996088;-0.2983699994822117;-0.312049615781467;0.03910829195448424;42;-0.08153381496618438;-0.08223167180378757;-0.08779780273035803;-0.08132128597153529;-0.088685328721398;-0.08431398083865264;0.0032331796438768
0.619338846206665;0.1308724120948588;0.04379935264587402;0.0004711997915529233;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.30445150145551225;-0.3552829189173376;-0.2485434450031544;-0.3531430353330457;-0.29902197620482246;-0.3120885753827745;0.03954305122875805;45;-0.08074538269603627;-0.08100748499592439;-0.08553681324965288;-0.08151952838111794;-0.08777032051968181;-0.08331590596848266;0.002826220368711941
0.1293567180633545;0.02674838984016667;0.01240849494934082;0.00037851305385164826;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2968438650150214;-0.35915751666769646;-0.24852527320098147;-0.3561411852281295;-0.30419847596531463;-0.31297326321542873;0.04119988483559701;57;-0.07906048766876096;-0.08243904777282185;-0.0926273677399522;-0.08470543125350072;-0.09168842144019046;-0.08610415117504523;0.005267618526517226
0.2820610046386719;0.0328981584033642;0.02281217575073242;0.00037132131580419766;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2975066798562502;-0.35262399669660943;-0.252745166060907;-0.35144748150537336;-0.30369638270007965;-0.31160394136384395;0.037405267882234944;20;-0.08045176243582526;-0.08389033712506112;-0.08906714368995262;-0.08306885895044142;-0.08876079638382675;-0.08504777971702145;0.0033562167724391877
0.32619419097900393;0.06606072694718444;0.025213146209716798;0.004283396370850348;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3065584154580365;-0.35266414577731414;-0.24864687619368447;-0.354008641996088;-0.2983699994822117;-0.31204961578146695;0.039108291954484224;39;-0.08153381496618438;-0.08223167180378758;-0.08779780273035803;-0.08132128597153529;-0.088685328721398;-0.08431398083865267;0.0032331796438767983
0.5312623023986817;0.07337547516127746;0.04375348091125488;0.00047307674131128483;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.30445150145551236;-0.3552829189173376;-0.24854344500315448;-0.35314303533304575;-0.2990219762048224;-0.31208857538277457;0.039543051228758036;46;-0.08074538269603627;-0.08100748499592443;-0.08553681324965288;-0.08151952838111794;-0.08777032051968184;-0.08331590596848266;0.002826220368711943
0.13044114112854005;0.014419202457591675;0.012418031692504883;0.0002594717184442583;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.30476594095903004;-0.35922489021823023;-0.2467665925854593;-0.34908593751577127;-0.29742183791261423;-0.31145303983822104;0.040309584600738586;16;-0.08794025423543655;-0.09135104932662398;-0.1011385127290275;-0.0931790464868616;-0.09942572559936479;-0.09460691767546289;0.004959164042658841
0.24183282852172852;0.037867288734451096;0.022829771041870117;0.0005225006776988572;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3059771317713016;-0.35336875285320646;-0.2500891586389439;-0.34535736524611826;-0.3026556354829546;-0.31148960879850496;0.036822084136727884;17;-0.08866150109556832;-0.09223423064183159;-0.09739913702624177;-0.09070705949420357;-0.09628714017098702;-0.09305781368576646;0.0033108167144934157
0.3246419906616211;0.03802860222175261;0.025166082382202148;0.004185304601293723;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3144282067628008;-0.34632502533566717;-0.24594700142620954;-0.3526797904661454;-0.30176414650172356;-0.31222883409850927;0.03822684500962835;51;-0.08918186239842951;-0.09104466649965887;-0.09596758023158349;-0.08907639675450703;-0.09697111658976733;-0.09244832449478924;0.003371964897660959
0.48275103569030764;0.032758922042344804;0.04411540031433105;0.0007912358356948214;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3045684913836927;-0.3520849827682157;-0.24808985274065137;-0.3522634142498998;-0.30319908962776504;-0.31204116615404487;0.03858790008210341;36;-0.08790849720929018;-0.08935639051008973;-0.09357066794369837;-0.0892938672851932;-0.09606306540338541;-0.09123849767033136;0.003070123442559692
0.07013239860534667;0.004245535962211642;0.012139415740966797;8.308873457055316e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3259039432820436;-0.3777574394556409;-0.26516950690289826;-0.3466360562695177;-0.30954988052694443;-0.32500336528740903;0.037604993023849204;235;-0.050984226972268;-0.04897219660242364;-0.05444815474124915;-0.0507968822000071;-0.04904142968232207;-0.050848578039653994;0.001988196067132862
0.139601469039917;0.00486428726836796;0.022922182083129884;0.0005985276003087438;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.311096453626896;-0.3663807287120368;-0.2581427546818199;-0.3667070015773828;-0.30684003170735796;-0.3218333940610987;0.04097483624159517;203;-0.048697925097623176;-0.04724961801184565;-0.050642927303015645;-0.04855409473805638;-0.04767487644686981;-0.04856388831948213;0.0011711629620479122
0.20895094871520997;0.0034751288657911194;0.022632741928100587;0.000214886579372804;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3123555261823026;-0.36542913138314614;-0.26609383828385363;-0.3614518608080187;-0.30763871430643286;-0.3225938141927508;0.03705546388120572;216;-0.048000774994857304;-0.04628790923662032;-0.05051090628198381;-0.046885991431711224;-0.04705148267528609;-0.04774741292409175;0.0014871183403143578
