mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2066354751586914;0.006827257389538435;0.03403220176696777;0.0002261285585404552;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-187195.44505760705;-161370.54277152312;-267706.0720935367;-222609.04114408922;-61273.118745382184;-180030.84396242764;69286.05076232599;296;-62347.245737498095;-65355.69337657786;-59591.1531034547;-63841.89309053591;-69932.39600677759;-64213.676262968824;3435.0389980307878
0.3190175533294678;0.02167705741503923;0.04067215919494629;0.004813925653711864;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-188919.41043474112;-160956.41813333088;-267540.34770387376;-218533.89584960742;-60734.905986407895;-179336.9956215922;69010.65464741141;290;-64311.922073125796;-66049.98572692009;-61068.42610599076;-63552.751705500625;-71420.44959319587;-65280.707040946625;3462.828697315467
0.07397904396057128;0.005065979035315365;0.013355684280395509;0.0004238101837251856;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-178702.1464107412;-163950.8867581044;-259654.64833022704;-231669.45821100517;-54001.37321020299;-177595.70258405615;70881.03426843358;275;-67658.35520792048;-79548.02472197979;-65268.65063431516;-67108.9508835638;-77181.90464545929;-71353.1772186477;5827.799235539214
0.13791050910949706;0.005173455929050768;0.023945045471191407;0.00037558194319925583;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-177232.25559508643;-155941.07410118886;-253394.1028283751;-219409.92751158978;-57715.14181901073;-172738.50037105018;66657.735780605;184;-64439.92024585472;-77891.41128274491;-62668.35919014768;-64366.153573424606;-73568.6558796398;-68586.90003436235;6023.837458824403
0.2079061508178711;0.00808685549105376;0.02781229019165039;0.005027374354951861;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180224.63128987656;-159444.61128817537;-256558.70951812816;-224845.55184369048;-59688.58758426039;-176152.4183048262;67373.21503464394;251;-65392.717903860386;-74960.24663211471;-63605.1891087283;-66420.67585193168;-74457.71314942728;-68967.30852921246;4776.509411909002
0.34496121406555175;0.018715494182953506;0.045186853408813475;0.00046285128145668285;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-175644.65239417323;-157252.48444395803;-265858.1179217708;-222805.80115765028;-61666.05787465523;-176645.4227584415;68828.81294797038;259;-67891.62287972684;-76958.02064282782;-65025.335993830035;-67181.45376686768;-77525.9140340286;-70916.46946345619;5253.391111467848
0.07047739028930664;0.0047966393667056096;0.013121843338012695;0.00018229790764067206;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-178702.1464107412;-163950.8867581044;-259654.64833022695;-231669.45821100508;-54001.373210203;-177595.70258405613;70881.03426843353;272;-67658.35520792048;-79548.02472197979;-65268.6506343152;-67108.9508835638;-77181.90464545926;-71353.1772186477;5827.799235539201
0.13008360862731932;0.0054472893705530155;0.02336912155151367;0.00040560768755529053;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-177232.25559508646;-155941.07410118877;-253394.10282837503;-219409.9275115898;-57715.14181901074;-172738.50037105015;66657.73578060498;182;-64439.92024585469;-77891.41128274491;-62668.35919014766;-64366.15357342461;-73568.65587963982;-68586.90003436233;6023.837458824413
0.19682698249816893;0.013394323543158077;0.03234677314758301;0.004232207376213765;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180224.63128987656;-159444.6112881753;-256558.70951812816;-224845.55184369042;-59688.58758426041;-176152.4183048262;67373.21503464393;251;-65392.71790386036;-74960.24663211468;-63605.1891087283;-66420.67585193171;-74457.71314942732;-68967.30852921246;4776.509411909006
0.3483447551727295;0.017938182742607393;0.04654054641723633;0.004294393793254435;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-175644.65239417326;-157252.48444395806;-265858.11792177084;-222805.80115765033;-61666.05787465524;-176645.42275844153;68828.81294797041;261;-67891.62287972684;-76958.02064282783;-65025.33599383001;-67181.4537668677;-77525.91403402858;-70916.46946345619;5253.39111146785
0.0713918685913086;0.005395138981404552;0.013718318939208985;0.00040505713722439543;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-184413.48733903156;-155948.51464799856;-270295.8675650359;-244820.63910312514;-59581.14186590023;-183011.93010421828;74038.30704540237;314;-74067.09624192517;-87081.36788967434;-74755.59102855268;-76714.01656470598;-86675.3763525293;-79858.6896154775;5798.403868520215
0.13666915893554688;0.011120567308380973;0.024137449264526368;0.0005129248764686639;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-179516.54023599843;-150074.73156291462;-257499.76811123703;-218464.32958708098;-58224.72965721181;-172756.01983088854;67747.05064556078;188;-73278.9445257419;-85266.26734356476;-72681.7791052054;-73522.52830905042;-82201.35275659956;-77390.17440803241;5276.554952818296
0.19555416107177734;0.012345270351275193;0.057448625564575195;0.05708786656647313;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-179018.44130874035;-156618.8304577067;-264120.46687909326;-223497.765404761;-60926.76790366932;-176836.45439079413;68766.77335392886;265;-74547.64077297668;-84236.53282741798;-73935.81804284346;-75208.96806593997;-83300.18655054683;-78245.82925194499;4536.7472387765465
0.3109935760498047;0.0037439969471222937;0.042131805419921876;0.004556736576636071;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-175324.64390910108;-160439.54064074732;-274113.40911411936;-224396.76981306865;-64432.72324662958;-179741.4173447332;70126.0844494828;292;-77052.22035602768;-85602.2173098994;-75428.07818029313;-76230.69406290077;-86211.3784076795;-80104.9176633601;4768.869114007631
0.2149966239929199;0.01368065893930559;0.01308269500732422;0.00025842987694569907;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-338607.15171090467;-128794.06915025155;-251012.13024396374;-102919.27189562844;-39285.24300983471;-172123.57320211662;107937.84281169424;171;-15679.081898555143;-21019.023979805497;-16484.558899687214;-25952.386304464755;-23282.54964309195;-20483.52014512091;3926.9363494672216
0.38379898071289065;0.019196004621751885;0.02365589141845703;0.00021142192812906654;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-331869.59137338353;-129733.71860109741;-261914.73552425168;-97042.93162423736;-35823.63966951243;-171276.92335849645;109168.98228597725;157;-16528.296559405284;-22354.667637888637;-18052.089884786532;-22031.37295103364;-22208.200480931744;-20234.92550280917;2454.3110541304986
0.599445104598999;0.055333862806431204;0.03212785720825195;0.004184639754616881;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-327737.5825721428;-125915.01572284532;-271761.1185134325;-97839.82398108674;-34379.27430742871;-171526.56301938722;110243.70848508754;162;-15599.475929249244;-21311.611310492015;-18542.019163645415;-22154.13347828317;-22538.425864495493;-20029.13314923307;2618.7897073313643
0.933186674118042;0.016071026079769728;0.04697580337524414;0.004581856529535152;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-315760.6363328229;-126860.44373366423;-269025.58453180274;-96898.48552292949;-36912.46639907647;-169091.52330405917;105797.2090181532;140;-15389.520446638704;-20846.298820025953;-19178.557130497436;-21303.53715259529;-21571.411656236724;-19657.865041198824;2290.4485955366895
0.20142750740051268;0.015830594764705313;0.01358489990234375;0.0006418398086826125;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-332218.36643312656;-131199.9167236731;-264535.2282897054;-109734.58823955477;-38199.26223554768;-175177.4723843215;107355.92902744275;240;-19274.090841507506;-25237.27753759013;-22620.585209026194;-32710.899950532017;-28832.983081361937;-25735.167324003556;4689.378070626568
0.3331949710845947;0.016512812144935145;0.024129486083984374;0.0006122754850847838;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-322862.4673982761;-132860.471209012;-266440.2417496283;-104516.60871325312;-37849.27333895164;-172905.81248182422;105599.87606734307;197;-20655.639217228774;-26140.72416563612;-22773.391422135526;-27088.79100234049;-28114.133853183455;-24954.53593210487;2799.3945985380647
0.4805788040161133;0.017907003193904703;0.0326441764831543;0.00451991540864404;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-322842.05390731693;-130395.26407167599;-275405.49280831416;-107308.2608442339;-38527.80573103933;-174895.77547251608;106897.04897854432;235;-20132.272922131062;-25044.44733707185;-23107.45699443605;-26781.801543200963;-28325.04314406776;-24678.204388181537;2863.2648521796773
0.785224437713623;0.027789880554574826;0.05181918144226074;0.005394535413993551;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-315948.8045446324;-130646.73819557719;-274303.0975835553;-103015.8036037072;-40561.212732250366;-172895.1313319445;104812.44412495708;195;-19829.492501390716;-25172.321902733875;-23592.14382181252;-25518.840129741067;-27987.39519366336;-24420.03870986831;2692.8739771067603
0.16451573371887207;0.011328583518157163;0.013603734970092773;0.0006569566109509463;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-335496.2388452574;-141355.96137131882;-267934.32700299687;-95179.24559056874;-46593.28091831352;-177311.81074569107;108037.65005720594;268;-24287.140284293408;-34548.20300903233;-36701.988436353044;-39902.45695611932;-39498.68352527324;-34987.69444221427;5694.518925780149
0.2695673942565918;0.007917743621939062;0.023617887496948244;0.0001860488562486164;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-326683.68358139857;-139457.73767735207;-274420.1325784742;-97388.90374379639;-41642.45097692209;-175918.58171158866;107665.27222784807;245;-26550.201696547978;-33510.11576077521;-38361.95217053037;-36586.37305070202;-38083.42456977693;-34618.4134496665;4386.743983155743
0.4137223243713379;0.021845971235607487;0.026017475128173827;0.004255845569855291;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-316279.6547979314;-137896.010524842;-288321.3231411102;-104725.72300629597;-42037.51404736796;-177852.0451035095;106541.25496217572;277;-26077.263205890606;-32521.790905837297;-38130.63327377061;-36213.020147315045;-38187.86841391981;-34226.115189346674;4565.02029146956
0.6222019672393799;0.006134073942838551;0.04483709335327148;0.00035679550581318195;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-309594.91361070256;-136479.9024469298;-283602.2414093198;-101916.17411904149;-39825.347505037826;-174283.71581820628;104885.55905546322;226;-25945.182847097745;-31561.98264356269;-38628.162881746626;-35083.41629673393;-38666.19042507337;-33976.987018842876;4799.757819422175
0.18965811729431153;0.016798511769627763;0.013048553466796875;0.00027273270573290184;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-323876.43102275283;-140571.25831930042;-281793.6473919555;-103997.83298243025;-45355.84305789739;-179119.00255486727;106318.85752889798;285;-18280.052926963115;-28958.72506039006;-22929.635985573957;-32178.717227575507;-30444.14403674288;-26558.255047449107;5179.71990134982
0.3163771152496338;0.01770174204158784;0.023462772369384766;0.0003658136370836515;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-308733.08626314724;-139335.9426055501;-273422.6917302582;-98339.93709066325;-41696.05340777941;-172305.54221947963;102424.50537581371;175;-19929.312656137583;-29392.770854357204;-22907.14810101591;-27962.124234178267;-28638.839812911985;-25766.039131720194;3700.529432264641
0.46794896125793456;0.013935518788762893;0.0319272518157959;0.0041933986261223745;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-299904.8219691627;-138098.24640772695;-285621.48724420916;-104306.79509822256;-39239.80826363705;-173434.23179659166;102582.81351054716;212;-19014.18223019731;-27491.621324675893;-23410.031927242042;-28852.765313907967;-28684.68481449593;-25490.65712210383;3789.0149210613604
0.7635849952697754;0.012986041085972518;0.04702248573303223;0.0076568545401668195;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-305445.7699793249;-136539.33491694418;-274723.688555008;-99790.11015912927;-38995.548153927826;-171098.89035286682;102486.8585649671;154;-18735.074256755768;-27088.167539572984;-24434.978222911108;-27817.18325855457;-28231.90679360039;-25261.46201427896;3520.480619475747
0.18042163848876952;0.013601090592109852;0.013517141342163086;0.0002649809873426985;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-324035.19253990985;-129176.27696858154;-267238.67400165123;-108296.16891417286;-40851.10504949726;-173919.4834947625;105127.31777024292;220;-19558.43442842508;-28725.335023124164;-24543.904967611743;-33813.944588743936;-30290.567447321286;-27386.437291045244;4917.257121413963
0.3117356777191162;0.005959277890159534;0.0242706298828125;0.00020564879363952395;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-324713.2062062829;-134439.73952224085;-267974.23162963777;-99974.11327805217;-37688.11491828299;-172957.88111089932;106926.11730071684;199;-21395.28022110115;-29878.969310441087;-24676.968575821014;-29367.037801664457;-28220.047066532166;-26707.660595111975;3217.5112819996593
0.4740401268005371;0.010333409640841675;0.030546045303344725;0.005405250669635379;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-324290.7764893846;-129200.33444081838;-277303.65112944075;-105916.17971173442;-37004.805363336665;-174743.14942694298;108320.17397687116;234;-20873.456182025682;-28501.6195645395;-24813.189614044255;-29574.293326623283;-29328.91376729433;-26618.29449090541;3343.4673655627466
0.7750514507293701;0.017682378036944963;0.0542548656463623;0.0045676483979339615;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-310997.47757620754;-131283.6705313231;-270390.84597511054;-103482.68103772141;-38121.329029937006;-170855.20083005994;103218.64709677183;147;-20742.19837512514;-28639.982905820652;-25609.82831886657;-28575.12487494198;-30018.113959371745;-26717.049686825216;3315.7782873854153
0.1523613452911377;0.006599217516293111;0.013656282424926757;0.0003660228427495556;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-325020.34153267514;-135560.78889921802;-266449.2921943738;-106641.55918176654;-48582.04495497546;-176450.8053526018;103022.69545754914;258;-25324.07363450232;-36914.43286791119;-37074.34655170751;-41638.0590425076;-39530.37682676019;-36096.257784677764;5659.871981675597
0.29064230918884276;0.01458578968508022;0.024539422988891602;0.0005009267829738086;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-312510.9772514776;-138363.4877138282;-273755.95500807656;-105396.84727450077;-41573.06118656154;-174320.06568688893;102615.08355384402;229;-27220.85453749338;-36507.81642586594;-38731.86219626774;-39067.61129446273;-37735.28170745744;-35852.68523230944;4406.978036883774
0.41594557762145995;0.012528862514323174;0.030530738830566406;0.005145550117513875;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-303936.4617720229;-136965.3627018887;-286837.0682900093;-112968.13646896725;-39857.02956097933;-176112.81175877346;102649.06960567519;247;-26785.65646233541;-35119.330779809374;-38683.98005424282;-38486.25972219985;-38459.02646403455;-35506.850696524394;4558.415764638607
0.6605868816375733;0.019218869283988325;0.04690260887145996;0.004070563366949802;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-300287.3803952733;-134723.57569280223;-282877.2755288869;-106889.55773467192;-39207.48433355978;-172797.05473703885;101991.17553421934;192;-26631.202600268993;-34544.809870856385;-39377.179880803036;-37449.374471369585;-39259.59445961937;-35452.432256583474;4743.917731321911
0.15463318824768066;0.010108809456239126;0.013569879531860351;0.00018618493821690726;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-257320.03466925095;-122324.4395894448;-257326.90421810362;-137316.7426399741;-34526.87478085024;-161762.99917952475;85563.61115701008;34;-29908.809296079555;-48725.131883524155;-38696.16690843494;-50520.292927913724;-48066.70897940456;-43183.42199907139;7806.888187557186
0.2835190773010254;0.016404322809105743;0.023804235458374023;0.0009641159924450824;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-269339.7757780213;-121911.98122986084;-274650.9561589361;-135131.63737501908;-35105.22764931182;-167227.9156382298;92202.65862434951;121;-31358.99058792248;-47875.25397878584;-39854.61733639782;-46811.23477964801;-46255.668076655405;-42431.152951881915;6207.762623367974
0.3956613063812256;0.017611672484330296;0.032230567932128903;0.004204755972557213;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-264624.7967613638;-120374.37212597941;-288772.02701760834;-135462.6321298398;-35276.68783455156;-168902.10317386859;94721.19429031198;133;-31536.632572074675;-47478.16779559741;-40381.21268970554;-47171.176426953716;-47232.519687915956;-42759.94183444946;6218.450331856601
0.6022820949554444;0.020082381256458226;0.042429876327514646;0.004084210988599137;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-256733.10995718068;-117253.61578448118;-284031.9632979696;-133374.6567571799;-36011.25068629089;-165480.91929662047;92195.87010548043;79;-31622.305291121687;-47575.57840450164;-40536.61540374613;-46595.83015693797;-46574.25278621333;-42580.91640850415;6021.3493588602405
0.15816354751586914;0.017497981721202583;0.013529634475708008;0.0003489840042866;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-257320.03466925086;-122324.43958944471;-257326.90421810365;-137316.7426399741;-34526.874780850216;-161762.99917952472;85563.61115701008;31;-29908.809296079555;-48725.131883524155;-38696.16690843494;-50520.29292791375;-48066.70897940458;-43183.4219990714;7806.888187557194
0.2899503231048584;0.013420222524955788;0.024518394470214845;0.0004788594896226399;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-269339.77577802143;-121911.98122986089;-274650.9561589361;-135131.63737501908;-35105.227649311826;-167227.91563822987;92202.65862434953;124;-31358.99058792248;-47875.25397878582;-39854.6173363978;-46811.23477964801;-46255.668076655405;-42431.15295188191;6207.762623367971
0.4030898571014404;0.02000526758687857;0.034853649139404294;0.0007764708640754023;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-264624.7967613638;-120374.3721259795;-288772.02701760834;-135462.63212983977;-35276.68783455156;-168902.10317386859;94721.19429031198;133;-31536.63257207469;-47478.16779559742;-40381.212689705535;-47171.17642695374;-47232.519687915956;-42759.94183444947;6218.450331856603
0.6423147678375244;0.026829210263979022;0.04329094886779785;0.004425102956518896;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-256733.1099571807;-117253.61578448123;-284031.96329796955;-133374.65675717994;-36011.250686290885;-165480.91929662047;92195.87010548041;79;-31622.305291121687;-47575.57840450164;-40536.6154037461;-46595.83015693797;-46574.252786213314;-42580.91640850414;6021.3493588602405
0.13978009223937987;0.005106321383645344;0.013489341735839844;0.00048807414047155156;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-257122.07243037224;-133536.22630096678;-267392.5383818195;-129312.47646068339;-39484.055800435286;-165369.47387485544;86009.12303991898;70;-33000.19249948564;-51130.93003876365;-43411.19628328186;-55416.51445567434;-52946.243472519105;-47181.015349944915;8148.256247642445
0.27326455116271975;0.010853953465707854;0.024022626876831054;0.0005694192487808325;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-261818.59279684778;-134837.06756842046;-268986.19512338424;-127239.137304301;-37753.8662919252;-166126.97181697574;87986.22863615396;106;-34676.68753187998;-50522.786443325276;-44382.819449408955;-50952.50574846432;-50088.04474530017;-46124.56878367574;6204.032745152709
0.39011611938476565;0.01176664662933739;0.03032526969909668;0.005021553898467599;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-258650.21276038847;-128673.06167157798;-286434.67698088195;-129766.67168622553;-37915.98117534747;-168288.1208548843;91841.23925856335;127;-34049.51579090226;-49445.71170228697;-44803.61119727046;-50280.2961639985;-50693.92044933362;-45854.61106075837;6266.841035999111
0.635796308517456;0.01956629593357493;0.04506187438964844;0.0005499325010968799;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-254427.69535473778;-123485.59956646875;-285323.17369087425;-130938.7245400301;-36910.34186243492;-166217.10700290915;91387.25132898489;109;-33945.538432743;-49686.89509797153;-45188.31546443509;-49903.671770338195;-50513.91288036845;-45847.66672917125;6245.960399814946
0.07914214134216309;0.003761540696868002;0.013348150253295898;0.0003500557483616311;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-237649.08623134455;-149157.6383254895;-260711.7965537499;-144044.96203658474;-43022.45305202351;-166917.18723983847;77445.30417546662;117;-18430.64327489109;-23245.961507975604;-19743.674359842666;-25876.273138378332;-25738.709458616187;-22607.05234794078;3051.0526707490967
0.14855027198791504;0.0054968632802408525;0.023905086517333984;0.00036051659250549623;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-241523.24635079896;-143438.72551960475;-252349.33523641797;-134271.9504948344;-45500.67177711862;-163416.78587575493;76370.63806571728;55;-18319.86167145964;-23476.27950319069;-18867.1279292648;-21478.876576684197;-23822.122508901033;-21192.85363790007;2274.7298965302184
0.21411943435668945;0.009202258147737223;0.03239178657531738;0.0045676624017842475;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-247294.8293902304;-142459.91028316834;-248559.00270129423;-136487.2467400218;-44660.00674695135;-163892.19917233323;76878.02869804109;58;-17826.102008968763;-22160.098378125556;-18913.887230325443;-21718.050962850186;-23477.225085161775;-20819.072733086345;2109.971142951559
0.3672510623931885;0.003707161602591306;0.04932756423950195;0.00564767867353609;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-242738.48983805173;-138589.22787589717;-254004.89954352967;-133968.59578497623;-41302.57961679952;-162120.75853185088;78594.17730226691;38;-17505.4672315135;-21697.051140234595;-19593.20689357431;-21595.925342298837;-23359.571637033245;-20750.2444489309;2014.3248275217034
0.07892298698425293;0.0033376662300206683;0.0135284423828125;0.00033555317791167985;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-232081.64377979148;-137860.65045794917;-267057.44923676644;-140636.82976248857;-45323.14340093043;-164591.94332758524;78188.86837484775;69;-27613.73999747026;-28013.27947525684;-28480.836967147185;-30561.358317118455;-32151.815725655208;-29364.20609652959;1724.727004625366
0.14667983055114747;0.003491208803923995;0.024025535583496092;0.00027464572725836443;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-241914.31157908298;-137759.7268732356;-248781.09288630678;-135133.76205544567;-44929.5260579253;-161703.68389039926;76067.99289200689;29;-26054.751135126175;-29058.384179998022;-26006.640270776028;-27000.16028454637;-31376.26454539149;-27899.240083167613;2060.3753134669664
0.20800318717956542;0.004391877295823953;0.023828744888305664;0.00015864286975728853;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-240084.08716341283;-137101.00364586225;-242259.17410385772;-132212.61397793054;-44290.37724196015;-159189.4512266047;74648.46609174207;12;-24670.12450816269;-27562.731929615227;-26534.2165475323;-27223.97698673787;-32074.687054842725;-27613.14740537816;2444.782483094641
0.3557116031646729;0.007582005906810143;0.04530038833618164;0.0004309267546713439;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-246025.81242853266;-133195.51357940605;-251420.07936370955;-133321.17049718412;-42466.10996377328;-161285.73716652114;78732.79044655933;18;-24079.58422048158;-27257.327807509704;-27047.569355149422;-27676.348693887954;-32088.00923693648;-27629.76786279303;2567.471772587486
0.07498788833618164;0.006203213241181685;0.013785839080810547;0.0007568881889012693;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-238935.88931287156;-135219.99948169588;-263428.6877252172;-146555.16299940678;-44591.031147056;-165746.15413324948;78584.11899222207;91;-40181.87958717295;-41851.004462227844;-44158.35371805813;-44128.358081656595;-49271.765816538216;-43918.27233313075;3065.8080426576616
