mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2966940402984619;0.002054131366948733;0.044111442565917966;0.0003097857070287276;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.44610707772380626;-0.3061582172550313;-0.4258869747821825;-0.42477938053884423;-0.43833232365043845;-0.4082527947900606;0.051662597486872325;242;-0.08744640514143068;-0.10331023644334221;-0.09889535220534834;-0.09622726067122508;-0.09357027492023766;-0.0958899058763168;0.005308129878793313
0.06875872611999512;0.0018586810761808004;0.012705039978027344;0.00017226750598425765;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.44648918444757296;-0.3276528255498529;-0.40881903230541483;-0.42592033600870455;-0.4571337772230618;-0.4132030311069214;0.04590787605379137;262;-0.14089546401283645;-0.1577616631880902;-0.15828307629341076;-0.1489848772201656;-0.13825606048656003;-0.14883622824021261;0.008293661554204588
0.12014141082763671;0.001561705781626209;0.02327704429626465;0.00023768321117689512;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.45695161267252177;-0.31279890193628906;-0.42368647042407415;-0.4410428107386019;-0.4421276246129796;-0.4153214840768933;0.052333691381236926;285;-0.13950589514802614;-0.1563388790189449;-0.15154522934549344;-0.14806692336375074;-0.13482791712193284;-0.14605696879962962;0.007859857078806137
0.17461280822753905;0.0021090155800602118;0.02262730598449707;9.84213610712631e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.45433726659306256;-0.31224171480092205;-0.42254774023561326;-0.4376577948587537;-0.44470337687944933;-0.4142975786735602;0.05207082367321991;271;-0.136986704915271;-0.15687050782059123;-0.15117770670431732;-0.14608188418444185;-0.13646695143940743;-0.14551675101280578;0.00794901436956839
0.2844794273376465;0.004883317093369405;0.04331812858581543;0.00014945605564343475;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.45423219966842965;-0.31895495495380666;-0.4348080983445751;-0.43298691592834504;-0.4510716297287084;-0.41841075972477293;0.05044343789865025;308;-0.13832298258124093;-0.15889881563432362;-0.15072489158814717;-0.14443360105074746;-0.13919756038788345;-0.14631557024846853;0.007692457463932641
0.06685080528259277;0.0016009979438853543;0.012474489212036134;0.00019891863164240122;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4480246640160131;-0.31012846236875996;-0.45152311332362055;-0.4375944481030955;-0.47158232794614335;-0.42377060315152654;0.05787928328519926;318;-0.1546649775937671;-0.16683451879086472;-0.1698430161887415;-0.1589770229867159;-0.1637534822588764;-0.16281460356379313;0.005432922303886559
0.12073016166687012;0.0007026212596451882;0.022823858261108398;0.00023368000307643816;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4670940506405373;-0.2961386179319626;-0.43668740547888063;-0.43391105931796076;-0.4472114741061678;-0.4162085214951018;0.0611556480192424;287;-0.1515827174072723;-0.1653844652025155;-0.16665872814539737;-0.15725432994368893;-0.15777655585011272;-0.15973135930979737;0.005591124057304982
0.17309846878051757;0.0023851292870009613;0.022820186614990235;0.00015622872190488283;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.47124356945868545;-0.2934350457350178;-0.43788162262721336;-0.42582290351063457;-0.4452152338847418;-0.41471967504325863;0.06244141022375887;275;-0.1517635119403793;-0.16574686212494352;-0.1637324094248156;-0.1572760885940674;-0.15632338946966753;-0.15896845231077467;0.0051071272769968815
0.28687324523925783;0.0037710313755551614;0.04386296272277832;0.0004839323178912997;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.46946084992834536;-0.30519814478501545;-0.44277485710714287;-0.4278307513305549;-0.4412554995189388;-0.4173040205339994;0.05765641534553195;292;-0.1523930336621267;-0.1692422917750428;-0.1657695539136696;-0.15716207655456654;-0.15711363013479707;-0.16033611720804056;0.006203123617605716
0.06709980964660645;0.0016527247924009413;0.012628602981567382;0.00012924480955803198;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4480246640160131;-0.3101284623687598;-0.4515231133236203;-0.43759444810309567;-0.4715823279461432;-0.4237706031515264;0.057879283285199284;316;-0.154664977593767;-0.16683451879086458;-0.1698430161887415;-0.1589770229867159;-0.16375348225887634;-0.16281460356379307;0.00543292230388657
0.12128572463989258;0.0007885592687761182;0.022953605651855467;0.0002545451973212676;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4670940506405373;-0.2961386179319628;-0.43668740547888013;-0.43391105931796087;-0.4472114741061678;-0.4162085214951018;0.06115564801924231;287;-0.15158271740727222;-0.16538446520251546;-0.1666587281453974;-0.15725432994368896;-0.15777655585011277;-0.15973135930979737;0.005591124057304996
0.17696847915649414;0.0049560986659166984;0.022905349731445312;0.0002449500460945146;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4712435694586855;-0.2934350457350177;-0.43788162262721364;-0.42582290351063473;-0.445215233884742;-0.41471967504325874;0.062441410223758945;276;-0.15176351194037924;-0.16574686212494352;-0.16373240942481568;-0.1572760885940674;-0.15632338946966765;-0.1589684523107747;0.0051071272769969015
0.29175806045532227;0.003273224257456547;0.043860006332397464;0.00026444278787290243;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.46946084992834547;-0.3051981447850153;-0.44277485710714287;-0.42783075133055487;-0.4412554995189385;-0.4173040205339994;0.057656415345532015;292;-0.15239303366212664;-0.1692422917750426;-0.1657695539136696;-0.15716207655456652;-0.15711363013479715;-0.1603361172080405;0.006203123617605669
0.06407699584960938;0.0024673394227495344;0.012193965911865234;0.00015677129503267417;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.44612931199163347;-0.3083148081959909;-0.4557388186094518;-0.43798157156533546;-0.47701695112811876;-0.425036292298106;0.05980139563655597;322;-0.16821833499438227;-0.18547625520637384;-0.18785901451841694;-0.17140990973109932;-0.18266132576309294;-0.17912496804267306;0.007843532515443147
0.12198348045349121;0.002174072146942812;0.02292318344116211;0.00021483408011408926;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4591288004172138;-0.29767043019434924;-0.4434135646910434;-0.4355093459562177;-0.45439766147131444;-0.4180239605460277;0.060742072650731845;305;-0.16598294319458565;-0.18265363660195988;-0.1832802239269572;-0.17340955063866217;-0.17254273309523244;-0.17557381749147946;0.006563062275982008
0.1760195255279541;0.0015770136934146577;0.022914791107177736;0.00023821343179052774;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.46455635540574175;-0.3019183597258735;-0.4425746963582056;-0.434458895386698;-0.4445144335667427;-0.4176045480886524;0.058684726551531265;301;-0.1653168957193568;-0.18499417557312559;-0.18035208991631935;-0.17350449829996686;-0.17232131832863623;-0.17529779556748096;0.006800873035131356
0.29079103469848633;0.004045233478037702;0.04361433982849121;0.0004297382396913487;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4646053526452977;-0.314678104670262;-0.4495337959350028;-0.43286381758145076;-0.44294819641043426;-0.42092585344848954;0.054115424272586726;311;-0.1672521918332372;-0.1873454452127878;-0.1824440628700992;-0.17451858324349973;-0.1733575965232967;-0.17698357593658415;0.007086734151887446
0.141265344619751;0.008734559971817775;0.012568235397338867;0.000209953463828204;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.40586309960667505;-0.2768124588960641;-0.437545482223761;-0.4324754705244679;-0.3684004588338382;-0.38421939401696126;0.059037715093632114;81;-0.05559506349662308;-0.06425742118859955;-0.06053114004375997;-0.058766546886039286;-0.056521561284336864;-0.05913434657987175;0.003088215464829781
0.2680220603942871;0.013665448156132813;0.02298727035522461;0.00018131688893532406;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3983763421926958;-0.27621589677869024;-0.40172617726417165;-0.4127507586117909;-0.38463254649644196;-0.37474034426875813;0.050073165661823904;18;-0.05345036758395469;-0.0593530944777121;-0.05530075304354824;-0.05535142995326745;-0.05283781554092886;-0.05525869211988227;0.002276188969861947
0.37371826171875;0.009894433844033766;0.031096935272216797;0.0042684100336485556;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.392868868244886;-0.26869250850012943;-0.41065537622481746;-0.39833143880660227;-0.3698016802466983;-0.3680699744046267;0.05142594159830731;2;-0.0518897074869845;-0.05888721286434077;-0.054397550781959056;-0.05523885078315808;-0.05389895732995713;-0.0548624558492799;0.002294429825486871
0.5936136722564698;0.017163509330861942;0.043379354476928714;0.0003197275604447734;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.39869107422916783;-0.2791197408036373;-0.4021212595952313;-0.4071662402386045;-0.3596817505950301;-0.3693560130923342;0.04816616376373881;3;-0.052438872230388914;-0.058992493409394046;-0.05484388810578815;-0.05517263958545355;-0.0533079365605881;-0.054951165978322544;0.0022540944656751372
0.12417092323303222;0.00634767455153681;0.012535905838012696;0.000119148391427504;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4172312343842457;-0.2850742511022891;-0.44493444626371165;-0.42359097863383277;-0.36285079797969405;-0.3867363416727546;0.0575863212606411;96;-0.06809004218149461;-0.0758121586252862;-0.07308968052762546;-0.07039909423619438;-0.07089760350057656;-0.07165771581423544;0.0026153436549152032
0.24407000541687013;0.004485882701157445;0.02298393249511719;0.0001939276028483547;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4111354164682364;-0.2842020908442609;-0.4242088424804019;-0.4130312795704182;-0.37875511794751315;-0.3822665494621661;0.051318620869583505;70;-0.06519109880931717;-0.07111764113785186;-0.0688337070968856;-0.06516792862400744;-0.06550143761206043;-0.06716236265602449;0.0024108065194815673
0.33396406173706056;0.010251534401994293;0.033835315704345705;0.0005227733153725605;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.40003940325389287;-0.2789863814516125;-0.41901581693412737;-0.4078476931078226;-0.3698110875855734;-0.3751400764666057;0.050771599245863316;20;-0.06316016748194395;-0.06994208318696804;-0.06785472573038615;-0.06508507114593726;-0.06708091487359281;-0.06662459248376565;0.0023280708338282658
0.5146669864654541;0.0105212453076495;0.04410133361816406;0.0006131090815448227;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.39970724171295124;-0.2868877303109007;-0.40470543777769;-0.4074504504305069;-0.3529086880338631;-0.3703319096531824;0.04623577696219387;7;-0.06365243967309066;-0.06966285675107223;-0.0690712667250001;-0.06643711618144157;-0.06643468398703305;-0.06705167266352753;0.0021545385646143615
0.11007957458496094;0.005990420898239415;0.012335491180419923;8.601254165709577e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4175728749887066;-0.2999947670019412;-0.44105360449952796;-0.41636382774046127;-0.3832840413895014;-0.3916538231240277;0.049384523472704916;134;-0.09750729792066454;-0.11779385232824514;-0.11393118738620274;-0.10840314063282983;-0.10338413723243255;-0.10820392310007496;0.007245082642296733
0.2041403293609619;0.007713445752653885;0.02254824638366699;0.00013770289346843202;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4160677569547119;-0.29577225106458693;-0.435082025877761;-0.41272966141476175;-0.3865499472147975;-0.3892403285053238;0.04922690432614985;109;-0.09263417420472712;-0.11065454563381581;-0.10709932151610659;-0.10318703446385613;-0.10123908092370366;-0.10296283134844186;0.006098782837766381
0.3024790287017822;0.011312094563743717;0.02504558563232422;0.004242453600728499;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4145509457948243;-0.28841335882567115;-0.43478414121209824;-0.40683438598710153;-0.37639312520328294;-0.3841951914045956;0.051435937801807906;79;-0.09392630871954967;-0.11035239307612019;-0.10680315770628514;-0.10254240657917656;-0.10243682128853315;-0.10321221747393294;0.005498271485770676
0.4678503513336182;0.004249807307226876;0.04443235397338867;0.00047410548247024393;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4075205275861077;-0.2891493121396832;-0.42339847399597064;-0.4097323663590017;-0.37088502922845046;-0.3801371418618427;0.0487065842171469;57;-0.0952099887119071;-0.11131481931196426;-0.10755331011607283;-0.10270889655159644;-0.10242682468898312;-0.10384276787610473;0.005429827101523969
0.12173738479614257;0.011103740537557983;0.01267385482788086;0.0002315000451139219;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.430362829030107;-0.2836885843324288;-0.45050813176756666;-0.4272864125642621;-0.37892739793320296;-0.39415467112551356;0.06003179440295632;158;-0.06661561959363985;-0.07482265316163998;-0.0749860030405873;-0.06895306617913678;-0.07402657234561491;-0.07188078286412376;0.003440781159649842
0.21694626808166503;0.008348297908548227;0.023170089721679686;0.0003039535096091662;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4214690288586748;-0.27677417698887424;-0.4305997079059176;-0.4193438804869318;-0.375328026049996;-0.3847029640580789;0.057262134519543754;85;-0.06385926266160206;-0.07131775314738346;-0.06977004676855236;-0.06517420988843764;-0.0681531506430456;-0.06765488462180422;0.002782059631574104
0.32073726654052737;0.016404632283612244;0.02686786651611328;0.005117330935209519;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.40528321120180494;-0.2773419527505031;-0.42887741533309753;-0.40854639117090474;-0.3631633490676159;-0.3766424639047853;0.054053531214430454;43;-0.06308891651091077;-0.07068895629250524;-0.06963341891668472;-0.06614160279559891;-0.06855221522742862;-0.06762102194862565;0.0027224159985867035
0.4966419219970703;0.009251739416324126;0.04363603591918945;0.0007138331794423076;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.40165314923262685;-0.2854297273440984;-0.4141047274482723;-0.4070628864445673;-0.35138173732928557;-0.37192644555977006;0.04858193316599843;13;-0.06284148961439924;-0.07106107793345441;-0.07017484941455722;-0.06752323507909866;-0.06830383404613119;-0.06798089721752813;0.0028645485796171093
0.12224006652832031;0.009399681114849824;0.012685155868530274;0.00018495914083686892;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4233088684768649;-0.27771533691855216;-0.43389068133713227;-0.43211638299565513;-0.3617706283517253;-0.38576037961598597;0.06020719795182535;92;-0.07153484818636854;-0.08142276046870371;-0.07767088860501087;-0.0754405049697833;-0.07490542436509545;-0.07619488531899238;0.00326977092841799
0.22287306785583497;0.010239152601838313;0.02298583984375;0.00030910869385647395;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4121067781970954;-0.2770447515226927;-0.4193035511685512;-0.41706815452129964;-0.3744529626958088;-0.3799952396210896;0.05400039836675928;56;-0.06922973454973977;-0.07550901090985875;-0.07382713812985989;-0.07111273966939953;-0.06993175410590687;-0.07192207547295296;0.002381615955149526
0.31501359939575196;0.019424676409894103;0.029329729080200196;0.005467648882925065;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4001392996901427;-0.27614850562792476;-0.416749521592698;-0.4144979814567139;-0.3618783809785481;-0.3738827378692055;0.052673809304581154;17;-0.0672884746461433;-0.07524120525250992;-0.07333695239283713;-0.07134339158704582;-0.07176780478255902;-0.07179556573221904;0.00263694545743344
0.5208909034729003;0.024294260243057392;0.043693923950195314;0.0004304383592539953;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4000594144373671;-0.283447500948805;-0.40932046730501837;-0.4061336564687427;-0.3529286676172666;-0.37037794135543994;0.04803615296459873;9;-0.0676478423494191;-0.07570071220738138;-0.07472367869414721;-0.07183210169667796;-0.07210164164456849;-0.07240119531843883;0.002803166250253655
0.1051790714263916;0.005624017831962528;0.012887907028198243;0.0004239644259014227;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4159270375719259;-0.30228392149031486;-0.4377628460279638;-0.419137373606271;-0.3810282727536776;-0.39122789029003063;0.04810312053224062;127;-0.09863680370594599;-0.11864027489366112;-0.11423178465534331;-0.10991394472797503;-0.10675141219031599;-0.1096348440346483;0.006805565597308482
0.19415712356567383;0.004293220414010053;0.02342524528503418;0.0004340042727584868;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.41367724202734246;-0.298058936778948;-0.4317441595528829;-0.41783035091453774;-0.3819485356319291;-0.38865184498112804;0.04813857632655427;103;-0.09418687104190807;-0.11197744965664837;-0.10804954011405868;-0.10522108564874387;-0.10408803441819264;-0.10470459617591032;0.005922035114260797
0.28452134132385254;0.012700693133530712;0.02506108283996582;0.0041790921114442615;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4127381198668824;-0.2915658872793885;-0.43245907678123985;-0.41022488441315363;-0.37163999425704436;-0.3837255925195418;0.050116593374934466;73;-0.09569320650498578;-0.11238645441879672;-0.10835611856176292;-0.10522528570170105;-0.10436195506756483;-0.10520460405096226;0.005526086983304849
0.46442451477050783;0.022645816093630356;0.033571624755859376;0.0005152955835345301;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.407359336293311;-0.29160232970763916;-0.4234478897547082;-0.4128985560769075;-0.3669297848609781;-0.3804475793387088;0.048378806101573545;61;-0.09684012074692343;-0.11379121025720937;-0.11032425012111564;-0.10515694057423124;-0.10454920467625241;-0.10613234527514641;0.00576252486711291
0.10426630973815917;0.00793571161294286;0.012710905075073243;0.00019435303476333652;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.39816103523424834;-0.2727579706225583;-0.4450693244564017;-0.42920387887229616;-0.36064549744398644;-0.3811675413258982;0.06140601884590154;66;-0.1042482436797494;-0.11997676498652354;-0.11856792778593306;-0.10950863355819784;-0.10823955781065908;-0.11210822556421259;0.006117931830986219
0.21130819320678712;0.06270793647937269;0.02288212776184082;0.00023555401363102864;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3950854627538193;-0.28466274394091956;-0.42457370319662824;-0.41070081580130985;-0.3650726610253748;-0.3760190773436104;0.04977892206502906;31;-0.10215745347217711;-0.11282967219755921;-0.1100206392742836;-0.10350321948515225;-0.105286758184948;-0.10675954852282403;0.00403567053541168
0.2837556838989258;0.01486037809953095;0.025218725204467773;0.004288497684854052;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.39631204875857057;-0.281134113074865;-0.4299340970435279;-0.4109932035156796;-0.3596211937010869;-0.375598931218746;0.05256041848766871;24;-0.1016171147403279;-0.11124540895544183;-0.10997920603856866;-0.10363290654120923;-0.10557885077575078;-0.10641069741025969;0.003674104388947795
0.4348628997802734;0.011030612598966228;0.03946375846862793;0.005094136970555522;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4017516469282032;-0.2880394804667044;-0.42492902174451497;-0.412053284506136;-0.35379786196765944;-0.37611425912264357;0.05017361550876971;37;-0.1012485569666091;-0.11259772709001155;-0.10978911774710416;-0.10529201996198004;-0.10608422088940735;-0.10700232853102246;0.0038974002470156996
0.10041842460632325;0.004929199153285265;0.012369728088378907;0.00027444795833433375;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3981610352342485;-0.2727579706225583;-0.44506932445640146;-0.429203878872296;-0.3606454974439862;-0.3811675413258981;0.0614060188459015;63;-0.10424824367974941;-0.11997676498652346;-0.11856792778593297;-0.10950863355819787;-0.10823955781065892;-0.11210822556421252;0.006117931830986196
0.1961036205291748;0.0042577982797272085;0.022684669494628905;0.00026735586335138376;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3950854627538194;-0.28466274394091967;-0.4245737031966282;-0.41070081580131024;-0.3650726610253747;-0.37601907734361045;0.049778922065029076;33;-0.10215745347217708;-0.11282967219755924;-0.11002063927428367;-0.10350321948515223;-0.10528675818494794;-0.10675954852282403;0.004035670535411712
0.2945262432098389;0.012180040852765478;0.029625940322875976;0.0052153044879217;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.39631204875857085;-0.28113411307486497;-0.42993409704352825;-0.41099320351567936;-0.35962119370108686;-0.37559893121874605;0.05256041848766879;25;-0.10161711474032793;-0.11124540895544183;-0.10997920603856863;-0.10363290654120916;-0.1055788507757508;-0.10641069741025966;0.0036741043889477925
0.46016626358032225;0.02251047081898305;0.04242730140686035;0.004586791840003317;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4017516469282032;-0.2880394804667045;-0.42492902174451497;-0.412053284506136;-0.3537978619676593;-0.3761142591226436;0.05017361550876969;38;-0.10124855696660914;-0.11259772709001156;-0.10978911774710416;-0.10529201996198;-0.10608422088940733;-0.10700232853102243;0.0038974002470156953
0.10272612571716308;0.0035494655709109165;0.01248936653137207;0.0004565210762677995;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.40278645439321564;-0.2862497063125892;-0.4372698615345294;-0.4190057646388499;-0.37400538219910334;-0.3838634338156575;0.053048905028990734;76;-0.11799148001471994;-0.13477946109156994;-0.12837328064648132;-0.12253969414735301;-0.12099695915907727;-0.12493617501184029;0.0059698125039673085
0.19105324745178223;0.006882293502242338;0.02265162467956543;0.0003541103436306185;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.40511754606419387;-0.28860290723877313;-0.4226437892811668;-0.41223407533299405;-0.368859983121299;-0.3794916602076854;0.048917595999101164;53;-0.11291045992770934;-0.12739598244582467;-0.12339515723180898;-0.11561224977946159;-0.11734706975783296;-0.1193321838285275;0.005301881290212088
0.27536907196044924;0.011674863473578071;0.022803783416748047;0.00023392592919105042;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4034177506327031;-0.2826313506689189;-0.42481156178783624;-0.4110344604110438;-0.36324266366581714;-0.3770275574332638;0.05145267722301417;44;-0.11492015507834856;-0.12649116368792995;-0.12296416278049048;-0.11701319348937228;-0.11812083437036916;-0.11990190188130209;0.004222095494699925
0.4312990665435791;0.008653343310708644;0.0358370304107666;0.003974050171143894;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4051477948461394;-0.2879491692236409;-0.4222788014014125;-0.4113153462882615;-0.36351537343920914;-0.3780412970397327;0.04924728483835664;50;-0.1155318026365804;-0.1289732851209212;-0.12429888204838382;-0.11744321908146813;-0.11967599105838357;-0.12118463598914744;0.004870119479672591
0.06653871536254882;0.0011522267338743386;0.012462806701660157;0.0001362748041601074;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4302821475233144;-0.30150560088889633;-0.3977955834987224;-0.3923264280605985;-0.43597949175497647;-0.3915778503453016;0.048211531973620526;133;-0.05757989993168783;-0.06641749129280217;-0.06568617209855801;-0.06287938681860916;-0.059119097299325817;-0.0623364094881966;0.003497039991330258
0.12929944992065429;0.0016476626320831758;0.023016834259033205;0.00023892261632004415;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.42254962171955296;-0.2973580583448649;-0.3979165209220642;-0.40047950868791404;-0.4117721472714378;-0.38601517138916674;0.04518657042770473;93;-0.05434017087741621;-0.06266174037263259;-0.05820516411869953;-0.05979902772108563;-0.05584094542246066;-0.05816940970245893;0.0029299414327777556
0.18971633911132812;0.0029853112429331307;0.03350529670715332;0.00035491683824529993;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.41619440232557836;-0.2841303198051293;-0.40893837605445077;-0.39676613950736744;-0.4199875359168421;-0.38520335472187356;0.051153087707223405;87;-0.053769324431161114;-0.062136498321218335;-0.05815523454729716;-0.05803125923120593;-0.05479103535843955;-0.05737667037786441;0.0029458127576629583
