mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12169442176818848;0.0015334529845974416;0.02330303192138672;0.0002972415208937304;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.339821396545356;-14.890951755645553;-11.083375974157908;-9.813217254606398;-10.821746256416088;-10.18982252747426;3.3959601335901373;286;-3.7706830895640513;-3.3509609079198563;-3.686540121390899;-3.064502118832528;-3.1624597668146652;-3.4070292009043994;0.27951857502868777
0.17899022102355958;0.0039030905276750158;0.025743484497070312;0.0051128049345007835;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.098461178904061;-14.686681051816246;-11.51980825381826;-9.665497981239778;-10.592334075229793;-10.112556508201628;3.4497061696982327;275;-3.6851942525353283;-3.342449651672874;-3.650689221121441;-2.9915215638794774;-3.2308345635055837;-3.3801378505429414;0.26114821180041586
0.2922822952270508;0.0009668960333797944;0.03366518020629883;0.0005644202623875485;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.1656304802698445;-14.821566539217537;-12.104696237593329;-9.709332801573412;-10.124117690559803;-10.185068749842785;3.511289172025203;281;-3.589085880892349;-3.327512968644283;-3.6206895434804602;-3.0576463689067817;-3.1105387791440253;-3.34109470821358;0.23381888493838157
0.0667083740234375;0.001320143969557024;0.012682867050170899;0.000171128239843892;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.6539875885309625;-15.25719046389643;-12.564554499016959;-9.852924721521704;-11.387504768941895;-10.74323240838159;3.5207859523897542;308;-4.000332479644197;-3.7570417605665463;-3.850674164244452;-3.3531548668398345;-3.139082264431863;-3.620057107145379;0.32222103793218687
0.12023882865905762;0.001903406010602596;0.023116445541381835;0.00039450881299895273;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.615236848055229;-15.468499855526959;-12.165576184400749;-9.529314796694878;-11.339800066404603;-10.623685550216484;3.5682369745768914;305;-4.017015911279591;-3.4401799965949533;-3.7679705192814654;-3.2181312315417214;-3.1656807841784746;-3.521795688575241;0.3260478998628839
0.17451014518737792;0.00194402859461497;0.022924041748046874;0.0001521563088950425;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.3540560388082525;-15.173699548695302;-12.628911542217912;-9.704312115691272;-11.245402930542701;-10.621276435191088;3.612853826813553;297;-3.773569284591848;-3.4381540129983383;-3.727271507189217;-3.137100488740013;-3.262815497506875;-3.467782158205258;0.25023189820902414
0.28426151275634765;0.003522967117601407;0.03307232856750488;0.0001238446806263545;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.350949440445996;-15.162014659827493;-12.619020328696175;-9.915234410437469;-10.81826491554278;-10.573096750989984;3.5903197156242483;292;-3.6815190814698777;-3.4550461258912835;-3.7143518791987296;-3.157476088746993;-3.2065372805434675;-3.44298609117007;0.23156287454668587
0.06625237464904785;0.0010024587575983917;0.012162065505981446;4.461132085962092e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.653987588530963;-15.257190463896434;-12.564554499016957;-9.852924721521708;-11.387504768941898;-10.743232408381592;3.520785952389755;312;-4.000332479644197;-3.757041760566545;-3.850674164244453;-3.3531548668398337;-3.1390822644318614;-3.620057107145378;0.3222210379321875
0.11992173194885254;0.00032584748062526944;0.02280874252319336;0.0002129515670164981;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.615236848055228;-15.468499855526963;-12.165576184400749;-9.529314796694878;-11.339800066404601;-10.623685550216482;3.5682369745768927;301;-4.017015911279591;-3.4401799965949547;-3.7679705192814668;-3.2181312315417214;-3.1656807841784764;-3.521795688575242;0.32604789986288363
0.1756795883178711;0.001462622107362016;0.022641468048095702;0.000303356117491833;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.354056038808253;-15.173699548695302;-12.628911542217912;-9.704312115691273;-11.245402930542706;-10.621276435191088;3.6128538268135535;297;-3.773569284591847;-3.438154012998338;-3.7272715071892173;-3.1371004887400127;-3.2628154975068737;-3.4677821582052575;0.25023189820902436
0.3212748527526855;0.05936212885336633;0.035741996765136716;0.004093272349210016;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.350949440445997;-15.162014659827491;-12.619020328696175;-9.915234410437474;-10.818264915542782;-10.573096750989984;3.5903197156242475;292;-3.6815190814698773;-3.4550461258912804;-3.7143518791987296;-3.157476088746993;-3.206537280543467;-3.442986091170069;0.23156287454668584
0.06586198806762696;0.0037865995185172533;0.012274551391601562;0.00021483894855514675;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.11038342295854;-16.918089866723616;-12.609451957639466;-11.147066452851384;-10.559600519454618;-11.268918443925525;3.798834065755706;324;-4.483445778061138;-4.275084316344191;-4.332793128915594;-3.938216622192881;-3.7058242262392027;-4.147072814350601;0.2836712802217066
0.12301154136657715;0.002247417249279518;0.02329697608947754;0.00019938326408302693;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.656874780821944;-16.807904417643638;-12.296469548063783;-10.242099005562109;-10.978626009066765;-10.996394752231648;3.904423909759668;319;-4.475062307875367;-4.012472811917364;-4.297425864262714;-3.704335276020441;-3.755204679831112;-4.0489001879814;0.29989603131513254
0.17616710662841797;0.002883702444354584;0.023217105865478517;0.00016709850465957267;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.490251431468512;-16.35728886993836;-12.625886977379574;-10.155204646106698;-10.897566601021227;-10.905239705182874;3.8574642745848617;316;-4.3954388644260955;-3.9657228174702905;-4.2897308079885335;-3.610100294409223;-3.802937843050336;-4.012786125468896;0.29377835554627246
0.2888451099395752;0.003073632577480594;0.03360910415649414;0.0004067778543672342;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.451566277713803;-16.074209174836152;-12.783157304223414;-10.142412701943686;-10.79440710522641;-10.849150512788693;3.8071821472049665;315;-4.308762607313496;-3.9963158420548064;-4.277775882238832;-3.635899201853111;-3.745363308369414;-3.9928233683659315;0.27190405556963343
0.19102020263671876;0.004290054149175832;0.012748479843139648;0.0001979779989843014;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.6888478684960986;-9.038856692519134;-6.22943138255297;-9.952517899754708;-6.246009994229534;-6.831132767510489;2.548726249479347;4;-1.1621860897789353;-0.9976629626344096;-1.1222143722988598;-0.9998089099312428;-1.09113638638083;-1.0746017442048557;0.06591649035525207
0.3619978427886963;0.008448022162320809;0.023146677017211913;9.798921227398956e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.7830301655895915;-9.056399763814172;-6.532303164772986;-9.30258501949384;-6.686146510768809;-6.87209292488788;2.347294424992529;8;-1.1733734993535792;-1.0185701168327765;-1.1163239781893644;-1.009418554665165;-1.0518591912567408;-1.0739090680595251;0.062289358002365854
0.5372690677642822;0.007524598715851654;0.03130230903625488;0.004249574224225241;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.7699169655205407;-9.072746276895467;-6.56356186958588;-9.180100609378602;-6.666510100592647;-6.8505671643946275;2.3294961329389974;6;-1.1127283498822964;-0.9845374343141908;-1.1286430367900944;-0.9756247876836812;-1.0628914804954637;-1.0528850178331453;0.06334219203290552
0.8938854694366455;0.010592349252675909;0.04413247108459473;0.00043148522559393324;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.768811447690441;-8.89227790690653;-6.228077876567585;-9.005897481868834;-6.841747573125562;-6.74736245723179;2.271962847632241;1;-1.0733646645728347;-0.9706793683688786;-1.1042989487576285;-0.9339400174793699;-1.0727908023169443;-1.031014760299131;0.06629206524100222
0.15498080253601074;0.00616337873333788;0.01283869743347168;0.00016847127151509603;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.6243409612761814;-9.245190963398473;-6.098541533657098;-9.780828840656342;-7.066684606900677;-6.963117381177755;2.558536929254709;20;-1.2376958668407136;-1.1434254625124287;-1.3325827876364504;-1.1593590711798;-1.3153591558054005;-1.2376844687949586;0.07753538060520461
0.2922035217285156;0.006947554418691665;0.023270940780639647;0.0003371410217131062;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.8031946859340713;-9.516407546075941;-6.390188857559809;-9.447284632344111;-7.373321495934625;-7.106079443569712;2.4653461493615203;44;-1.246348653809506;-1.1798822127454243;-1.2995437748061065;-1.1403194025426209;-1.240099020198706;-1.2212386128204726;0.055454842778063805
0.42885689735412597;0.004572414828177465;0.023140764236450194;0.00035451223609652864;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.7449511021655844;-9.531507353996695;-6.4699482098956835;-9.513129774513391;-7.593559319515117;-7.170619152017295;2.5026987417844553;64;-1.2015999650797973;-1.1562385045005934;-1.3165360555238106;-1.09918218561907;-1.276444602693404;-1.210000262683335;0.07874803276586831
0.7015554904937744;0.007568805418803242;0.03944973945617676;0.005327323942271325;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.935115303205557;-9.228936542346071;-6.312480443408938;-9.344023853175411;-7.2522784418530355;-7.014566916797802;2.346109976530879;27;-1.1711937313851977;-1.136753736003325;-1.2623711267521716;-1.063552373744066;-1.2517108719816559;-1.1771163679732832;0.0740185306415793
0.1255871295928955;0.005230113645310974;0.012222814559936523;0.0002075039721013483;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.4443737118411915;-10.333832474601627;-6.850970456188274;-10.63137202092156;-5.631883742230744;-7.178486481156679;3.0590749379616953;73;-2.016443415124033;-1.8134364008860355;-1.9813509384228072;-1.8862787069292752;-1.941825562195684;-1.9278670047115667;0.07172879837014932
0.2401124954223633;0.004619107348763928;0.022881793975830077;0.0002624169402891652;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.5998743895572;-9.919022648298657;-6.978346938823531;-10.107933330050992;-6.509353935994605;-7.222906248544997;2.739847245011198;88;-1.9353026124613764;-1.8500018401778744;-1.995125775972144;-1.8137526918447062;-1.9337867864948426;-1.9055939413901886;0.0651439757626097
0.3672040939331055;0.004575341979678625;0.02324376106262207;0.00016669974717995452;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.69351677330909;-9.745839034813512;-7.0302264516046735;-9.706992383569194;-6.917067465986756;-7.218728421856644;2.576114065118715;82;-1.8662238183553905;-1.7981403721240419;-1.9975136643562144;-1.756930094429025;-1.976743124094084;-1.8791102146717509;0.0950807218043709
0.6067708015441895;0.010265626487885869;0.04013843536376953;0.004918077329483382;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.815179315399975;-9.711341259049801;-6.758232824838333;-9.530293438394226;-6.713169148190203;-7.105643197174508;2.5040527689588403;42;-1.9074411345260829;-1.7656961484113367;-1.9327776471419855;-1.731566414217893;-1.9456731154709952;-1.856630891953659;0.08968698659149897
0.15424795150756837;0.004754550622221495;0.013112020492553712;0.00035537971221956074;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.417031461798785;-9.46648003328361;-6.395272138782679;-9.69687162138543;-6.888225508754551;-6.972776152801011;2.6357057708593743;23;-1.35366369890981;-1.117967367229229;-1.342336208701725;-1.1790318631137027;-1.2693556569911593;-1.2524709589891252;0.09174458430283011
0.2987033843994141;0.006434600958332324;0.02379269599914551;0.0006392706188765064;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.6882587350050464;-9.51891692891748;-6.56904883097674;-9.33084603456219;-7.238977625362405;-7.069209630964773;2.4733692736142983;35;-1.3143949041755938;-1.1317807531606587;-1.319326335566647;-1.1023310450080828;-1.2196114367138038;-1.2174888949249572;0.08985917882013611
0.43793063163757323;0.011048309488545061;0.03409309387207031;0.0005800352994072408;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.6069649207639483;-9.31523346625761;-6.6632092188341545;-9.162924053811846;-7.4711123653445615;-7.043888805002425;2.435694867107608;30;-1.2565174280189872;-1.1104718913788179;-1.300882095715378;-1.0715564380438662;-1.2509513627937732;-1.1980758431901646;0.08995774254667793
0.7276849269866943;0.006542096158629602;0.04456052780151367;0.0005914394981245641;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.7769837069718855;-9.192404655827415;-6.272408402451785;-8.978602422113127;-7.305050745708858;-6.905089986614614;2.3294968670484537;10;-1.1985622872365802;-1.1057934627576265;-1.256826247900722;-1.0498435717222492;-1.2293554093909078;-1.1680761958016173;0.0779989843123855
0.14789791107177735;0.004965651169571644;0.013034629821777343;0.00022099719657343061;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.7869557856109495;-9.356344134954062;-6.206203322845533;-9.853539155429406;-7.050781664083777;-7.050764812584745;2.5323740465177336;33;-1.3262970619064787;-1.2312421029430152;-1.375652847361674;-1.2147014242363001;-1.3350339726777742;-1.2965854818250484;0.06258988541866513
0.282028865814209;0.004266419469624519;0.023149871826171876;0.0005463642856632814;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.8920040451364586;-9.646093411964666;-6.326870626625831;-9.374574882731936;-7.319551684113503;-7.111818930114479;2.4498467727667608;46;-1.3159287711870136;-1.2675091368558993;-1.3729760827067943;-1.1574511620249126;-1.2618977716699016;-1.2751525848889043;0.0711616067972849
0.40540385246276855;0.00811749202432451;0.022710561752319336;0.00011307718420627715;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.811470637531139;-9.621144104797677;-6.425846531652017;-9.38938426133653;-7.375499571924602;-7.124669021448393;2.470476557099428;56;-1.279455322258722;-1.2274393613833332;-1.3848062252202555;-1.1139332753841285;-1.3018194353853394;-1.2614907239263558;0.08954165570490578
0.6704609870910645;0.007853869282496227;0.03536415100097656;0.004230236453452697;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.9390789796390635;-9.241849902624233;-6.236977601627157;-9.179668559372425;-7.209272706879569;-6.961369550028489;2.318898973054264;17;-1.2391940950061195;-1.2030048605745756;-1.321642424651835;-1.084030063065459;-1.2811690957872897;-1.2258081078170557;0.08130097414378562
0.12275495529174804;0.0020083847858454167;0.01237940788269043;0.00014652120417802045;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.607570258969865;-10.049926107374406;-6.785849978780488;-10.645263334396422;-5.588792265810656;-7.135480389066368;2.9607102488741193;61;-2.037657544129706;-1.845101193602769;-2.0124360887853325;-1.912842397806631;-1.9512689885107617;-1.9518612425670399;0.06921104886123218
0.23403477668762207;0.0072398500071859904;0.022887611389160158;0.00031986397223617935;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.701324456570493;-9.909913337008325;-6.914642173305921;-10.087662792459042;-6.494530022125243;-7.221614556293804;2.701743488039455;85;-1.9676279422611407;-1.8713587725917598;-2.0093876697880457;-1.8264056145608913;-1.950371789633289;-1.9250303577670251;0.06660386999698927
0.35527901649475097;0.009813182331611511;0.023623561859130858;0.00020787035427468923;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.743868088312027;-9.757970481137347;-6.99111265325777;-9.683629265063908;-6.892260028945139;-7.213768103343239;2.5575820195286534;76;-1.9068435961910095;-1.8191963115087966;-2.003171380003027;-1.7641460307892296;-1.9850602938692825;-1.8956835224722688;0.09254058481180095
0.5890045166015625;0.010059338736843585;0.036293840408325194;0.00451612868413066;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.8949160578379924;-9.728851736287035;-6.73099653064331;-9.482052182837673;-6.686651226081923;-7.104693546737588;2.472839486750477;37;-1.9381092097616053;-1.7852712458237805;-1.9308091714736706;-1.7369571775313377;-1.95048122192385;-1.868325605302849;0.08908331300383211
0.12722220420837402;0.001827193155813382;0.012974977493286133;0.0003843479945381761;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.454035789934529;-9.760041428642092;-6.42381352498527;-10.647900982895933;-6.586167748676752;-7.174391895026915;2.8962729908970855;70;-1.8382766044020182;-1.6800167670652564;-1.8008627241984243;-1.6555746868823502;-1.8121501021352722;-1.757376176936664;0.07454416611837585
0.24230074882507324;0.008586760479381155;0.023527193069458007;0.00022406528847902766;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.7130099159132257;-9.731421215490329;-6.524921059551706;-10.190030366518716;-7.1402457468811384;-7.259925660871022;2.680403018207526;97;-1.79361425402646;-1.720160045717411;-1.7761353490839455;-1.541964116179258;-1.77775971450104;-1.721926695901623;0.09336451273248092
0.35897154808044435;0.0033799403905237337;0.023548126220703125;0.00019981303393290186;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.679966350401577;-9.770679871338196;-6.6634385950295245;-9.873081316640114;-7.349878540201209;-7.267408934722124;2.625722941038933;104;-1.73487889075638;-1.6961756307289777;-1.7841015849186228;-1.5002445146060461;-1.7804268130142822;-1.6991654868048616;0.1045671875320218
0.5755020141601562;0.007822069841185567;0.03536558151245117;0.004387885882577959;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.8082378658983522;-9.62197655277759;-6.456255544817448;-9.548327157506854;-7.17149915149631;-7.12125925449931;2.497645014464141;49;-1.7580523961370604;-1.6774788335243938;-1.7458752380727804;-1.4931764629795263;-1.7601122883854232;-1.6869390438198368;0.10150698587171354
0.1244359016418457;0.0002814893777962139;0.01247401237487793;8.312495815013427e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.4540357899345278;-9.760041428642086;-6.4238135249852695;-10.64790098289593;-6.586167748676754;-7.174391895026913;2.896272990897084;67;-1.8382766044020176;-1.680016767065256;-1.8008627241984245;-1.6555746868823504;-1.8121501021352717;-1.757376176936664;0.0745441661183757
0.23278613090515138;0.005643865423576654;0.02283954620361328;0.0002216617932730504;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.713009915913227;-9.731421215490325;-6.5249210595517155;-10.190030366518716;-7.14024574688114;-7.2599256608710245;2.680403018207524;101;-1.7936142540264595;-1.7201600457174098;-1.7761353490839442;-1.5419641161792592;-1.7777597145010406;-1.7219266959016228;0.09336451273248035
0.3429123401641846;0.005199643293120254;0.02301445007324219;0.00016534177020368832;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.6799663504015765;-9.770679871338197;-6.663438595029522;-9.873081316640116;-7.34987854020121;-7.267408934722124;2.6257229410389344;104;-1.7348788907563806;-1.6961756307289777;-1.784101584918622;-1.5002445146060468;-1.7804268130142824;-1.699165486804862;0.10456718753202149
0.5722499847412109;0.006253750100752723;0.03309173583984375;0.00023784556193698575;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.8082378658983536;-9.621976552777596;-6.4562555448174495;-9.548327157506856;-7.17149915149631;-7.1212592544993125;2.497645014464142;53;-1.75805239613706;-1.6774788335243942;-1.7458752380727809;-1.4931764629795259;-1.7601122883854243;-1.6869390438198373;0.10150698587171385
0.12133293151855469;0.005331289400678708;0.012883853912353516;0.0003558979282357778;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.5360943272722185;-10.11765966297626;-6.845256015146847;-10.765124729456089;-5.81607904002604;-7.216042754975492;3.0004886947945395;80;-2.1332176723029095;-1.9452358311860416;-2.08694882788534;-1.8620105453525668;-2.001061637900489;-2.0056949029254696;0.09714547662408039
0.2272637367248535;0.007240463278505649;0.023220014572143555;0.00013727398932108711;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.6887124182419164;-9.993570956580774;-6.925915564511456;-10.081863860278467;-6.504837991771486;-7.23898015827682;2.720723024334538;92;-2.085619736945419;-1.9890744963884368;-2.106642573782707;-1.8245741815157304;-2.0142272366142584;-2.00402764504931;0.09971786896650664
0.33994641304016116;0.00670654951937212;0.023366308212280272;0.00047248813518114337;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.718058897268422;-9.85162620555686;-7.119301362108061;-9.67191531692447;-6.850530215755903;-7.242286399522743;2.5825949592892288;94;-2.0302770068214793;-1.936486348800866;-2.0879058076241703;-1.7889515930776614;-2.0525453245881677;-1.9792332161824688;0.10753999878620364
0.561360502243042;0.016792078697709246;0.03809065818786621;0.005573125289541179;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.8555620724355486;-9.836942750658126;-6.785178127568589;-9.461944646696669;-6.692759069034117;-7.1264773332786095;2.5038508021331536;58;-2.067039138919797;-1.9110921409842725;-2.020028534209122;-1.7781572583709282;-2.040480158638595;-1.963359446224543;0.10671475069219102
0.06755576133728028;0.0016281916610752301;0.01300048828125;0.00031536356459004424;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.615686903744352;-10.647621669983732;-7.220087761028847;-8.454072950372996;-7.653343673791438;-7.518162591784273;2.2806087497352032;152;-1.2632027677616782;-1.018601582260589;-1.159036867882144;-0.9906176341339097;-0.99242723589487;-1.0847772175866384;0.10874183519009054
0.12771143913269042;0.00408669523159829;0.023352622985839844;0.0004653661213954136;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.9240464631765875;-9.961488452250586;-7.290569636439585;-8.389198409643045;-8.10577004591572;-7.334214601485104;2.3690649808457125;112;-1.1998469855554257;-1.046840692225825;-1.1676152827474142;-0.9824663290282271;-0.949085816121046;-1.0691710211355876;0.09920109274336388
0.18860788345336915;0.00398189659539271;0.03374743461608887;0.0007561602257059422;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.92381996462327;-9.952473054336869;-7.38848265603131;-8.25203914213671;-8.256315031463865;-7.354625969718404;2.3664484431805035;113;-1.1752992955189756;-0.9693841780128271;-1.1574824468429445;-0.9707210835466709;-1.0112657484050755;-1.0568305504652988;0.09088840116747947
0.30797882080078126;0.006583569116231265;0.04383211135864258;0.00026218878894410027;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.914815662053426;-10.082684637659455;-7.369602200389937;-8.428927489177296;-8.180675227556916;-7.395341043367407;2.4075978275549943;116;-1.14158682796923;-0.9699314058995203;-1.1212625711017568;-0.9817535818193546;-0.9934582727642596;-1.0415985319108243;0.07399878112745759
0.06821403503417969;0.0008893835679115643;0.013013219833374024;0.00033779911633504236;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.379873965996101;-10.158090558871917;-6.443982038121983;-8.774032206395205;-8.38366236735424;-7.427928227347889;2.3466616045520485;129;-1.485590831734316;-1.3993625481928236;-1.4684967480552735;-1.2825034035119502;-1.2180304480579691;-1.3707967959104665;0.10456790491418524
0.12651371955871582;0.0033940186473910097;0.023237180709838868;0.0002339394589012736;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.0276014450870057;-9.794557131149576;-7.174455108644452;-8.949419606250059;-8.24290324653084;-7.437787307532386;2.3667146457295054;132;-1.37710556340043;-1.3217561317431215;-1.3997419569657616;-1.2439716785282087;-1.265783372831413;-1.321671740693787;0.06054532816548015
0.18486719131469725;0.0022003250028521932;0.02720327377319336;0.005032136351850815;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.920480479808218;-9.995218122224983;-7.364157237771072;-8.806911134292402;-8.315614640349352;-7.4804763228892055;2.4326078127802493;134;-1.3462871495776907;-1.266007446495463;-1.3947335479215477;-1.2516176646197132;-1.290536368158767;-1.3098364353546363;0.05332742711520546
