mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19426288604736328;0.004241310912307123;0.027571630477905274;0.004789124120301921;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72987.43355499301;-105737.17429556533;-87594.18480473499;-138635.8993743011;-313513.53000655;-143693.6444072289;87694.45315856062;319;-53093.23631526648;-48360.597296780594;-54070.13000042126;-50813.411527094424;-39089.60734642099;-49085.39649719675;5372.848754184629
0.3221700668334961;0.0038565989336606077;0.040409183502197264;0.00514020547390902;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73616.5768899651;-105150.98620197395;-86642.94696942116;-134613.65662197664;-307275.1447862729;-141459.86229392193;85402.0122752121;301;-52381.993047540025;-48615.40148260717;-53755.251065901546;-50040.40113371232;-38288.241774023554;-48616.25770075693;5464.176310160749
0.07040739059448242;0.00360237690972128;0.012981367111206055;0.0002219658481754445;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75220.00080169683;-111199.34515416474;-91982.06195895586;-127150.00380727388;-295860.582970546;-140282.39893852748;79735.68005562348;286;-58203.676409082436;-55285.23546601773;-58763.77985234301;-53008.60860286827;-41611.111704222145;-53374.482406906725;6237.4253157564535
0.13241748809814452;0.0021390962026665793;0.023527765274047853;0.00029262007264713484;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-69473.55183246123;-106428.26616678693;-89049.71844945158;-133996.0280511822;-297096.91144715936;-139208.89518940827;81742.68214961985;276;-58218.092724525784;-55161.04057992289;-58069.66409447776;-53556.757188604584;-42930.1716399896;-53587.145245504136;5614.050341263453
0.19552140235900878;0.005283223103587364;0.025817394256591797;0.004037344792058433;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-69336.53796745768;-105260.10195578246;-89504.60687175562;-136860.6562635356;-301489.8539245908;-140490.3513966244;83471.66739312642;292;-57246.33496064004;-55422.8758848858;-58061.15820308355;-52947.72944753214;-43359.70546129492;-53407.560791487296;5322.114100956656
0.3248716354370117;0.00268320654905601;0.04036669731140137;0.0052993946890539335;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-70009.07115222495;-101712.51763705605;-88090.44220215749;-134497.5819430889;-296936.50321156025;-138249.22322921752;82101.49836108246;265;-56153.45064008503;-55466.64514372346;-57678.24960205065;-53015.44552782852;-41905.372454830576;-52843.83267370365;5672.453901177929
0.06788806915283203;0.0019302546352856931;0.012813377380371093;0.00011755002158110481;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75220.00080169686;-111199.34515416477;-91982.06195895595;-127150.00380727388;-295860.58297054603;-140282.3989385275;79735.6800556235;291;-58203.676409082414;-55285.23546601773;-58763.77985234304;-53008.60860286826;-41611.111704222145;-53374.482406906725;6237.425315756455
0.13357763290405272;0.00404220886057284;0.02353982925415039;0.00018382275922863793;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-69473.55183246125;-106428.26616678694;-89049.71844945158;-133996.0280511822;-297096.91144715925;-139208.89518940824;81742.68214961981;274;-58218.092724525784;-55161.04057992288;-58069.66409447772;-53556.757188604584;-42930.17163998961;-53587.14524550412;5614.050341263443
0.1944244384765625;0.004198053216187788;0.02337779998779297;0.00034849733010145205;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-69336.53796745768;-105260.10195578242;-89504.60687175565;-136860.65626353558;-301489.8539245908;-140490.3513966244;83471.66739312642;292;-57246.33496064004;-55422.87588488577;-58061.15820308355;-52947.72944753214;-43359.705461294914;-53407.56079148728;5322.114100956656
0.319217586517334;0.006280380099651162;0.03831725120544434;0.0049957053124337365;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-70009.07115222492;-101712.51763705604;-88090.44220215749;-134497.58194308888;-296936.5032115602;-138249.22322921752;82101.49836108244;265;-56153.45064008507;-55466.64514372346;-57678.249602050666;-53015.445527828495;-41905.372454830576;-52843.832673703655;5672.453901177936
0.06689176559448243;0.0021585772279060136;0.012808895111083985;0.00020853134061912332;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-79744.2433045169;-104403.88255362294;-81909.9151832329;-136874.21004437524;-305470.5067141279;-141680.5515599752;84437.4746585531;304;-62229.6387159234;-60835.43677520762;-65167.769235795044;-58663.98527628299;-46281.1572144211;-58635.59744352603;6527.766743997504
0.1270700454711914;0.0020586346148042936;0.018834733963012697;0.004999824236659429;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72480.58923840636;-104515.93821377319;-81036.10113183719;-133878.8551047236;-304468.84755305224;-139276.06624835852;85298.98084977426;277;-62164.79246236909;-60662.42754691195;-64332.91311408374;-60350.487459345226;-46790.79978608396;-58860.28407375879;6196.939930353937
0.19336133003234862;0.01047624903217743;0.025759220123291016;0.00430892015379271;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-72761.6270717432;-104299.76809256908;-80321.6040995623;-136789.47096841657;-304200.6785423552;-139674.62975492928;85239.260075371;283;-62972.52064816348;-61296.29842714316;-64581.99058597251;-60493.672181183625;-47918.71109557725;-59452.638587608;5936.5669806991455
0.32354111671447755;0.0035072785037235797;0.038352012634277344;0.004884723444460313;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71808.04005630231;-104402.76747058198;-83040.18630078452;-134222.5914529537;-303382.10224816605;-139371.1375057577;84719.34747828504;280;-62929.706758865665;-61020.66818496093;-64205.49462019387;-59777.887196069685;-47086.0259981185;-59003.956551641735;6150.945880123936
0.14000306129455567;0.03552723131662874;0.01283111572265625;0.0002528169118155988;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-89311.01135715625;-110091.87612142677;-78877.53930807216;-113122.4843615999;-242748.1593314824;-126830.2140959475;59350.136366673876;114;-19066.84981920945;-19413.336361890313;-20273.616209877786;-17813.451328694642;-14073.243828429593;-18128.09950962036;2176.105966827664
0.2256403923034668;0.02219882212409262;0.023416471481323243;0.00019176695059673;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-86341.4009569084;-114262.30695269305;-73782.85415263224;-111880.09364787868;-234478.00171843162;-124148.9314857088;57248.44901929223;80;-19965.099238735012;-19887.123134216938;-19613.580697979156;-17754.71222531019;-14274.770656797455;-18299.05719060775;2168.7238250299706
0.35076227188110354;0.030810097779052022;0.023429679870605468;0.00044466795644753255;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-87778.61157110191;-113267.410575856;-72885.36772758306;-112504.75999116177;-229122.8300996972;-123111.79599307998;55170.44228035483;36;-19281.031403348614;-19360.645931139235;-19279.432630061587;-17652.76477317108;-14313.131900207378;-17977.401327585576;1941.1523304059526
0.5689610958099365;0.0629522878069269;0.036286115646362305;0.004434717204591116;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-88825.06414779817;-109434.30811343175;-74019.15295558066;-112658.0817290325;-229640.62709161217;-122915.44680749105;55190.978407446375;31;-18919.27109125108;-19307.80871478097;-19577.888705401674;-17763.563040551504;-14402.262007362082;-17994.158711869462;1899.7160965012442
0.12140903472900391;0.013922800090380003;0.01282496452331543;0.0002069100992497403;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-81436.50317749799;-109801.93581329109;-83640.58871960975;-116327.61545944515;-240656.31661503433;-126372.59195697567;58790.363317575255;108;-22562.86505681435;-24898.75402591215;-25722.23348039679;-22879.46833281015;-16970.09541494045;-22606.683262174774;3059.66324414028
0.22619094848632812;0.03159457243736633;0.021562910079956053;0.004013477339478405;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-79969.3671863681;-107847.00862301957;-76832.33307741674;-112459.13653632565;-239778.98607946717;-123377.36630051947;59934.015955501294;54;-25228.45319461182;-24964.769702320475;-24452.757423954146;-23219.38660517243;-16503.429888599654;-22873.759362931705;3259.162406484781
0.3265690803527832;0.07137871138034571;0.023284292221069335;0.00037727034126737343;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-83299.84607518738;-106287.33245316193;-73848.85622792869;-112940.49125496522;-237045.02651085053;-122684.31050441875;58954.582351250196;13;-23591.778172493414;-24361.82293276113;-24057.021996554024;-22951.120383677397;-16666.419643635058;-22325.632625824204;2869.3145933303567
0.42364187240600587;0.03100699183721636;0.03819432258605957;0.005000586630196228;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85196.84781178807;-105731.6130453153;-74578.12575986146;-112725.47726761703;-233429.07893652652;-122332.22856422167;57218.6527401778;7;-24144.935817558635;-24512.854839238546;-24853.482980146407;-22914.228222729133;-16509.577988876896;-22587.015969709923;3108.5418633984286
0.12674026489257811;0.020128481148415412;0.01286630630493164;0.00024911473712443304;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-82326.5927384975;-110295.75927779493;-83816.02671838668;-114225.45400195569;-240288.22745738085;-126190.41203880313;58538.42304914161;103;-33217.73704985233;-32114.30114483413;-32686.091299051153;-30595.80542875469;-24446.48202906397;-30612.083390311258;3205.0741987930955
0.188355016708374;0.01782385162063321;0.021233415603637694;0.0039652666317848894;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82144.25662830609;-106255.47696324796;-77264.03122306001;-114076.60042303534;-240089.72501719976;-123966.01805096984;59709.8224220888;78;-33504.463182052335;-31309.729867195187;-31973.32482792381;-30903.328326852814;-24105.580761327077;-30359.285393070248;3249.7820128386466
0.2659633636474609;0.019776508019206492;0.0234011173248291;0.0003650403997484057;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82646.50906381644;-105676.97513392316;-75346.4093113989;-114039.90385937429;-244321.709153515;-124406.30130440556;61625.8194992157;85;-32079.180283211037;-31248.008732520975;-31763.233036942067;-30382.039925681416;-23921.458938761636;-29878.784183423424;3033.5015001196202
0.401076602935791;0.017634787165814136;0.036051273345947266;0.004232949840484437;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83919.67077732527;-107661.77184567136;-76186.65333194469;-113471.4004270183;-242117.98681958814;-124671.49664030955;60365.45749020938;94;-32837.37174790325;-31767.856644011335;-32005.654476047384;-30709.1409444132;-24045.4065858708;-30273.086079649198;3187.0308752507153
0.12785844802856444;0.012528339201556715;0.012787389755249023;0.00017062432901051338;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-87437.66389435259;-113771.61302508088;-81661.78648802602;-112812.99899216281;-248429.88013781977;-128822.78850748841;61197.37945814061;139;-23205.309156666066;-24948.805196408048;-24631.431557840202;-21760.85713202042;-19441.072160877065;-22797.495040762362;2024.7450995147294
0.21552958488464355;0.031180579603941168;0.019283390045166014;0.004927919961723431;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-84127.31941886095;-110011.70114732478;-75963.02256706262;-112709.98434216728;-244478.37692677032;-125458.08088043719;61196.28767107266;101;-24978.092570396362;-24581.77702663243;-24388.00756563451;-22016.55392222031;-19361.306468367075;-23065.14751065014;2122.61487772163
0.31110410690307616;0.01889184694458439;0.025739765167236327;0.004314875622680514;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86639.68478807985;-106095.52405418146;-73706.18527033992;-108617.42068301652;-239456.74987949102;-122903.11293502175;59676.96413977819;28;-23588.13806282415;-24175.48604457296;-24768.703098881095;-21593.580089647734;-19239.712086748033;-22673.12387653479;2021.8569003886414
0.4240744590759277;0.009716562638465173;0.03601880073547363;0.003963625277161044;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-87093.2405951826;-105216.48411010613;-73883.9755116383;-109557.90688086375;-234183.56162623785;-121987.03374480573;57541.76988944822;1;-24163.870878236972;-24388.554818771543;-24313.13254326104;-21777.452526159963;-19177.206307250686;-22764.04341473604;2041.4207491148136
0.17684555053710938;0.0729976905103995;0.012700414657592774;0.0002020183298544873;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-81190.0260536306;-98583.50732990324;-78091.7276077115;-114060.58309132703;-244306.67841755424;-123246.50450002533;61896.54521213487;45;-23488.85761116737;-26506.757974287928;-26361.054803542753;-23287.324613235334;-21064.086311198098;-24141.616262686297;2056.5457171849275
0.18767409324645995;0.01979695533647517;0.01957278251647949;0.004922322740994407;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81991.7580701518;-100576.35355727572;-75073.94532403776;-113407.35269762318;-243003.2835909671;-122810.53864801112;61601.99675275302;17;-24538.120591763;-25844.880387249075;-25203.247331035025;-23810.54113252107;-20682.989891845515;-24015.955866882738;1798.7851081106992
0.2530467987060547;0.01976458873284779;0.025790977478027343;0.004011412270201536;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-83047.05294616322;-102936.18720217184;-72581.381867284;-114242.96335102258;-239279.78712893228;-122417.47449911479;60227.58424926414;11;-23611.82166054491;-25716.215357390636;-25336.957523776684;-23746.04403291211;-20851.859305153692;-23852.579575955602;1717.5652859317145
0.39144115447998046;0.006579850302736864;0.04013395309448242;0.0052254053462350855;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83805.5602179221;-105740.4329493903;-74053.40534813609;-116629.11176366117;-234259.63877873105;-122897.62981156814;57704.60801779271;26;-24876.448843880007;-26336.168241045452;-25812.961316612073;-23661.535743978326;-20431.534585760044;-24223.72974625518;2102.898087420015
0.09424161911010742;0.007053024591518071;0.012972259521484375;0.00040012222827696096;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-82051.07355540131;-108600.87028516569;-80192.05528338852;-114856.07429613986;-231642.4816022358;-123468.51100446624;55830.25070000287;59;-34516.2928953324;-32794.95976481444;-33678.36622062588;-31227.16346295092;-27937.680441830744;-32030.892557110878;2318.428299023732
0.17113261222839354;0.01318972909776984;0.021489429473876952;0.003858520961401953;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-82883.84839175758;-105674.1838138027;-76139.63832323095;-114768.09825614501;-234751.73242763279;-122843.5002425138;57726.03306806773;21;-34244.29387187746;-32310.04976507164;-32874.90028258057;-31360.316039928024;-27014.735314980404;-31560.85905488762;2457.4894524588785
0.2605943202972412;0.030131274135645536;0.023152923583984374;0.0003566472469186719;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-82442.4359979158;-104685.7795612288;-73695.5099945739;-113547.85413124654;-236524.02080297432;-122179.12009758789;58965.98433755794;4;-32777.675647651784;-32257.669138081896;-32977.80752089485;-30950.369929845914;-26561.83393324718;-31105.071233944327;2378.998374012595
0.4075047016143799;0.02566037862086707;0.03784947395324707;0.005217153358852474;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84662.51114224417;-105815.23460316643;-75353.26814791668;-113375.86746678736;-235713.610759564;-122984.09842393573;58021.1530099529;33;-33441.69195831381;-32637.319838525935;-33508.23456243241;-31075.58942939155;-26682.96962857753;-31469.16108344825;2548.56119689575
0.1553257942199707;0.05218034752050693;0.012817287445068359;0.0003367934502945619;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-88146.43323197859;-107230.89190830056;-80590.39991273095;-106132.20442202441;-235787.7404538651;-123577.53398577993;57036.723718754874;65;-36721.98384767671;-36873.216647381545;-39064.042124972504;-35837.56651541256;-30075.766547478543;-35714.51513658437;3012.8903310233077
0.25396003723144533;0.06133143924464932;0.01750969886779785;0.005034114624270232;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-84566.67899374072;-110373.12162252159;-75134.01484929143;-112289.09927783496;-240900.95949421226;-124652.7748475202;59882.23789410452;88;-36118.83531984271;-36342.12016551663;-37919.85204543352;-35815.21125418775;-29055.77760358151;-35050.35927771243;3084.2919440810133
0.27502918243408203;0.0334885057209499;0.023238325119018556;0.0003351022313875579;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85168.40734162473;-104930.3295374996;-74174.61089744253;-113224.47645744594;-238363.62137397125;-123172.28912159681;59238.228525251594;41;-35054.72003678946;-36887.45994101882;-37368.04500078031;-35546.02490901312;-28911.375351738952;-34753.52504786813;3041.0156275701816
0.403173828125;0.04224953293914834;0.040339183807373044;0.005083767161987199;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84716.03728205696;-105792.50101156108;-74479.50454352629;-113839.1269484592;-237674.67861395722;-123300.36967991215;58906.28269162032;48;-35702.047903167746;-36658.20202266591;-37522.139860357296;-35539.36733876709;-28896.31535175945;-34863.61449534351;3067.7865982956723
0.10510540008544922;0.006605367148459299;0.012990999221801757;8.772849984785333e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-88146.43323197859;-107230.89190830056;-80590.39991273095;-106132.20442202441;-235787.7404538651;-123577.53398577993;57036.723718754874;65;-36721.98384767672;-36873.216647381545;-39064.04212497251;-35837.56651541256;-30075.766547478535;-35714.51513658437;3012.8903310233122
0.18293986320495606;0.01525481338385035;0.019018220901489257;0.005286264172880893;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-84566.67899374072;-110373.12162252159;-75134.01484929144;-112289.09927783496;-240900.95949421226;-124652.77484752021;59882.23789410452;91;-36118.83531984272;-36342.120165516615;-37919.85204543352;-35815.21125418775;-29055.77760358152;-35050.35927771243;3084.29194408101
0.23084230422973634;0.001591506034557008;0.02350506782531738;0.0001583681373009932;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85168.40734162473;-104930.3295374996;-74174.61089744253;-113224.47645744597;-238363.62137397125;-123172.28912159681;59238.228525251594;41;-35054.72003678946;-36887.45994101881;-37368.04500078031;-35546.02490901312;-28911.375351738967;-34753.525047868134;3041.0156275701747
0.4011794090270996;0.04604770702060087;0.04240293502807617;0.004456125581632726;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84716.03728205696;-105792.50101156108;-74479.50454352629;-113839.12694845922;-237674.67861395722;-123300.36967991215;58906.28269162032;48;-35702.04790316773;-36658.20202266592;-37522.13986035727;-35539.3673387671;-28896.315351759462;-34863.6144953435;3067.7865982956646
0.10418076515197754;0.007062476435669357;0.012924671173095703;0.0003416572012937347;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-83272.18455952287;-106418.37324946003;-83155.50461788963;-112891.99003316197;-235973.90423058148;-124342.3913381232;57091.32737586122;82;-40560.49628551261;-39094.64534292744;-42511.64577756456;-38785.66862678384;-32412.567975868493;-38673.00480173139;3396.507964859435
0.18307151794433593;0.01326756616727149;0.021039342880249022;0.004224446056057672;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-85893.1768389817;-103966.13634148637;-75755.32842503417;-116617.26218424928;-234893.07795432146;-123424.9963488146;57499.84419063116;56;-39216.86340756524;-38808.01638966818;-40498.75829652923;-39098.53666838595;-31527.614430844256;-37829.957838598566;3204.1044348601063
0.24281806945800782;0.01326237980671088;0.023339033126831055;0.0003184907072804212;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-86182.85943819901;-102366.30776266093;-73753.53341023374;-116918.24262178518;-234919.7164260327;-122828.1319317823;57912.56956930211;18;-37959.47131769728;-39451.76604950913;-40337.608030133546;-38584.8115077887;-31548.200275912404;-37576.37143620821;3119.105542241839
0.3972498893737793;0.029869293960034047;0.033964347839355466;0.0003933034684637495;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86173.90041976182;-103774.7928927484;-75707.60000040008;-116177.60689858216;-237163.55751711168;-123799.49154572081;58376.37925611221;73;-38767.97302702901;-39039.24384289293;-40607.76333307957;-38438.65960643051;-31337.829037666048;-37638.293769419615;3237.0674114718513
0.08162841796875;0.004469262094381753;0.01266183853149414;0.0004447023729815402;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-81960.21645126712;-108748.92485046342;-78365.74138193345;-118712.36887331997;-270076.6203235246;-131572.7743761017;70939.44987519989;179;-17977.448306399077;-18848.717634186323;-21087.04317194188;-18818.821159453484;-15058.420904260924;-18358.09023524834;1945.9125536186314
0.15159482955932618;0.007732132961529334;0.021486949920654298;0.0038917267544757495;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-82953.12048132453;-105884.94465409634;-81360.41064665657;-118619.77595635215;-270317.7456219137;-131827.19947206866;70657.8238631628;186;-19678.53880739618;-18426.732910654657;-20168.949489841547;-18799.49099498338;-14150.082378022345;-18244.75891617962;2138.478538881378
0.2193361282348633;0.010553353738981157;0.027434444427490233;0.005185070529102604;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-79145.8973610551;-106773.99834936035;-81678.77968296576;-117007.19144931395;-267822.2884613259;-130485.63106080421;70175.69995936035;163;-18598.435615545826;-18685.33298422693;-19870.58409684718;-18351.24386373428;-14104.149944595569;-17921.949300989952;1979.7702743766301
0.3490759372711182;0.010522101866761504;0.03805255889892578;0.0053096585488729316;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-77891.86986674124;-106140.59138466856;-78623.59876266513;-121413.60212010118;-264652.5941855768;-129744.45126395058;69467.66734709419;151;-18289.782899379905;-19073.570678200933;-19596.59450356521;-18152.62404373067;-14391.299768822468;-17900.77437873984;1832.0712309478379
0.0753450870513916;0.0030965701939523046;0.012657737731933594;0.00022659322830151862;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-81173.33972842537;-101834.5231114028;-76822.89693454975;-99769.75809837933;-265081.8252066407;-124936.46861587958;70764.2726356591;99;-23954.601913306105;-24173.37324441823;-26702.482115540253;-24262.279638721164;-16800.557366931655;-23178.658855783484;3342.5525369928223
0.14310526847839355;0.004290223528072229;0.02103872299194336;0.003669208018704349;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75780.96681040128;-104256.64284068056;-75813.54169419473;-104433.93516220205;-275107.36625557154;-127078.49055261002;75107.51172450994;118;-24496.105771261366;-24099.71372394033;-25987.994103281537;-24297.260819901578;-17104.046281589595;-23197.024139994883;3118.553345397673
0.20585546493530274;0.005780305406279491;0.023282575607299804;0.00043284529989385764;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-73350.8529126158;-104897.26509588187;-75651.7677317489;-109456.58493453148;-272895.4875409195;-127250.3916431395;74291.7950349928;119;-23174.87940596122;-24601.48429251151;-25857.795976729623;-23592.951041723965;-17336.220941712523;-22912.66633172777;2937.828480402161
0.34055395126342775;0.005960731426746119;0.035722970962524414;0.004283148803589312;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-77118.12016816917;-105393.39053230903;-76614.15469915858;-116235.91153466054;-272838.3635405155;-129639.98809496258;73271.58673030676;148;-23433.625095027488;-24881.82855568894;-25941.211170815568;-23917.760421687508;-17383.747403286565;-23111.634529301216;2990.060155529287
0.08015189170837403;0.004049442167966506;0.012758541107177734;0.00014671012438159187;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85494.56709032168;-109277.14342943094;-82680.67800977326;-121995.6988798266;-251643.6261579145;-130218.34271345338;62466.456326741136;160;-39456.17977517515;-36003.285146882015;-40483.49350849455;-36408.52018921227;-27193.987108432913;-35909.09314563938;4684.4067923659995
