mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1870671272277832;0.003494956540966547;0.02305879592895508;0.00025495304328701523;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-772.8524815639386;-513.045707221708;-4121.4125102126945;-2448.675299214115;-891.6611845977862;-1749.5294365620484;1366.2622059773105;304;-678.3946855402338;-737.5274593401225;-393.8432691400736;-571.9319705622544;-742.9957799213211;-624.938632900801;130.90917215334744
0.2986769676208496;0.009030581762544038;0.04197759628295898;0.00415459325266875;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-733.3637788047382;-498.7179965012416;-4123.427048308452;-2455.677526947515;-896.5914540618877;-1741.555560924767;1375.379379497214;302;-673.7711558461374;-740.2629753460056;-397.3753079362928;-568.1258307829177;-742.8003443565729;-624.4671228535851;130.06717651250392
0.0676795482635498;0.002322115649967604;0.01242656707763672;0.00013642971918820685;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-713.2607107813012;-586.2189219128006;-4007.1661686227726;-2118.981836450521;-939.6454964722321;-1673.0546268479254;1287.4185744402848;230;-791.53003179705;-881.7930165590897;-392.04647796292863;-680.069870090673;-759.0644401963556;-700.9007673212194;167.41778913277767
0.12710185050964357;0.0046372621638755785;0.0228975772857666;0.00024277683345268273;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-744.7925127370124;-540.383866437247;-3961.074661182846;-2213.0279750905956;-896.9667963117325;-1671.2491623518865;1286.3527137227547;218;-787.4259474646607;-860.0549710683325;-395.6625421755705;-691.0988151986688;-780.1473550504701;-702.8779261915405;162.69209913542116
0.18675098419189454;0.00423092334653802;0.02279486656188965;0.000262037034684813;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-739.6211258562189;-543.240144638307;-3947.851444375135;-2274.5207979783704;-900.0295509900066;-1681.0526127676076;1286.97233148516;244;-786.1200264323419;-849.9319986800826;-393.8929638168976;-695.1392558042495;-775.714640127435;-700.1597769722013;160.84401555673375
0.3080944061279297;0.0025689485292988757;0.043897247314453124;0.00032203350605497874;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-716.3508849826047;-544.8500957350584;-3984.980317894611;-2272.577766707155;-912.9357609200162;-1686.338965247889;1301.4956190457947;258;-787.5309228148762;-839.815422550421;-391.04773872404684;-681.6740643784605;-776.9074678377865;-695.3951232611182;160.5030147106433
0.06642794609069824;0.0010228712449188392;0.012359714508056641;0.00013804642440223326;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-713.2607107813012;-586.2189219128009;-4007.1661686227726;-2118.9818364505204;-939.6454964722325;-1673.0546268479254;1287.4185744402848;230;-791.5300317970504;-881.7930165590897;-392.0464779629283;-680.0698700906726;-759.0644401963553;-700.9007673212193;167.41778913277784
0.12657699584960938;0.0034214522653072477;0.022898054122924803;0.00030423154636913745;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-744.7925127370121;-540.3838664372469;-3961.074661182845;-2213.027975090595;-896.9667963117329;-1671.2491623518865;1286.3527137227545;218;-787.4259474646607;-860.0549710683325;-395.6625421755705;-691.0988151986688;-780.1473550504701;-702.8779261915405;162.69209913542116
0.1867048740386963;0.0030794325129818176;0.024643945693969726;0.004154867659330457;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-739.6211258562189;-543.2401446383071;-3947.8514443751337;-2274.5207979783704;-900.0295509900061;-1681.0526127676071;1286.9723314851597;242;-786.1200264323415;-849.9319986800823;-393.8929638168976;-695.1392558042494;-775.714640127435;-700.1597769722011;160.84401555673364
0.308970308303833;0.0011927703134306203;0.0420588493347168;0.004183139846618186;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-716.350884982605;-544.8500957350584;-3984.9803178946104;-2272.5777667071557;-912.9357609200162;-1686.338965247889;1301.4956190457945;258;-787.5309228148762;-839.815422550421;-391.04773872404695;-681.6740643784603;-776.9074678377864;-695.3951232611182;160.50301471064327
0.06763243675231934;0.001386525152103603;0.012460088729858399;0.00020236907198467336;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-707.0424850734057;-631.1125267487874;-4169.699275694957;-2116.9068358206405;-999.0494034967898;-1724.762105366916;1333.4149248056228;299;-870.1491826356146;-930.2786773365033;-445.26670721935113;-749.2691342703672;-843.8224043314615;-767.7572211586596;171.4789727762592
0.12289314270019532;0.001987264136660669;0.02277030944824219;0.0002900817835667318;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-717.1475720172526;-592.1784972789918;-4129.751011077665;-2143.7865865209214;-968.758620365887;-1710.3244574521436;1328.7652065336624;282;-853.1996420113122;-922.7523179441897;-450.6181488100285;-748.2354191241656;-870.6220553870419;-769.0855166553476;169.02930606835127
0.18515801429748535;0.005465804232844827;0.025042200088500978;0.0041892485740417885;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-734.9601941224234;-572.7450235383792;-4098.388023203955;-2206.605992234378;-913.6169496085181;-1705.2632365415307;1328.8476318788564;278;-852.5547222822952;-925.2381592301393;-450.29536492744995;-753.1349547426485;-872.4512807196785;-770.7348963804423;169.64858752628996
0.3013319969177246;0.0033507016433966816;0.03751473426818848;0.004787518705413445;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-718.6266248432471;-570.67000053574;-4164.168994712568;-2183.1167336267463;-916.969345915702;-1710.7103399268005;1353.2608034150971;286;-851.5775479857394;-919.085185812849;-453.45005357250267;-734.2225899061656;-865.5332029974655;-764.7737160549444;166.94622084735815
0.10208086967468262;0.005547552345591724;0.01259474754333496;0.00011606988277802359;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-639.5381588735453;-544.8858885855909;-3485.9711555504573;-1830.0453256325234;-854.0062724852756;-1470.8893602254786;1106.2296002870216;28;-225.6029413363868;-250.35459939570245;-115.31219510470552;-232.6672295866917;-230.47139263318863;-210.881671611335;48.51127777321579
0.21134328842163086;0.03456051420225178;0.02276763916015625;0.0003965109448620649;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-728.8641651041305;-539.1107850234686;-3381.410781956627;-1952.8146656205945;-813.4440021187164;-1483.1288799647075;1070.7606806334495;31;-222.92400416343435;-238.63001883433841;-115.68986093953806;-203.84741364129633;-224.93786320665015;-201.20583215705147;44.171070459084085
0.3336018562316895;0.09328769457524885;0.02679615020751953;0.005049520223044292;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-743.4768723798495;-546.3218967811205;-3419.6580750357484;-1911.7654796089212;-839.9037201300221;-1492.2252087871323;1074.420026268779;52;-219.93456606871806;-249.26707490246216;-119.83456066993735;-198.38642455147442;-220.45075330757368;-201.57467590003313;43.95353949888326
0.4671615123748779;0.004805462910516031;0.044092655181884766;9.198125747061256e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-732.1286852363185;-521.392655697782;-3366.1350598957492;-1939.9074101554752;-903.5387804241469;-1492.6205182818944;1056.292666295353;54;-224.01896282618966;-245.5048634479652;-119.41148480768453;-190.11046332302843;-214.5344092316269;-198.71603672729896;43.4578442459707
0.08814144134521484;0.0038673224040022404;0.012229824066162109;0.00013557131996825078;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-712.0828025285979;-529.0543090439662;-3470.8209576640297;-1729.8817867461125;-846.0594300931971;-1457.579857215181;1088.041438025523;13;-313.39472938194365;-343.40833042993773;-146.49644519875034;-308.40400235685087;-305.66680848117977;-283.47406316973246;69.8058024750619
0.1724398612976074;0.014753874290601038;0.022777700424194337;0.0002427943932098531;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-781.8674842895626;-540.4153548181156;-3463.713217554392;-1870.7786381862234;-813.5051917641217;-1494.0559773224832;1086.3942070380676;58;-303.4836199582581;-334.8351643259662;-142.34733235275505;-292.1287703536204;-305.66511723086694;-275.6920008442933;68.14637714881056
0.24934659004211426;0.024340186916633356;0.02892169952392578;0.005230208330707131;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-751.667422315821;-524.3093389150379;-3470.219745227815;-1889.7037642844937;-837.4253741616902;-1494.6651289809715;1094.0266552416122;60;-307.24911687701064;-342.1705363055361;-147.8385930182842;-280.3143718501415;-302.02711918717057;-275.9199474476286;67.04682858372512
0.39902353286743164;0.020587109022938987;0.04389114379882812;0.0003398781537980133;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-767.9498730543107;-517.5792494453652;-3440.6700467196947;-1903.282931341186;-880.6906260478744;-1502.0345453216862;1078.277207050148;74;-305.84126462760014;-327.6437515736542;-150.3909275001099;-274.6445459295174;-296.9589575268261;-271.0958894315416;62.699411320152876
0.08634376525878906;0.016676329754198187;0.01219472885131836;0.00020838916407342486;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-762.3654777640901;-524.6091842273923;-3544.2574494400046;-1671.3333980673399;-833.1368566522887;-1467.140473230223;1108.4352298830931;19;-436.40183241856226;-472.3936473404001;-254.2404822484623;-461.0753786796812;-496.68993460946274;-424.1602550593137;87.14622918615504
0.1957679271697998;0.05683554313228787;0.02274456024169922;0.00024117924748065387;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-827.2918571676885;-508.0119550564291;-3522.694656819618;-1809.7108413818255;-790.9925400565967;-1491.740370096432;1106.9003096543622;51;-442.1802927448298;-459.61588692516244;-257.3088574434593;-432.1791139638198;-491.3679435206463;-416.53041891958355;82.11128541730206
0.2510222434997559;0.04221865370879405;0.02304415702819824;0.00024113468861930998;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-817.3426441875833;-528.1523170796349;-3591.1929739702687;-1822.4162135741356;-825.8607730032742;-1516.9929843629793;1126.1056027911877;93;-449.97174702865044;-478.8959109186286;-258.3143850445059;-420.43540533368736;-483.5017895338875;-418.22384757187194;83.09773196783624
0.3579151153564453;0.0070114477307102;0.04186244010925293;0.004127839693514417;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-812.8528302798961;-532.7658279767418;-3594.9173509041893;-1855.0793150439508;-902.8513995746708;-1539.69334475589;1119.9269481868675;106;-454.26503332290326;-479.6278812352828;-259.64572008934226;-414.4615682661704;-482.3216715000937;-418.0643748827585;82.87219504340118
0.09368429183959961;0.007305890060596379;0.012404251098632812;0.00010786288399737688;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-706.8997221649745;-551.1723906049343;-3476.1586791382842;-1702.0905687371824;-868.9999795038292;-1461.064268029841;1083.1349570486905;14;-290.434515015197;-330.87684816718047;-133.4668316104822;-300.2253299690513;-283.727420216458;-267.7461889956738;69.0528499549118
0.1798768997192383;0.02016495483433005;0.022917938232421876;0.00028510661118738876;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-794.1057548660594;-555.0141637753403;-3424.0025374425245;-1774.9687725821836;-802.1961382285791;-1470.0574733789374;1063.1204974940426;25;-288.89291631926113;-322.794648437461;-134.2742957921971;-280.51754570038844;-294.71247379335773;-264.23837600853307;66.51470145289329
0.2660938262939453;0.04398846105823878;0.027183389663696288;0.005079370997040059;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-784.6960586125598;-556.5185839340621;-3432.0184594584816;-1824.6511498284278;-834.6428766699253;-1486.5054257006914;1065.9925132652586;39;-293.6298844478435;-328.0927752251624;-139.58181674724798;-271.8240108607678;-294.683365572634;-265.5623705707311;65.50752212102518
0.39266138076782225;0.013047791272314658;0.04358034133911133;0.0003665233374815915;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-786.2409415407529;-540.5989834351818;-3434.647479313751;-1838.7780970097099;-882.3282360895482;-1496.5187474777888;1064.7996604698408;64;-294.4356612572888;-321.39231071269234;-144.45519530103883;-265.22305574217216;-286.9424057798139;-262.4897257586012;61.68891690168722
0.08749175071716309;0.004153277600182125;0.012425947189331054;0.00017804255360809787;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-708.0190703897409;-540.2815038151887;-3367.1732394487854;-1707.151938126789;-909.9631583198595;-1446.5177820200727;1040.3252330601747;7;-329.7110676274926;-368.45751557313906;-149.2097001995591;-327.36312271877506;-331.9137626339424;-301.33103375058164;77.54387657071483
0.15968961715698243;0.003915733953357954;0.02304549217224121;0.00020218055202645172;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-762.2046939171858;-525.3026875713888;-3341.456158617743;-1868.1605148590713;-842.8630250170597;-1467.9974159964897;1043.7995871163316;23;-322.21606433938854;-355.3364401647798;-147.04882976055492;-308.1948477316395;-331.00215407296315;-292.75966721386516;74.45255213180596
0.278306245803833;0.05006811783562246;0.0270540714263916;0.005030307201095704;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-769.0393822572253;-523.2444639757852;-3420.2194468936354;-1875.9716462837825;-846.3090997518389;-1486.9568078324533;1071.766147407198;41;-324.77033448180873;-371.0701901082952;-150.99372120909948;-299.4726093957144;-328.31990209004647;-294.92535145699287;75.55256080047262
0.40867066383361816;0.07435026971533547;0.0437281608581543;0.0003369917671440951;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-789.6394347544781;-519.6198226958211;-3436.3958158963446;-1886.9432246591946;-875.4173520708365;-1501.603130015335;1072.865497031423;70;-322.45559106800414;-359.4538786747161;-157.0084201252447;-292.7542059043178;-322.3596495611877;-290.8063490666941;70.16473266238329
0.1027906894683838;0.023029200317237732;0.012392902374267578;0.00016830896795577073;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-775.7292110610219;-531.6690860972943;-3575.434664554699;-1620.322892967536;-830.3303266150622;-1466.6972362591227;1115.9795411229434;16;-450.30911083843705;-470.41395410974064;-253.79190136213873;-477.2668884800913;-510.88416002065986;-432.53320296221347;91.47607577722238
0.1503136157989502;0.0036468576530713274;0.023078203201293945;0.00031161959509257934;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-833.3418668349263;-523.1968099169237;-3560.487231131061;-1779.770105221018;-792.4162334822355;-1497.8424493172329;1115.6261014888332;66;-453.50220026745825;-462.63179284206916;-257.558846249036;-446.12259672903724;-508.65684950558466;-425.694457118637;86.8415665800406
0.2131643295288086;0.0033971007536932035;0.022777795791625977;0.0001808750258548348;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-820.4079261694832;-537.524796006901;-3613.5123106263263;-1787.8503505826868;-821.856429959388;-1516.230362668957;1131.0665404687759;91;-460.9247827459399;-487.9494221718352;-258.5233024185786;-434.3586796378069;-505.54183387017446;-429.45960416886703;88.81761328221553
0.3539416790008545;0.008370881166187814;0.03775467872619629;0.0050524067961478115;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-819.1129990229105;-541.8690333796515;-3604.037223499728;-1801.8568648811315;-896.7909891850705;-1532.7334219936984;1118.7686077286908;97;-465.0225563835034;-491.5005221497932;-262.0427435414368;-432.07550664536393;-504.24234998269463;-430.9767357405584;88.01136048564857
0.07716603279113769;0.0024151498419838404;0.012421751022338867;0.00014990160094711618;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-710.65245592083;-543.4915909385204;-3555.9760985037997;-1553.4970138470455;-853.8529438911593;-1443.494020620271;1110.8032156640893;1;-463.69097130956095;-534.9369119657717;-231.99545138163063;-505.2843337392511;-498.99151112134683;-446.97983590351225;109.85319630404648
0.145660400390625;0.0040462762906012945;0.022960090637207033;5.330062633415797e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-809.7930378106302;-549.5539030367987;-3565.657593093652;-1715.4359767366375;-803.53855755017;-1488.7958136455777;1111.5321189893853;43;-483.80902856449853;-522.0701011365464;-236.1567460356169;-458.4223890863605;-497.9833076527196;-439.68831449514835;103.83425958501897
0.2115494728088379;0.0066008443742032125;0.023100996017456056;0.0002660904131368516;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-815.502889430329;-579.7511760002038;-3571.2697100598157;-1714.038863473427;-831.8520362428229;-1502.4829350413197;1104.332913208718;79;-489.37440503777424;-536.6879655781578;-237.21349426556162;-446.6724015030504;-489.30415879513833;-439.85048503593646;105.24644479615675
0.3811309337615967;0.07397878093934734;0.03968234062194824;0.00493181256120897;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-816.2249622268964;-593.4654922386085;-3549.0136305859473;-1740.3365958567003;-878.5952930897001;-1515.5271947995705;1089.0831000945104;85;-494.1820835611934;-532.9495815170176;-241.48070614869815;-447.1782280042252;-483.0899239375848;-439.77610463374384;102.85256513183587
0.07711453437805176;0.004297343972052188;0.012459993362426758;0.00012174017789021319;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-710.6524559208301;-543.4915909385203;-3555.9760985037997;-1553.4970138470453;-853.8529438911595;-1443.494020620271;1110.8032156640893;1;-463.6909713095613;-534.9369119657717;-231.99545138163063;-505.28433373925094;-498.991511121347;-446.9798359035123;109.85319630404648
0.14569926261901855;0.006499984559662494;0.02281017303466797;0.00018722702402961788;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-809.7930378106302;-549.5539030367987;-3565.657593093652;-1715.4359767366382;-803.5385575501699;-1488.7958136455777;1111.5321189893853;43;-483.80902856449853;-522.0701011365462;-236.15674603561686;-458.4223890863605;-497.9833076527193;-439.6883144951483;103.8342595850189
0.2290266990661621;0.03283401238967379;0.024861907958984374;0.00402786751075312;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-815.502889430329;-579.751176000204;-3571.2697100598157;-1714.0388634734265;-831.8520362428227;-1502.4829350413195;1104.332913208718;77;-489.3744050377743;-536.6879655781577;-237.21349426556165;-446.6724015030504;-489.30415879513845;-439.8504850359365;105.24644479615674
0.34085545539855955;0.004579061131590977;0.043990039825439455;0.000477665577343997;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-816.2249622268962;-593.4654922386086;-3549.0136305859473;-1740.3365958567003;-878.5952930897002;-1515.5271947995705;1089.0831000945104;85;-494.18208356119356;-532.9495815170177;-241.48070614869815;-447.1782280042254;-483.0899239375849;-439.77610463374396;102.85256513183592
0.07975125312805176;0.003596356562128126;0.012484598159790038;0.00014958643857769483;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-713.774115984407;-573.1630770062245;-3682.5036840618845;-1568.9980215167468;-885.3353183121606;-1484.7548433762847;1150.818098341315;36;-500.1113557290676;-590.492317518548;-288.436882635038;-558.5213185096349;-571.7585261690141;-501.8640801122606;110.90940571825944
0.14695887565612792;0.013088504633477969;0.023014593124389648;0.00021720062887761743;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-790.7031508352096;-567.095104016569;-3717.8120965313688;-1710.6245861944742;-786.5051296773237;-1514.5480134509892;1169.9985883337922;82;-522.9578941174279;-573.1545851831614;-288.5180756082221;-513.1391200416634;-576.2951610714443;-494.8129672043839;106.2660097231001
0.2094501495361328;0.007596989610256812;0.024784660339355467;0.003913610178512254;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-800.3160333875348;-595.9129509278899;-3737.097232816092;-1712.5251972575277;-817.9942326477288;-1532.7691294073545;1167.6013721701784;99;-529.6728807002717;-595.1170800058668;-290.90171892082077;-508.64569064715306;-571.4474867889314;-499.1569714126088;108.46729254239497
0.34020400047302246;0.005297421195450147;0.04180364608764649;0.0038220083937943153;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-808.6032320661013;-605.8039027895246;-3694.152901278354;-1709.6212926547412;-873.1700272256062;-1538.2702712028654;1142.055772541516;103;-540.6650929473366;-598.6747089638582;-287.22213445256386;-511.01286789536675;-564.6264147932483;-500.44024381047467;110.41888943082785
0.0677006721496582;0.0007151599406622476;0.012526988983154297;0.000109384718817331;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-809.9153162454589;-505.64444945177473;-3582.750744090389;-2738.77826135096;-879.3509875597819;-1703.287951739673;1226.0470883692767;275;-272.1069408053254;-290.6054159379344;-116.39929779873988;-243.36044272201147;-231.00840331993479;-230.69610011678918;60.874010835057405
0.13153963088989257;0.003804929229690933;0.023091220855712892;0.00010752256051053747;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-829.4336460968383;-455.15858555978065;-3460.2298578557106;-2565.5553678034053;-939.9199850440494;-1650.059488471957;1159.3414101593041;200;-248.60944866817502;-273.20135234143345;-121.97642327653391;-206.56696571885485;-242.82703713600142;-218.63624542819971;52.81993362256679
0.19063348770141603;0.005297516571487797;0.031514739990234374;0.004469172973225097;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-811.2518569408622;-447.14667038574186;-3475.0907886063346;-2621.099452655609;-962.0289710489891;-1663.3235479275074;1174.4583147717083;211;-248.12048196250402;-272.86572547292565;-126.66291087069023;-195.133541763773;-238.61723057587093;-216.27997812915274;51.36751473187354
0.30976133346557616;0.002546801856298579;0.043636512756347653;0.0002510217000013934;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-811.8363311462984;-439.95278122855274;-3491.5829716193207;-2523.5308938617145;-960.8030388883766;-1645.5412033488526;1165.8567423315371;192;-239.080879831155;-265.5630365376445;-127.97540109395146;-194.63975798268902;-232.13092118692725;-211.87799932647349;47.684512636278484
0.06814393997192383;0.0017926026437308509;0.012263822555541991;0.00013207695526192174;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-762.052883292717;-529.3813503619201;-3667.300523575308;-2464.742675436129;-974.2357222987168;-1679.5426309929583;1202.4838288614687;241;-341.4949686540918;-404.90070675153726;-165.34442316844152;-335.4676605073195;-342.34592370552997;-317.910736557384;80.3806877908031
0.1295689105987549;0.003103852513684652;0.02279181480407715;0.00021783800261211434;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-747.0577367439597;-482.1333692410371;-3547.827795170996;-2400.3744826275606;-922.7111662409662;-1620.0209100049037;1172.0481833817516;150;-341.9239023701347;-388.48343628990307;-166.7706659949228;-315.9983253129641;-345.43038750259865;-311.72134349410464;76.11820358096753
0.18560681343078614;0.0025278982907579683;0.02924351692199707;0.0052489491182987616;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-767.951145799278;-461.2204261859391;-3519.4912062761755;-2380.582441632076;-917.268787832554;-1609.3028015452044;1161.7718235654893;136;-349.01175715831437;-393.79676187174897;-170.9168932580693;-301.0643394599137;-342.2114584002658;-311.4002420296624;76.15188214431568
0.3180248737335205;0.004453707366473059;0.04393954277038574;0.00032900279467722724;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-808.8312501835401;-451.33709532636937;-3563.767091491216;-2408.4785017667486;-941.7304454502611;-1634.8288768436269;1173.2558706299703;180;-341.8310968643897;-373.2073751233877;-172.7323455311719;-300.0815753675116;-333.94002809096435;-304.358484195485;69.80424994264453
0.06900467872619628;0.001741351802238055;0.012393856048583984;0.00018081219884969976;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-787.1191074277461;-546.004318023464;-3742.2222031937094;-2363.59917543544;-938.4128148394537;-1675.4715237839628;1212.6912023077705;238;-536.8024854721526;-596.0313232149341;-318.7469186125518;-497.32348467601895;-569.2031065009191;-503.6214636953153;98.14252511012614
