mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11844897270202637;0.003780144705258234;0.022814607620239256;0.0001933075491160165;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11933.54384093346;-3614.153620470295;-13114.053720905056;-5765.621242652983;-9138.235989024282;-8713.121682797215;3594.64262477644;172;-3064.007012903751;-3887.9151628084323;-3016.2223587041617;-3662.0556164594987;-3538.232134450166;-3433.686457065202;340.68905283246914
0.17409701347351075;0.002145738879122707;0.02270784378051758;0.0001229824506148291;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12025.710642368167;-3588.1641164849602;-13188.005142797543;-5880.703900506704;-9050.256534353892;-8746.568067302253;3616.4533662289755;187;-3032.917074170741;-3886.6123621437614;-3007.193707386429;-3693.8904257245385;-3528.7817226384936;-3429.879058412793;353.3640538321439
0.2841675281524658;0.0032454759008395547;0.033339309692382815;0.0003379153008956424;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12142.560086278805;-3615.9839260940166;-13307.398903272015;-5948.88284410266;-8984.68645892871;-8799.902443735244;3647.639059317552;239;-3007.4912766763177;-3913.8992130561733;-2989.8247830474716;-3689.603196021424;-3586.345667384398;-3437.4328272371567;373.6275802964553
0.06704912185668946;0.0008935565569627141;0.012303400039672851;7.840664581128221e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11756.518719871125;-3335.581887825849;-13492.672366679013;-5684.106048993695;-8863.113163556998;-8626.398437385335;3746.5753177860634;96;-3543.1643576122224;-4207.695999945173;-3389.7188539236904;-4016.9177856922242;-3968.855042596363;-3825.270407953935;307.533275587138
0.11968069076538086;0.0033537920982900865;0.02294783592224121;0.00027243691162963173;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11576.531841971866;-3624.544643501883;-13378.952222605214;-5624.378594586526;-8737.770617714596;-8588.435584076016;3614.5792831145245;71;-3427.825674780998;-4169.073959440584;-3208.4047599054916;-3964.591655751385;-3863.745449516813;-3726.7282998790542;354.6898445898508
0.17596054077148438;0.0015916542778701788;0.022762155532836913;0.0001908209487243779;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11629.98749945357;-3646.6718084001654;-13427.578194155787;-5616.988915007341;-8629.506750605453;-8590.146633524464;3630.9925909755557;80;-3406.0207687610327;-4206.321637041397;-3211.7406563759373;-4016.0335905546744;-3826.728738146036;-3733.369078175815;371.90119701656846
0.2827540397644043;0.0024002509769108678;0.033213472366333006;0.00020449219209132242;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11779.474231457112;-3614.2341380908074;-13446.181402371196;-5638.761994363477;-8733.66747144337;-8642.463847545192;3666.883511380581;116;-3412.0415740184885;-4219.411126570887;-3205.5392062483274;-3971.8255571921186;-3854.2292694647604;-3732.6093466989164;371.3646196660933
0.0626363754272461;0.0031473319173633196;0.01224212646484375;0.00017251849767172778;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11756.518719871125;-3335.58188782585;-13492.672366679013;-5684.106048993695;-8863.113163556998;-8626.398437385336;3746.575317786063;99;-3543.1643576122237;-4207.695999945171;-3389.718853923691;-4016.9177856922247;-3968.855042596363;-3825.270407953935;307.5332755871372
0.12092461585998535;0.0012905729655379135;0.022670221328735352;0.00022140280982402941;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11576.531841971866;-3624.544643501882;-13378.952222605214;-5624.3785945865275;-8737.770617714594;-8588.435584076018;3614.579283114525;73;-3427.8256747809983;-4169.073959440584;-3208.4047599054907;-3964.591655751385;-3863.745449516814;-3726.7282998790542;354.6898445898511
0.17437567710876464;0.0009699712728682743;0.022670602798461913;0.00019534643211875752;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11629.98749945357;-3646.6718084001645;-13427.578194155787;-5616.988915007339;-8629.506750605453;-8590.146633524462;3630.9925909755566;77;-3406.0207687610327;-4206.321637041397;-3211.7406563759373;-4016.0335905546744;-3826.7287381460355;-3733.369078175815;371.9011970165684
0.282720947265625;0.0016106863738043506;0.03319883346557617;0.0002909224495366813;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11779.474231457112;-3614.234138090807;-13446.181402371194;-5638.761994363478;-8733.667471443368;-8642.463847545192;3666.88351138058;116;-3412.0415740184885;-4219.411126570888;-3205.539206248327;-3971.82555719212;-3854.2292694647604;-3732.6093466989164;371.36461966609386
0.06471319198608398;0.0038084183409057655;0.012203073501586914;0.00012089449868821062;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12005.332656162147;-3523.362047207216;-13252.608173839562;-5587.6290287670645;-8731.36531627034;-8620.059444449265;3690.662001056904;92;-3800.1688940362224;-4611.5369438640655;-3714.1927390942496;-4470.662090109311;-4354.939434713196;-4190.300020363409;363.8763558234512
0.1215287208557129;0.0012953371810878434;0.022714662551879882;0.00021610165315506436;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11874.918406527686;-3764.6818907600136;-13227.223803779505;-5589.808516585564;-8733.362046095706;-8637.998932749697;3594.1177088384497;112;-3708.716903493162;-4560.208003070246;-3547.0903298714857;-4418.538642036347;-4277.921297103526;-4102.495035114954;400.9226108504589
0.17517013549804689;0.001119991107671691;0.022505903244018556;0.00017873441835535505;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11936.889443841863;-3758.8893766771653;-13468.445545004377;-5581.971794532313;-8697.200906363629;-8688.67941328387;3670.192565134423;150;-3698.281505500857;-4617.159159849678;-3572.088642806718;-4441.727384391613;-4245.9146729251515;-4115.034273094803;410.9647908697964
0.28304591178894045;0.0025734497902607833;0.03319063186645508;0.00021336721104126682;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12003.861156848849;-3732.302198556793;-13463.136965257245;-5543.505893899968;-8833.11772259016;-8715.184787430602;3694.8887999793324;174;-3697.3512996058166;-4638.529197272548;-3541.867883936537;-4393.334624626987;-4262.690026063931;-4106.754606301163;418.5537610104436
0.06616706848144531;0.0012013510104742786;0.012078619003295899;0.0001091373487544328;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13045.008166096775;-3414.2651836751716;-13267.090570372158;-6744.760166731591;-8085.333048901303;-8911.2914271554;3785.6033262972505;308;-1214.1965036390366;-1535.610622524986;-1226.1831984537328;-1397.497893350452;-1420.5410199277844;-1358.8058475791981;122.530701271449
0.12952251434326173;0.0010020273945982026;0.022568368911743165;0.0002435113855765947;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13715.82759925796;-3040.4015665185766;-12943.33086257233;-6621.121240000733;-8410.168525328501;-8946.169958735622;3982.4158166261077;319;-1119.879982725172;-1445.5047826596967;-1076.6588821311036;-1402.5077143108563;-1333.5116140579282;-1275.6125951769513;149.76865461827822
0.18704848289489745;0.0032464853675280327;0.02283329963684082;0.00017603039004858957;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13730.507710496639;-3048.6648279534706;-12952.69919384371;-6562.761496134707;-8398.469079371038;-8938.620461559913;3992.569553072798;316;-1142.486103121537;-1469.232694423981;-1106.923078513209;-1369.6186758115166;-1302.454980042075;-1278.1431063824639;136.5234032233086
0.30286636352539065;0.0029035813193624524;0.04326171875;0.0003541845945228628;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13916.731006045111;-3121.4464471864976;-12963.56073195148;-6340.125194027602;-8450.094242987194;-8958.391524439578;4044.9999588088895;320;-1125.8451842074105;-1468.5263967254543;-1122.1331992925832;-1387.751985643764;-1353.6823445881614;-1291.5878220914747;141.84218446568707
0.06597709655761719;0.0010064238181012103;0.012154912948608399;6.528727880974966e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13234.870117245915;-3157.214532358959;-12967.969836598813;-6295.001195924693;-8009.955571115156;-8733.002250648706;3892.500971493758;185;-1559.58261962481;-1958.2534633810565;-1595.562323280606;-1817.4871143369446;-1804.3742652739083;-1747.0519571794653;148.9609991191557
0.11912450790405274;0.000621406687292603;0.022516822814941405;0.0002087677596234238;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13681.440320559219;-3085.1413389166805;-12852.701800912913;-6098.003945072308;-8445.950871453186;-8832.64765538286;4008.3229691660995;265;-1478.2892955048603;-1855.2262098372394;-1463.624025143867;-1796.730907566929;-1671.9497240175556;-1653.1640324140903;160.18742857054934
0.18240766525268554;0.0009211267834972625;0.022496604919433595;0.00012813836200245741;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13537.602994224848;-3072.4897742905123;-12596.822034247949;-6014.715218228206;-8554.747667692558;-8755.275537736814;3936.3198983490624;198;-1492.0751127074607;-1867.360780923989;-1462.0389558951533;-1772.6630915638393;-1646.1855915137398;-1648.0647065208366;156.5614193542446
0.2990430355072021;0.0023606657935820704;0.04333763122558594;0.0002317164841701984;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13777.98911409427;-3146.8886767712884;-12765.18391344934;-5930.030769153197;-8632.328054037656;-8850.484105501151;4017.7809985927324;273;-1472.1067987251101;-1870.402332114062;-1465.75104961923;-1793.3807569066125;-1718.5453194806694;-1664.0372513691368;166.39839838254434
0.0660435676574707;0.0012419451619748068;0.012345504760742188;0.00012969684948297756;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13251.731059538492;-3461.6531561903284;-12748.354764505908;-6630.515555237453;-8241.352068021153;-8866.721320698667;3712.1921661589913;286;-2019.7412128689648;-2801.9995233676336;-2268.1518638316898;-2726.959961922349;-2599.145719250884;-2483.199656248304;295.13902255928946
0.12021536827087402;0.0007617124495767263;0.022657108306884766;0.00016252401190569463;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13520.897076270749;-3294.0479955752617;-12494.087250686558;-6182.897965883133;-8378.412651609473;-8774.068588005035;3828.113218130227;213;-1941.0307453105847;-2720.6696079296394;-2162.5647850762484;-2704.5722612278764;-2503.4916958061167;-2406.465819070093;307.611122950665
0.18329119682312012;0.0013840965583238015;0.022705554962158203;0.00018336859562616687;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13620.00752251416;-3281.288251970974;-12487.084043750876;-6226.518720462827;-8461.60451428188;-8815.300610596143;3847.580732825982;250;-1964.5243520179763;-2694.7288452328594;-2211.61740863402;-2659.720666296717;-2459.6506027352098;-2398.0483749833566;276.76203050081716
0.29329986572265626;0.004532628276794438;0.0330319881439209;0.00029657984825276235;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13810.490098887596;-3352.0477163116166;-12737.856131169221;-6139.560633042009;-8478.407016884501;-8903.672319258989;3934.9593631784664;300;-1977.714007285436;-2742.606684474069;-2211.2923436122815;-2682.814703494867;-2501.3350740577916;-2423.152562584889;289.44364820964233
0.06533999443054199;0.0005640702510677158;0.012148904800415038;0.0001370117042927928;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12611.589445061853;-3302.9923169488843;-13277.634170453784;-6073.79026154196;-7828.763404395044;-8618.953919680305;3821.1555052459044;90;-1559.6527346163061;-1996.8564934253836;-1572.4014775934763;-1800.1539269005814;-1838.7072804951927;-1753.554382606188;166.7529158750474
0.12351622581481933;0.0036433932325101374;0.02258467674255371;0.00031533594950052885;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13414.162887971617;-3173.7645046203165;-12964.15260109297;-6132.417916995006;-8687.956166119098;-8874.4908153598;3934.107153441791;288;-1479.5003212289882;-1902.4729472594877;-1391.021223030744;-1806.4887655776374;-1755.9481833014872;-1667.086288079669;197.0465841239543
0.18135228157043456;0.004298246963606502;0.02263011932373047;0.00011173125947182822;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13417.13447381612;-3120.6922054213655;-12701.783442719201;-6181.265931370269;-8637.033710421745;-8811.58195274974;3890.502210109488;244;-1489.6915575518653;-1925.2586585374543;-1417.7975668229535;-1769.895987023114;-1716.5794151431778;-1663.844637015713;186.1362899318113
0.2985494136810303;0.0007736679732523363;0.043534374237060545;0.00029716611061297193;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13533.007543606269;-3088.130633248081;-12662.034777877927;-5965.50624332564;-8514.670311927212;-8752.669901997026;3950.865522713934;195;-1494.8771118499797;-1966.7339170602095;-1442.9411194953502;-1780.5374195263164;-1787.5969550406328;-1694.5373045944975;196.6275398160056
0.06731643676757812;0.001457264672154622;0.012218809127807618;0.00010237690455201189;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12907.735074748036;-3328.99810718867;-13046.40886178044;-6020.17519402515;-8044.89269468798;-8669.641986486055;3822.3025603130905;142;-1816.030765314209;-2164.682942419315;-1713.954390854839;-2027.310937362968;-1976.0872581376861;-1939.6132588178036;158.66452364405535
0.1233748435974121;0.00393877633590015;0.022562789916992187;0.00026797868176136735;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13622.246223430651;-3163.2955779959707;-12943.077316946124;-5913.766694328926;-8530.849232302939;-8834.64700900092;4014.68224867119;267;-1692.969291414066;-2090.6582164199363;-1518.3782172384592;-2034.5718761063167;-1906.0063538494971;-1848.5167910056553;214.35508715572112
0.18059511184692384;0.0035264862480407478;0.022789812088012694;0.00020293332338159427;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13538.535058834546;-3071.1864196238457;-12754.90498575121;-5957.607023878866;-8565.043889277436;-8777.45547547318;3976.082341088124;218;-1678.0647594100071;-2104.087432025491;-1558.5482453025209;-1977.901325657156;-1863.0337663787875;-1836.3271057547925;197.31201857563485
0.2930607795715332;0.0031532011804186817;0.041335678100585936;0.004085602692505252;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13674.472767201045;-3047.905534823193;-12737.331743491904;-5899.812896568559;-8513.22133351086;-8774.548855119112;4020.9388253838397;215;-1659.438394994961;-2154.3805556042817;-1573.6395757385085;-1986.572462389818;-1929.6691441736143;-1860.7400265802366;214.36361687185288
0.06587042808532714;0.0011693551490266386;0.012219810485839843;8.375771934461276e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13093.492578747093;-3404.6716721024027;-12924.398295001463;-6229.949474480654;-7870.897756763303;-8704.681955418984;3794.134173151435;166;-2259.026429827481;-3040.335171745688;-2346.113438225676;-2985.8870419585633;-2843.457034488376;-2694.963823249157;327.9347262627137
0.12097139358520508;0.0032890114255991433;0.02272043228149414;0.00026385613418768514;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13371.601388915886;-3235.4760075126883;-12733.658144807727;-6116.290473255733;-8481.286482487954;-8787.662499395996;3863.6833975597388;227;-2155.424786549324;-2922.781609919001;-2260.5810677976974;-2943.799334205583;-2788.1305199091926;-2614.1434636761596;337.5296095312761
0.18181490898132324;0.002834715328695073;0.022690391540527342;9.556911124104037e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13503.476512826253;-3129.446583258739;-12629.751217137715;-6098.030048463507;-8425.412570463623;-8757.223386429967;3908.367175996191;202;-2151.9279291328535;-2961.9793873272993;-2299.425029854409;-2873.9775786783953;-2750.095420358748;-2607.4810690703407;322.3214194179507
0.2915361404418945;0.002054186641926016;0.033015775680541995;0.00026915628305182796;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13633.815779024912;-3216.555115635373;-12783.173813882982;-5984.398053057044;-8313.678494497484;-8786.32425121956;3964.076013239668;224;-2177.5040370826277;-3056.2478040204155;-2301.328493459937;-2903.3785019394495;-2790.07392598976;-2645.706552498438;344.55499829419483
0.06594033241271972;0.00035915995170595065;0.012234020233154296;8.853216074035432e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12312.222988943015;-3534.3734659596657;-13277.129302586969;-5593.177887608609;-8111.9530002106285;-8565.771329061778;3757.3932797918933;56;-2644.053089817273;-3337.6132567897416;-2512.0633410786363;-3089.7088475199607;-3019.9712427428835;-2920.681955589699;301.91153146669706
0.12029953002929687;0.0012690031769860854;0.022596359252929688;0.00023345457372636627;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12320.54522881006;-3264.0223366929627;-13080.245914563346;-5561.384427363701;-8454.813611906577;-8536.202303867329;3784.7491550508535;40;-2546.1049392436744;-3205.3492995844426;-2371.037710666345;-3067.7791359706175;-2933.4416668377503;-2824.7425504605662;315.9844228165579
0.17844047546386718;0.0016683436562455712;0.022679853439331054;0.00013226833617327238;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12435.129193091536;-3239.4629395652187;-12842.462768828156;-5505.410829091975;-8325.642332427222;-8469.621612600822;3768.522933347863;13;-2565.1323350384982;-3234.103983372374;-2392.4826352446694;-3047.2358739677907;-2901.38151593259;-2828.0672687111846;308.91565913246865
0.292221212387085;0.0019876174784395416;0.033202075958251955;0.0001907704200980699;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12662.062748138642;-3256.596587388805;-12685.658294101508;-5454.450679787216;-8257.476389282507;-8463.248939739735;3785.847756665859;7;-2554.264632914416;-3242.152294030616;-2412.984105072322;-3039.093226523099;-2970.6189048121805;-2843.822632670527;310.5930104356982
0.06714706420898438;0.0015173347646178215;0.012192773818969726;6.862503477663807e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12312.222988943013;-3534.3734659596657;-13277.129302586969;-5593.177887608608;-8111.953000210628;-8565.771329061778;3757.3932797918933;56;-2644.0530898172738;-3337.613256789742;-2512.0633410786363;-3089.7088475199607;-3019.9712427428844;-2920.681955589699;301.91153146669706
0.11980228424072266;0.001048432405104476;0.022778415679931642;0.00030407448328943255;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12320.545228810059;-3264.0223366929636;-13080.24591456335;-5561.3844273637;-8454.813611906577;-8536.202303867329;3784.749155050854;40;-2546.1049392436744;-3205.349299584442;-2371.0377106663445;-3067.7791359706175;-2933.4416668377494;-2824.742550460566;315.98442281655787
0.17881593704223633;0.003663750117653933;0.022615528106689452;0.00022884679565826329;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12435.129193091536;-3239.4629395652187;-12842.462768828158;-5505.410829091974;-8325.642332427222;-8469.621612600822;3768.5229333478637;13;-2565.132335038499;-3234.103983372373;-2392.48263524467;-3047.23587396779;-2901.3815159325895;-2828.0672687111846;308.915659132468
0.2928652763366699;0.0017138341877436093;0.033191251754760745;0.00032903596578226567;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12662.062748138644;-3256.596587388805;-12685.658294101508;-5454.450679787218;-8257.476389282509;-8463.248939739737;3785.847756665859;10;-2554.264632914416;-3242.1522940306163;-2412.984105072322;-3039.0932265230986;-2970.6189048121796;-2843.8226326705267;310.5930104356982
0.06540331840515137;0.0006615502629798555;0.012085056304931641;8.270074848363192e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12250.691990662715;-3324.0882023654976;-13388.43106322859;-5499.749400845454;-8059.642996320962;-8504.520730684644;3845.7724157583334;22;-2809.973519043494;-3775.6158034073073;-2748.9261332358105;-3447.3040428626546;-3406.123492168892;-3237.5885981436318;395.85439554089817
0.11927285194396972;0.001371972064924088;0.022765493392944335;0.00023521118915318892;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12297.477787129874;-3258.7535225199363;-13043.46313510785;-5491.800373974251;-8523.700240670974;-8523.039011880577;3783.6948120220577;28;-2717.4183183224677;-3610.7466986889185;-2650.5234465537933;-3409.4509276987283;-3319.827958610091;-3141.5934699748;385.92595916633513
0.17710442543029786;0.003912991118878224;0.02277655601501465;0.0001553105106776682;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12381.679853460131;-3237.679497027923;-12751.42952299436;-5508.724059455217;-8412.932678654302;-8458.489122318388;3735.794567581186;5;-2761.709871772955;-3604.175196397605;-2695.1236350451286;-3368.9046125453474;-3304.889600764715;-3146.96058330515;356.6008041621309
0.2921048641204834;0.0012971762452762422;0.03309674263000488;0.00022740035615621834;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12710.414396247299;-3287.0129058107696;-12778.920667271645;-5475.688878461404;-8380.74894711746;-8526.557158981715;3804.448398102519;31;-2767.8389738868304;-3647.4610556603607;-2696.0088781626837;-3376.6124709361247;-3333.6569487471475;-3164.3156654786294;369.77855154189365
0.0648493766784668;0.0036497822771639353;0.012162446975708008;0.00012961623366727597;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12621.762932394924;-3461.2350830373284;-13346.260550484252;-5524.58144174308;-8592.805456564074;-8709.329092844733;3860.232065212928;171;-1239.8101240555548;-1524.7179118829765;-1350.7844142570893;-1391.1767913744661;-1419.2305965225748;-1385.1439676185323;92.71643235374421
0.11882987022399902;0.0031295017212474335;0.02256941795349121;0.00014616517341118411;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12568.829207292983;-3289.8979821576136;-13343.900753041611;-6175.979736906565;-8412.12389836064;-8758.146315551883;3801.0394223450503;206;-1167.9705994190876;-1428.9771454453091;-1143.9799464781142;-1340.3812201320293;-1341.551981634249;-1284.5721786217578;110.06929228503031
0.17497057914733888;0.0018530096358734304;0.02265191078186035;0.00028609895704229647;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12600.60318909478;-3251.6236515791234;-13331.545354020556;-6319.891716992751;-8575.183021604582;-8815.769386658358;3793.7897780888443;254;-1175.9174502172982;-1453.2104782468557;-1165.9735790056218;-1301.791651428588;-1319.6085137026464;-1283.3003345202021;105.66581378908874
0.28535776138305663;0.001533360708426713;0.04384269714355469;0.000324069723740963;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12477.902474756564;-3251.61211014833;-13231.386981228898;-6301.477304370747;-8507.578427516417;-8753.99145960419;3748.7679969600563;197;-1159.0507126622542;-1464.5271029705907;-1167.2570358226276;-1345.2129825867498;-1342.2788049672;-1295.6653278018844;116.87114954515306
0.06506357192993165;0.0034457844724616517;0.012167406082153321;6.016419031201732e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12210.45367983278;-3498.4190700443082;-13016.276092401598;-6069.681442598696;-8736.887737382594;-8706.343604451995;3603.601080224045;168;-1653.180436877745;-2138.1589778336133;-1732.3464678106934;-1821.5174341043924;-1886.0165124049677;-1846.2439658062824;165.92395687896388
0.12136640548706054;0.0016763398229505588;0.022945737838745116;0.0006912745236676076;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12645.03300508242;-3501.0399295839916;-13353.418142900697;-6466.573787540002;-8692.4923232118;-8931.711437663782;3713.935101685007;315;-1568.6434870037644;-2000.9042472495983;-1514.9632920129395;-1834.913916594943;-1824.2988526863826;-1748.7447591095254;181.00176506817613
0.17554631233215331;0.0009463597838900354;0.02271161079406738;0.00023154991461502613;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12633.260058984622;-3383.8676837067574;-13279.72116373141;-6436.102810245922;-8720.873579168967;-8890.765059167537;3732.2741883885815;297;-1569.43421631784;-2045.212697438712;-1547.9533799504395;-1826.5268420808698;-1794.9160498922745;-1756.808637136027;183.42267964337987
