mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33916707038879396;0.019629810976017844;0.044350814819335935;0.0005007313156060494;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9218115027492078;-1.4808779524509128;-3.1103933864876607;-2.018673591940763;-2.5217861905568717;-2.2107085248370835;0.5584252382559645;263;-0.46726954523720854;-0.49201475348309837;-0.397924550923844;-0.44544673429021875;-0.4393336211799162;-0.44839784102285724;0.03129536195108164
0.07063078880310059;0.0030647338690434987;0.012575817108154298;0.0004032517825967147;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.849276852909444;-1.5895779720872836;-3.0279082577168506;-2.1052221339758974;-2.6503619130522105;-2.2444694259483375;0.5259229807979842;313;-0.699973278761864;-0.7550866610875171;-0.5878554964433239;-0.7150948356547413;-0.6873466584803266;-0.6890713860855546;0.055500844545594015
0.1264791488647461;0.005175622892867174;0.02299532890319824;0.0005246693791056851;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8949591193137405;-1.451316697620455;-3.0947945130297674;-2.0694611565238676;-2.5582708478540352;-2.213760466868373;0.5654530015016148;275;-0.6973919504253014;-0.7634650318975976;-0.5918920485962388;-0.7081832337096083;-0.6651511307191272;-0.6852166790695746;0.05641031371745212
0.1865572452545166;0.002257045394096237;0.02490520477294922;0.0043795801019978955;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9330261155334394;-1.4942090617498898;-3.1562745848979676;-2.0696431432076032;-2.573807822808287;-2.2453921456394377;0.5710166283571121;318;-0.6983708119714608;-0.7658669900666515;-0.6008902246711421;-0.7027915820444997;-0.6844246406851855;-0.6904688498877878;0.052839441396741786
0.3080932140350342;0.01675414257470628;0.04383330345153809;0.006537033597241011;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.9314565568187445;-1.4950171883829755;-3.148452623310228;-2.056824311171506;-2.541108308767473;-2.2345717976901853;0.5656070781769278;302;-0.7050499423789123;-0.7673823558502881;-0.6066771518193584;-0.6945574432136886;-0.6808750895913582;-0.6909083965707211;0.05149200937708042
0.06826014518737793;0.0026396969372565957;0.012224531173706055;8.886504923951853e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.920771854354715;-1.5260583501214962;-2.9894757076863763;-2.083520422564781;-2.470863022338496;-2.1981378714131727;0.49846856049380517;246;-0.766233785175099;-0.8557599273103358;-0.618798338174571;-0.7795311111126645;-0.7375757490342458;-0.7515797821613832;0.07704095540525763
0.12431960105895996;0.003912576157860945;0.022858715057373045;0.00027351300420341173;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9107889424338869;-1.5168562609047789;-3.089409164872651;-2.016999318140903;-2.4310780961207956;-2.1930263564946033;0.5344193567212886;233;-0.7745812682001012;-0.8494651718440356;-0.6421065113469938;-0.764873499048665;-0.7270851899781927;-0.7516223280835976;0.06763388766031007
0.18520674705505372;0.0020949235908280677;0.02272968292236328;0.00010157083671424974;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.9565681225369116;-1.5529845792867627;-3.1162815249984237;-2.0472059536770115;-2.422465547825401;-2.219101145664902;0.5269672738210252;282;-0.7671254309190249;-0.8497397026458043;-0.6594904179401501;-0.7616829727181198;-0.7345679913656298;-0.7545213031177458;0.0611648607376742
0.30090131759643557;0.003384432867608688;0.04351997375488281;0.00039634083870588145;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.927044347695112;-1.5287732876616065;-3.1351228722121864;-2.0449481988463516;-2.4205565854867093;-2.2112890583803932;0.5425041802351631;267;-0.7695110260197452;-0.8334517787180464;-0.6611370317704377;-0.7580012743162825;-0.7371627181983672;-0.7518527658045759;0.05559345126761436
0.06973586082458497;0.004304185233738161;0.012325096130371093;0.0002948285113178252;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9207718543547154;-1.5260583501214957;-2.9894757076863763;-2.083520422564779;-2.470863022338496;-2.1981378714131727;0.49846856049380533;246;-0.7662337851750981;-0.8557599273103355;-0.6187983381745716;-0.7795311111126644;-0.7375757490342456;-0.751579782161383;0.07704095540525727
0.13044147491455077;0.011720364126389535;0.022959518432617187;0.00015202638009338392;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.9107889424338862;-1.516856260904779;-3.0894091648726514;-2.0169993181409036;-2.431078096120795;-2.1930263564946033;0.5344193567212887;233;-0.7745812682001016;-0.8494651718440356;-0.6421065113469937;-0.7648734990486646;-0.7270851899781925;-0.7516223280835976;0.06763388766031014
0.19334516525268555;0.013509043118013032;0.02541060447692871;0.004494732169908486;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.9565681225369116;-1.5529845792867634;-3.116281524998423;-2.047205953677011;-2.4224655478253996;-2.2191011456649017;0.5269672738210247;280;-0.7671254309190247;-0.8497397026458043;-0.65949041794015;-0.7616829727181199;-0.7345679913656296;-0.7545213031177458;0.061164860737674236
0.3245534896850586;0.026033331643560118;0.043923234939575194;0.0003194639785045198;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.927044347695112;-1.5287732876616054;-3.1351228722121856;-2.044948198846353;-2.4205565854867097;-2.211289058380393;0.542504180235163;265;-0.7695110260197449;-0.8334517787180464;-0.6611370317704376;-0.7580012743162826;-0.737162718198367;-0.7518527658045757;0.0555934512676144
0.07110252380371093;0.004194011420676038;0.012279415130615234;0.000180611703005369;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.08087701551902;-1.500754934201919;-2.94497586541325;-2.1035886129371155;-2.572700864016593;-2.2405794584175793;0.48950804179086227;308;-0.8620672919041487;-0.945468472793051;-0.6891690641335582;-0.8642089759135339;-0.82245761678271;-0.8366742843054004;0.08390356743183919
0.13303475379943847;0.008236401951083563;0.0231142520904541;0.0004346317833951971;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.0108520295580536;-1.4745008071738392;-3.029502482400652;-2.0812548292744113;-2.5101238233028242;-2.221246794341956;0.5211948717752557;287;-0.8633263515996592;-0.9390678067356668;-0.705052455964606;-0.8488982547476039;-0.7916217159570557;-0.8295933170009183;0.07803528778806053
0.1935883045196533;0.014778350183170096;0.027536821365356446;0.005652451334936447;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.014202122800392;-1.5597680601857058;-3.1141812467443732;-2.084765220289392;-2.483888500891236;-2.2513610301822196;0.5216947571359488;323;-0.8556070037538789;-0.9418018503307419;-0.7220794843774907;-0.8444191615113468;-0.812860610192658;-0.8353536220332233;0.07093740145810574
0.3221002101898193;0.025646789043551884;0.03963527679443359;0.004873253199400083;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.9886966776388963;-1.546535945589054;-3.1475945247966868;-2.081776783632688;-2.4672223042602655;-2.246365247183518;0.5374449843329353;321;-0.861773678914514;-0.9328163485039744;-0.730464249842799;-0.8410964788515028;-0.8157591572698452;-0.8363819826765271;0.06574255650788079
0.14506921768188477;0.004108170553899002;0.012283897399902344;5.833310933679665e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8268491969613323;-1.3053239882972258;-2.8838440066426063;-1.7813341735704333;-2.2791876040383245;-2.0153077939019846;0.5326021045832097;107;-0.2620781321647143;-0.268957528802333;-0.2299646506119095;-0.25549418980443966;-0.2570820893705795;-0.2547153181507952;0.013235221079577334
0.26404852867126466;0.02834129520200347;0.02312479019165039;0.0006306322687278149;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8314204766530402;-1.252945764440913;-2.801942920087895;-1.7596083988819868;-2.2383158860381474;-1.9768466892203964;0.517981416281261;51;-0.2609043105713962;-0.27439672606707316;-0.23034511761239854;-0.25097946723666653;-0.24927061579232376;-0.25317924745597165;0.014500840796025006
0.40174403190612795;0.04239223657141499;0.031092166900634766;0.004282174852800939;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.8790319748571849;-1.2331408372334993;-2.7522093389126527;-1.7620299033895144;-2.2638492353424087;-1.978052257947052;0.5084019663885586;55;-0.24939864557876093;-0.2626349996156299;-0.23029660149669667;-0.24207621072448862;-0.24395662792033818;-0.24567261706718285;0.010525267904872043
0.6797279357910156;0.023974332490820333;0.04427838325500488;0.00038375017885072083;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8335062750948992;-1.2255963452276704;-2.7468035937435866;-1.763170506945925;-2.2472947745649323;-1.9632742991154024;0.5090453452033324;24;-0.24961758146159202;-0.2639273950374714;-0.22907951296755139;-0.23779756303511795;-0.24222669153907544;-0.2445297488081616;0.011760024710388228
0.11936373710632324;0.0015898974894408362;0.012344980239868164;0.0001264647838289071;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8614402013934308;-1.3170028337833413;-2.77278632255446;-1.749312209029372;-2.189942826921987;-1.9780968787365183;0.4856761389264579;57;-0.31752453374223993;-0.34769111919691115;-0.26444657545952277;-0.3104682574718317;-0.3042648388616311;-0.30887906494642736;0.026755120717687552
0.2359138011932373;0.013886156226537091;0.02285456657409668;0.00036232781391634384;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.8541616660299742;-1.2565157391535255;-2.7862701524783735;-1.7586267532128166;-2.1733631878633934;-1.9657874997476164;0.504920148491441;35;-0.31595777838304245;-0.3362024767416071;-0.27786980606492917;-0.3062818312804553;-0.3002360991176935;-0.3073095983175455;0.01911743448249742
0.3463889598846436;0.02049198273420208;0.027167892456054686;0.005421803023610441;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.878166515993511;-1.2401789771090006;-2.7411030932239817;-1.7813976868171697;-2.2140828866750137;-1.9709858319637354;0.4961480672944813;43;-0.301808457413842;-0.3274141796019918;-0.27293095604408274;-0.29235982862213455;-0.2970795910830356;-0.29831860255301734;0.017551674690508397
0.4702385425567627;0.04727329401243167;0.042400169372558597;0.004304615462476707;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.864520672074606;-1.2503839990527505;-2.790246522153654;-1.7931037787524071;-2.229895373840971;-1.9856300691748778;0.5097830553613227;77;-0.29890055927274994;-0.31974372404759843;-0.2729661878987378;-0.287647925434119;-0.2917243108915842;-0.2941965415089579;0.015326516433428673
0.10357680320739746;0.008721118987773016;0.012807989120483398;0.0004414675892939338;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.899077413757285;-1.2941036914345245;-2.7141390731879516;-1.785096098676551;-2.2042829001514934;-1.9793398354415612;0.46994692483608497;60;-0.45101748094722155;-0.4975799006866085;-0.40482500218171735;-0.45552714237894854;-0.4489294364042395;-0.4515757925197471;0.029410686641663474
0.20229530334472656;0.016130747628938895;0.022913646697998048;0.0005467349938180737;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.8966627098664903;-1.2456219545615954;-2.801800705861142;-1.7836741690287357;-2.247790318607595;-1.9951099715851117;0.515892730738203;97;-0.45301331321826804;-0.49368977611390036;-0.420992467601456;-0.4415835766437066;-0.452018108605119;-0.45225944843649;0.023701041907710888
0.26944780349731445;0.027567612343463662;0.02732877731323242;0.004968576420300606;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.9309047683910094;-1.2540103344243754;-2.7913934458994087;-1.772880707643754;-2.2678712567632826;-2.003412102624366;0.512027008921994;103;-0.4461421068577358;-0.4877783858851823;-0.4163761344108481;-0.4358311611493871;-0.44098565135148404;-0.44542268793092743;0.02345169360104928
0.446978759765625;0.035776351056910564;0.04437155723571777;0.0005183834760637708;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9113780239178755;-1.216941669398921;-2.7542263075278086;-1.784804032998982;-2.2658758607047513;-1.9866451789096675;0.5110771072984396;78;-0.44761573722909365;-0.47797113221000465;-0.41226741852256177;-0.43176080777396264;-0.43324731681634704;-0.44057248251039394;0.0218208466739852
0.11686215400695801;0.020119530102828347;0.014629840850830078;0.004378862805221385;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.844324642473039;-1.2600099113310121;-2.7757989897161672;-1.8841779414810036;-2.189035165671894;-1.990669330134623;0.4944487752666811;91;-0.31591301903149305;-0.3459618841322506;-0.27695880259609285;-0.3149061562124503;-0.2966378015295711;-0.3100755327003716;0.02290210392558792
0.20381426811218262;0.022214842846162968;0.02355513572692871;0.0002670240657248952;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8381222599557447;-1.2595854705935374;-2.7497464931377325;-1.8689642453059763;-2.2056348222717337;-1.9844106582529448;0.48883101237723947;73;-0.31944210365685843;-0.3398208186736402;-0.28551534543197;-0.30283980749941336;-0.2930368313569588;-0.30813098132376815;0.01949094225606314
0.2987223625183105;0.03699042549512189;0.03190183639526367;0.004394782769746509;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.8662053365021776;-1.2503757613775528;-2.7594068164943217;-1.875418592911309;-2.229011153610101;-1.9960835321790924;0.4948588012590836;100;-0.3026615348358127;-0.32855318118305826;-0.2868723790072425;-0.29420419328162206;-0.292466373596034;-0.3009515323807539;0.01470049107504574
0.4732677936553955;0.06437527920966643;0.046311569213867185;0.004594815490930145;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.829190436366269;-1.2401615005792943;-2.7421578488493425;-1.8611723230309052;-2.2434079006381507;-1.983218001892792;0.4968784715647669;71;-0.3024286437297871;-0.32454692318087336;-0.2822651808247397;-0.2921579041227096;-0.2924447609301031;-0.2987686825576426;0.01438035431500737
0.10786123275756836;0.010726034962678429;0.01263284683227539;0.0002467203102934607;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8465754803104777;-1.3488497361841494;-2.691993678070373;-1.7532982949222573;-2.1783608132269006;-1.9638156005428313;0.45000416819438965;26;-0.3336143788087514;-0.3638232446504381;-0.2905776839621138;-0.32857696715817575;-0.3110695128888356;-0.32553235749366294;0.024379433264783826
0.20800862312316895;0.023865945851736927;0.02328181266784668;0.0007869098009325915;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.8224454933292498;-1.2389629956748176;-2.7530700334290277;-1.7470871779142614;-2.1124883472777616;-1.9348108095250236;0.49662617150425714;3;-0.33558313970641723;-0.35287879116050347;-0.3056603324152004;-0.32424257068491585;-0.30597010494845694;-0.32486698778309875;0.018032607845222644
0.29541378021240233;0.0315908957021163;0.03209156990051269;0.004631066183319424;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.8621839213725135;-1.2460071588982171;-2.7061955234216097;-1.747888526514629;-2.179743716405371;-1.9484037693224678;0.4834806587261276;5;-0.3219607454745177;-0.3408764755072331;-0.3038144205684138;-0.30900524656012157;-0.30755427749003333;-0.3166422331200639;0.013572415804527668
0.4968887805938721;0.07470374932340447;0.04638824462890625;0.004363900235571614;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.835140498953969;-1.252189730275607;-2.7237798807489764;-1.776493224156646;-2.1740267641654234;-1.9523260196601246;0.4856197528630735;8;-0.3220216502338496;-0.33709465734872635;-0.3027705238611689;-0.3052107410560966;-0.3106974587094204;-0.3155590062418524;0.01264766029216607
0.12595086097717284;0.030656422869865276;0.012481927871704102;0.0003631887741912934;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.876163385602723;-1.313601000974042;-2.6789883800326213;-1.805543329944504;-2.2120321902217523;-1.9772656573551284;0.45336323355348823;53;-0.4613887920775388;-0.5050773410884255;-0.4188711150461314;-0.46464729473624466;-0.46120659645483936;-0.46223822788063595;0.02728913887878299
0.19681034088134766;0.01590336556062711;0.022930145263671875;0.0004029702271040456;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8529500192730688;-1.2455567082918588;-2.767813646715101;-1.7930456353737136;-2.238073417098304;-1.9794878853504094;0.5055198314699219;64;-0.4666287702846024;-0.5015160035293452;-0.43348897023670163;-0.45531690098076194;-0.46213043296911827;-0.4638162156001059;0.022018203819442497
0.27997684478759766;0.02057884191922776;0.031763982772827146;0.004470611649452648;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9052040470305995;-1.2441744807241393;-2.767759153882199;-1.7645256924754356;-2.25751319855838;-1.9878353145341507;0.5080814709731967;82;-0.45800748990190737;-0.4961355437757605;-0.43321984338222536;-0.45005159546167284;-0.45005656991521453;-0.45749420848735617;0.02094455541718888
0.4789893627166748;0.04371960930919742;0.04256305694580078;0.004399540386748181;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8834385096706159;-1.2209854396883484;-2.73138407142744;-1.7857377744397764;-2.2607204908303298;-1.9764532572113023;0.5032860332463409;48;-0.4579955468927016;-0.48645930356954953;-0.4301196635325244;-0.44426634727710745;-0.4424816243927311;-0.4522644971329228;0.019246809470370038
0.11132497787475586;0.016224365194703223;0.01230936050415039;0.00020528044018409413;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8483985664212856;-1.343537896867646;-2.6266714595212326;-1.8076300793624245;-2.200256624084632;-1.9652989252514441;0.428422848270935;30;-0.48689419170657694;-0.4867384416063759;-0.4295153785636696;-0.4870157734920777;-0.46290810762530277;-0.4706143785988006;0.02255011260879321
0.20129637718200682;0.007423474614631357;0.022977066040039063;0.0006633052951553003;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.851969247332224;-1.2384060625728839;-2.7262344528325944;-1.7738614606875538;-2.186010286104739;-1.955296301905999;0.4909381370651336;14;-0.4896563658563108;-0.49575892259768817;-0.4316239206264519;-0.47111023552729964;-0.4513359969278735;-0.4678970883071248;0.02387502764738908
0.2827593803405762;0.024042077567302773;0.029480361938476564;0.005381280283161907;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8759797654018011;-1.2508946246258499;-2.718352390361944;-1.766033288975847;-2.2188442653816463;-1.9660208669494175;0.48773565907907607;38;-0.47507932519061136;-0.4923630359112012;-0.42793016009890594;-0.4564316725089413;-0.4472369045336259;-0.45980821964865715;0.022265095738968316
0.4646737575531006;0.05914388136747718;0.04444055557250977;0.0012809166304088028;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8374214633855184;-1.2578934037618477;-2.7000617431012066;-1.7780566484765208;-2.2305460717805263;-1.9607958661011238;0.48207176785762584;17;-0.4698426789631744;-0.4911143862404334;-0.4284104592627224;-0.45033603636026814;-0.4379503989786316;-0.45553079196104596;0.022550345630333216
0.09855761528015136;0.004460262358556535;0.012571144104003906;0.0004877968011003047;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.848398566421286;-1.3435378968676457;-2.6266714595212326;-1.8076300793624245;-2.200256624084632;-1.9652989252514441;0.4284228482709351;30;-0.4868941917065772;-0.48673844160637647;-0.42951537856366995;-0.4870157734920782;-0.4629081076253026;-0.4706143785988009;0.022550112608793298
0.18840579986572265;0.016077187701171614;0.023003482818603517;0.00041246029956769977;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.8519692473322231;-1.238406062572884;-2.7262344528325957;-1.7738614606875536;-2.1860102861047386;-1.9552963019059988;0.49093813706513406;10;-0.4896563658563108;-0.4957589225976881;-0.431623920626452;-0.4711102355272996;-0.4513359969278736;-0.4678970883071248;0.02387502764738902
0.2926762580871582;0.027190491038086732;0.028067684173583983;0.006054707132848895;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.875979765401802;-1.2508946246258488;-2.718352390361944;-1.7660332889758465;-2.218844265381645;-1.966020866949417;0.4877356590790762;36;-0.47507932519061125;-0.492363035911201;-0.4279301600989064;-0.45643167250894123;-0.4472369045336259;-0.45980821964865715;0.02226509573896813
0.43621087074279785;0.041597229058438726;0.043922948837280276;0.00043345330170546377;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8374214633855186;-1.257893403761847;-2.7000617431012066;-1.7780566484765228;-2.230546071780526;-1.9607958661011242;0.48207176785762584;20;-0.46984267896317433;-0.4911143862404333;-0.428410459262722;-0.45033603636026787;-0.4379503989786318;-0.4555307919610459;0.02255034563033326
0.10059661865234375;0.004719122587173948;0.012292861938476562;0.00022074377848072598;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8602363635046044;-1.3384912428829117;-2.6838031057742495;-1.8781153075269001;-2.182956363115968;-1.9887204765609265;0.44100049163563126;88;-0.5434337445917513;-0.5449221659639095;-0.48058296939614176;-0.534317251173365;-0.5131714524348178;-0.5232855167119971;0.024172698178882304
0.179815673828125;0.016951634578303603;0.022982263565063478;0.0004018789000794914;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.8615819604861945;-1.2587020084033187;-2.7878058476808723;-1.8354388965542965;-2.198100074642073;-1.9883257575533508;0.5009915920063417;85;-0.5402429539689954;-0.5533993936926289;-0.49314426739996775;-0.520212522526349;-0.5088046766873349;-0.5231607628550552;0.02154973493424152
0.27138895988464357;0.025510033962390714;0.025220680236816406;0.004904008543113623;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.88834142279376;-1.2732189240974496;-2.7676393900264222;-1.8100904193440108;-2.236192249777269;-1.995096481207782;0.49430371402023304;95;-0.5278665398759711;-0.5543882085074355;-0.48740887690121776;-0.5105435789948148;-0.5072465328777382;-0.5174907474314355;0.02248201822974425
0.49876837730407714;0.07758169817025286;0.04426264762878418;0.000897187214541294;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8781839859565468;-1.253583734215063;-2.7388993251314107;-1.7909482073251406;-2.2379270805501768;-1.9799084666356677;0.49320222929351626;67;-0.5272822843413846;-0.5501770923260989;-0.4837968184160906;-0.5056926347605404;-0.4986292349888165;-0.5131156129665861;0.02323271528002497
0.08110451698303223;0.003457211054168749;0.01294398307800293;0.00033625077573744055;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8515704970145692;-1.222004830668031;-3.003907485126107;-2.012976369379825;-2.3941258078034267;-2.0969169979983917;0.5905382384886673;145;-0.272024531719343;-0.32705130362459267;-0.2484317585437181;-0.297884407123251;-0.2767423730001544;-0.2844268748022118;0.02648193793875181
0.14935860633850098;0.005704661175501292;0.02327251434326172;0.00028618282933044026;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.822006890278876;-1.2219504683722309;-3.0712242070674804;-1.8982514427138422;-2.356107957869743;-2.073908193260434;0.6155351271852166;122;-0.28577937593710756;-0.3117297532059643;-0.24714682021374126;-0.29364014569550634;-0.26868618480434325;-0.2813964559713325;0.022017335848275654
0.23081445693969727;0.006874515686497631;0.035274696350097653;0.0011880372715524883;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.8751491910793863;-1.2652521962374135;-3.062240611525454;-1.8854247744112862;-2.3676677504210204;-2.091146904734912;0.5984255078454843;134;-0.2678797692004532;-0.30524761222727065;-0.24520105710754503;-0.27389601885687914;-0.2682079306576124;-0.2720864776099521;0.019279526168075583
0.3714801788330078;0.007991053317614192;0.0495246410369873;0.008914730597484348;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9067722289129487;-1.309703828436165;-3.0304404756493026;-1.8571640659853446;-2.4091434454738123;-2.102644808891515;0.5800221503860092;156;-0.2738890714873516;-0.2982839088499617;-0.2413758107558513;-0.2732362999092501;-0.26366003408093086;-0.2700890250166691;0.018357983355701775
