mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17445802688598633;0.0011672003166522647;0.022659444808959962;0.00013231269698397118;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36608.6699632059;-40987.559078386796;-34805.69232541159;-84271.08874921208;-85852.63809593655;-56505.12964243059;23408.350738146397;299;-21363.7789408443;-23185.035626279372;-22612.134164553863;-20400.89861412107;-17873.979319715978;-21087.165333102916;1876.0933429914617
0.28043837547302247;0.00398750809759315;0.03347711563110352;0.0002622014933150924;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37695.72954601057;-38774.28021260019;-35140.686326946154;-85536.37999617569;-85013.98428201438;-56432.21207274939;23580.32101890885;296;-21788.817705221885;-23511.83059106017;-22395.9948950142;-19787.964060157723;-17733.85728155633;-21043.692906602064;2049.7561837173794
0.06594705581665039;0.0010156855110607578;0.012196063995361328;9.708256992050746e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32443.781371262987;-37409.14284381917;-36481.633025489384;-90975.72614599846;-87462.56540567368;-56954.569758448735;26420.14564481238;301;-22446.293553544187;-23688.446913634758;-22459.030739258553;-21430.58061974964;-18309.38661946565;-21666.74768913056;1824.8463046167396
0.12021560668945312;0.0012189554709074357;0.022707557678222655;0.0001766576197534961;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32301.04208879803;-35858.699407029795;-37556.473632658206;-87330.28564855592;-86458.7671203286;-55901.053579474115;25364.347426480268;290;-23286.801287307328;-24588.730172832788;-22970.907711652682;-22076.5711511282;-18124.942264226083;-22209.590517429413;2195.5563266325935
0.1707275390625;0.004042575446776256;0.022813034057617188;0.00020365314774453092;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31916.73846598345;-36990.33412833921;-37205.17380686507;-85838.35026102397;-86117.97705653541;-55613.71474374943;24864.794312761715;270;-23865.557917845093;-24957.7041796875;-22815.622178609483;-22003.47748679733;-18031.654379496547;-22334.80322848719;2369.846954774558
0.28093981742858887;0.00448957704051959;0.033002042770385744;0.00027459381428279723;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32683.947753647306;-35251.54565431361;-38228.274631706074;-86917.56902742955;-85093.99025501673;-55635.06546442265;24866.287741053497;275;-24278.159224839135;-24587.0508324049;-22676.323265577357;-21469.00306127444;-17940.810436873297;-22190.269364193828;2404.920793968351
0.06451292037963867;0.00349610183254386;0.01208796501159668;8.876097958297056e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32443.781371262976;-37409.14284381918;-36481.63302548939;-90975.72614599847;-87462.5654056737;-56954.569758448735;26420.145644812386;301;-22446.29355354419;-23688.44691363476;-22459.03073925855;-21430.58061974964;-18309.38661946566;-21666.747689130563;1824.8463046167378
0.11933779716491699;0.0017795385654218415;0.022716617584228514;0.00017278914076697825;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32301.04208879803;-35858.69940702978;-37556.473632658206;-87330.28564855593;-86458.7671203286;-55901.053579474115;25364.347426480275;290;-23286.801287307324;-24588.730172832788;-22970.907711652675;-22076.5711511282;-18124.94226422609;-22209.590517429417;2195.55632663259
0.1728208065032959;0.0016601359758055094;0.022574710845947265;0.00014600823861320855;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31916.73846598345;-36990.334128339215;-37205.17380686507;-85838.35026102397;-86117.97705653541;-55613.71474374943;24864.794312761715;270;-23865.557917845093;-24957.70417968749;-22815.622178609483;-22003.477486797332;-18031.654379496547;-22334.80322848719;2369.8469547745563
0.2811908721923828;0.0024933038180753;0.03337545394897461;0.0003381687439448042;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32683.947753647295;-35251.5456543136;-38228.274631706074;-86917.56902742958;-85093.99025501673;-55635.06546442265;24866.287741053507;275;-24278.159224839143;-24587.050832404904;-22676.323265577365;-21469.003061274445;-17940.810436873297;-22190.26936419383;2404.9207939683533
0.06482434272766113;0.0033133572083810067;0.012147092819213867;6.959905099064376e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31535.70929106351;-36358.63157750206;-38598.17347996335;-88417.1935991643;-92291.56491986134;-57440.254573510916;26998.847748112214;317;-26411.256301184454;-27089.423728530164;-26498.511322950235;-23264.70282055611;-20170.999873987388;-24686.97880944167;2624.631754715726
0.12005724906921386;0.0034657357558317663;0.022533559799194337;0.00013289517469896456;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33154.74594164157;-35967.955571140184;-38652.114238398986;-89074.47592833811;-89036.05431002598;-57177.069197908975;26086.440769925623;310;-26753.24300347503;-27991.02920511737;-26053.722155769196;-24170.72569446222;-20437.91801590885;-25081.327614946535;2630.5004890814153
0.17383794784545897;0.0013111280707159634;0.022624444961547852;8.990921096532566e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-33353.09717802977;-38421.067625470336;-38590.27246274589;-88932.65845032946;-88099.28534761105;-57479.2762128373;25412.526460946603;319;-27235.042858821686;-28533.024076223406;-25920.192332792365;-24037.292680837287;-20307.4543491183;-25206.601259558607;2865.581940862837
0.2802901744842529;0.0028693486681774442;0.033456039428710935;0.00025420310997441656;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33489.07354372785;-35746.38285035055;-38507.7993062933;-91378.2748495442;-87500.61091876334;-57324.42829373585;26298.548137614533;313;-27782.261945731057;-28120.175125159174;-25757.293624253623;-23706.158438203456;-20208.131468263007;-25114.804120322064;2919.5923709288313
0.10961885452270508;0.007069444695771594;0.012462282180786132;0.00026587003233964114;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34092.53428344112;-37460.2370643506;-27028.231807099608;-86531.5621774539;-57293.6211604544;-48481.23729855993;21513.78161995289;51;-5960.614579151872;-5241.756514943161;-6578.247598895408;-6122.422051753855;-5498.223425655928;-5880.252834080045;470.303019386782
0.19859070777893068;0.009427520028276485;0.023324251174926758;0.0006473553974474063;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30985.321560983597;-36180.13586553263;-25788.509537452926;-85004.89394784078;-58327.14644187288;-47257.20147073656;21889.779169994697;14;-6354.221802466557;-5682.667123902444;-6094.504872921025;-6361.0751638295105;-5428.827972509578;-5984.259387125823;371.6122535801467
0.29377021789550783;0.011694658466392099;0.022985172271728516;0.00024393925520597038;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31295.94686842829;-36988.68733630843;-25565.99908927722;-85805.91099011315;-58822.92244284326;-47695.89334539407;22133.770334814337;24;-6195.0139521524725;-5671.4020137586795;-6127.508213496449;-6415.579443181711;-5421.089242574637;-5966.11857303279;364.5187528225099
0.4590917110443115;0.003671469849529202;0.04399905204772949;0.0003864662826802149;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30979.168294326657;-36569.46753609776;-26308.462271656423;-86955.76036303077;-58416.8426226391;-47845.940217550145;22435.82758440258;34;-6030.27311334685;-5596.190650996834;-6503.343580025389;-6054.324407393189;-5557.400548670539;-5948.30646008656;347.2225558625754
0.0942678451538086;0.0057053114506281834;0.01239914894104004;0.00022591985991091877;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32467.25329500764;-39626.76083628974;-26013.736120076897;-86009.2356315578;-54044.49164692648;-47632.29550597171;21332.299422622767;23;-8204.83530880568;-6783.424345600186;-9053.937840729148;-8024.446845033504;-6785.855211588866;-7770.4999103514765;876.834369587242
0.17145161628723143;0.006749092975411381;0.022963809967041015;0.00046518614831938664;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31155.546064124395;-37762.32346939681;-25075.626271637735;-84527.70954516472;-56409.57044538178;-46986.15515914109;21512.450315414095;7;-8913.030792496866;-7561.734849542174;-8447.982036415977;-7730.383566665651;-6751.872863885611;-7881.000821801256;746.4716769005828
0.24986419677734376;0.010673726536761852;0.023154783248901366;0.0004522767994371627;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31705.7466617299;-38376.97041755158;-25720.21669915684;-87331.82051001629;-57706.20675381229;-48168.19220845338;22340.793384362612;43;-8695.713828614082;-7526.776591619112;-8295.883247900085;-7880.04220262864;-6709.4593081856365;-7821.57503578951;680.6192523083232
0.4128895282745361;0.015497660783891781;0.03378596305847168;0.0008630174491027635;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-31091.37102627365;-38051.13315778181;-26536.299871505234;-86439.04296637092;-59026.99315125111;-48228.96803463654;22110.922996316076;45;-8526.378699169532;-7519.932488258748;-8703.155074291959;-7598.815774842883;-6800.696249500978;-7829.79565721282;700.9132736978568
0.08610124588012695;0.002667728821444603;0.012387943267822266;0.0002832180874259175;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30186.1920566486;-36971.52067673772;-31671.590682453472;-85123.36974966868;-58631.368472044196;-48516.80832751053;20954.28921910568;53;-18365.488045287213;-16091.70522377803;-17356.41765977304;-14239.56189847438;-11999.283970983399;-15610.491359659212;2271.1274098051795
0.15904932022094725;0.004371806896532681;0.023298120498657225;0.0005721382380798164;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28690.644589955944;-36769.06391811432;-29544.8342087713;-86327.90545437942;-62715.47264944362;-48809.584164132924;22458.292968214813;66;-18368.78846591113;-17103.85427074085;-16629.14778883594;-14554.113957941632;-12378.255463233621;-15806.831989332635;2109.3378355282
0.2390657901763916;0.003846730934927486;0.02260761260986328;5.437457559807206e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29808.143383642193;-37566.09661812689;-28944.9776805703;-84805.6457673542;-63376.97467979062;-48900.36762589684;21863.016552490706;77;-17945.20930430735;-17209.180816913366;-16928.325330189575;-14469.572007298413;-12355.282652789125;-15781.514022299565;2073.414535199011
0.36972293853759763;0.009312428086232824;0.033049488067626955;0.00023298336744095904;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29420.51408743121;-38384.85286873633;-29514.04464358345;-84688.00445110748;-63294.456785705646;-49060.374567312814;21696.483606473637;82;-17898.50671718405;-17121.09124281488;-17394.26271306712;-13734.407984473963;-12363.001897200349;-15702.254110948072;2223.6250201553967
0.09554195404052734;0.002781637158166466;0.012269401550292968;0.0001886667303988254;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33564.19374985813;-34972.19954550939;-30629.760695868168;-85560.81087264216;-52938.30841356309;-47533.05465548819;20561.870118646904;18;-8323.857168677656;-7522.4698701470015;-9159.515456735056;-8185.0438991278015;-6912.465149063344;-8020.670308750172;760.5565821575582
0.17683424949645996;0.004471102863471671;0.02287631034851074;0.0003992317619163985;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32691.804913640037;-34660.29165663284;-28964.23742036996;-84838.5376305753;-54466.53177416427;-47124.28067907648;20831.266782299117;12;-8820.954843317368;-7731.132991905253;-8869.609495965587;-8396.658675051649;-6839.491711165885;-8131.56954348115;764.2044055576772
0.25927209854125977;0.007309327504858131;0.022726106643676757;0.0001729269792192358;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32522.64363917126;-35479.026388267426;-28708.84751736064;-87156.61995873247;-55792.444855052185;-47931.916471716795;21736.65940659581;35;-8557.827259791722;-7838.774297935057;-8852.954859931848;-8504.161704626367;-6720.893958820501;-8094.9224162210985;762.8809783107492
0.40483942031860354;0.004235749894211369;0.03741641044616699;0.004799466587818471;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31414.458452894458;-35441.520845500054;-28874.586075841165;-86449.69841162804;-56676.453278462955;-47771.34341286533;21688.595044951548;28;-8510.351488896842;-7762.7026571037;-9261.639676516332;-8205.53451698642;-6816.641257235265;-8111.373919347711;811.0567115462795
0.09025521278381347;0.003881520903391345;0.012922000885009766;0.0006200162388760463;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33221.02845285975;-36385.77037666843;-30294.744970359505;-83656.03485242689;-51757.339042386164;-47062.98353894015;19737.602712764783;8;-9193.178523038521;-7875.830337323612;-9676.194816975876;-8782.342178883408;-7349.700157426861;-8575.449202729655;851.8171638240276
0.1711949348449707;0.008969602235975913;0.0226412296295166;0.00022693077636210248;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31888.014517966563;-35492.339799044894;-28593.645526638982;-83697.45236496377;-54423.93200663293;-46819.07684304943;20499.98216625147;2;-9880.66470273657;-8431.36353789452;-9445.60319566755;-8918.139419290126;-7121.996117246528;-8759.553394567058;953.1009223226273
0.2363184928894043;0.009216610333130709;0.02292156219482422;0.00026161300332727927;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32577.661208941758;-36596.468481311895;-28536.791102513118;-86228.31718108745;-56470.47806203009;-48081.94320717687;21353.33803002356;38;-9604.456725483029;-8504.146745057515;-9476.902435548993;-8989.854978516241;-7174.26760664116;-8749.925698249386;878.5659028316211
0.39190163612365725;0.024743723721550787;0.037574148178100585;0.004857423804734443;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31014.96516149862;-36482.93391592462;-28595.260015219545;-85227.18380384009;-57537.90859551855;-47771.65029840028;21327.22368212637;30;-9382.346178704178;-8400.090285526425;-9879.462499753621;-8568.805217721174;-7230.139042943304;-8692.16864492974;908.1927753641854
0.08059062957763671;0.004314345786311292;0.012649250030517579;0.0004568930980378889;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29828.07547191215;-36194.22253091108;-33682.237912506585;-83613.80689589142;-58726.04459165675;-48408.8774805756;20283.731925499684;47;-18989.42223039387;-16350.638102672674;-17858.584449611644;-14997.315079292162;-12535.541249867254;-16146.300222367523;2254.5403617242905
0.15343117713928223;0.00626344393349322;0.02290172576904297;0.0003367771391667168;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29197.267285591704;-35843.98127256634;-31298.61016564243;-84951.86490996335;-63560.918939559626;-48970.52851466469;21831.723989686296;79;-18862.80890120072;-17295.032118984796;-17130.482048134887;-15276.436191567795;-12897.80723887088;-16292.513299751818;2043.0417036648037
0.23316612243652343;0.0031165219516068273;0.022932004928588868;0.000376858479288806;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30134.84094820932;-36188.588519382654;-30842.1358756638;-84454.80035785215;-64211.01976654332;-49166.277093530254;21624.126665033524;92;-18434.646318564803;-17400.553952906874;-17496.956201124984;-15209.783056017626;-12781.576757473948;-16264.703257217645;2037.7577802217493
0.37836055755615233;0.00917832251184392;0.03370733261108398;0.0005953755684913045;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29875.514387810716;-36958.26868812832;-30935.253138243672;-85172.56099028104;-63674.48398177465;-49323.216237247674;21727.202429877347;94;-18373.24658107602;-17443.482866883845;-17920.10772728711;-14611.452208485503;-12740.091415380717;-16217.676159822639;2178.114331369339
0.08254055976867676;0.004188484163217057;0.012302589416503907;0.00023113406241095732;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29251.248028969563;-38790.301631338014;-31627.148110354323;-89317.43746959988;-55235.569594412176;-48844.34096693479;22182.53399222408;67;-16041.287665935433;-14072.653614645138;-15535.399744268067;-15173.750812414992;-11821.987171440742;-14529.015801740874;1500.115229979046
0.1534348964691162;0.00528323799477273;0.02276291847229004;0.0001413852810326723;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28172.683808864473;-36318.37111719071;-29484.138657255444;-89341.82214406326;-60026.283772349016;-48668.65989994458;23340.78949486562;55;-16611.640083400205;-14842.795540428127;-15300.639515440096;-15344.854327106643;-11880.419953077731;-14796.069883890561;1571.9572407399148
0.22554025650024415;0.006758382645127887;0.02268843650817871;0.0001633882644349387;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29009.844619328785;-36996.59085636126;-29943.356678269083;-89896.86054902933;-61031.15920081136;-49375.56238075996;23338.554183485525;97;-16593.436622660953;-15040.394446363525;-15303.455154284884;-15218.83696385044;-11925.420060058885;-14816.308649443736;1546.9308888819755
0.3528903961181641;0.008870817372119281;0.0335538387298584;0.0006147302827636835;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29787.242321952763;-36569.86651882921;-29952.824664600746;-88008.05202855775;-61113.73803269895;-49086.34471332788;22604.276849094087;86;-16489.798322849358;-15044.674069176905;-15700.328686872663;-14865.29771567798;-11944.167016811147;-14808.853162277612;1541.7865898734806
0.0846735954284668;0.003973238066578255;0.01235947608947754;0.00011051811905212839;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29251.24802896956;-38790.30163133801;-31627.14811035433;-89317.4374695999;-55235.569594412176;-48844.34096693479;22182.533992224086;67;-16041.287665935428;-14072.653614645144;-15535.399744268065;-15173.75081241499;-11821.987171440742;-14529.015801740874;1500.115229979044
0.151358699798584;0.0034859980217293624;0.022841167449951173;0.0002373692499866332;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28172.683808864484;-36318.371117190705;-29484.138657255447;-89341.82214406326;-60026.28377234903;-48668.659899944585;23340.78949486562;58;-16611.640083400194;-14842.795540428127;-15300.639515440096;-15344.854327106643;-11880.41995307774;-14796.069883890561;1571.957240739909
0.22156071662902832;0.005335348239877187;0.02272171974182129;0.00029491495089927085;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29009.84461932879;-36996.59085636126;-29943.356678269083;-89896.86054902933;-61031.15920081138;-49375.56238075997;23338.55418348553;101;-16593.43662266095;-15040.394446363514;-15303.455154284882;-15218.836963850434;-11925.420060058887;-14816.308649443734;1546.9308888819733
0.3532282829284668;0.005301143867379564;0.033437156677246095;0.00024160833920010047;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29787.24232195278;-36569.86651882921;-29952.824664600746;-88008.05202855775;-61113.73803269896;-49086.34471332789;22604.276849094087;90;-16489.798322849365;-15044.674069176905;-15700.328686872668;-14865.29771567798;-11944.167016811149;-14808.853162277612;1541.786589873482
0.07823314666748046;0.0015295120334243633;0.012188577651977539;0.00020092463746253808;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29367.636162651997;-35369.563937218256;-33863.05758367386;-88434.10867266718;-57362.921212169036;-48879.45751367607;22023.89724082634;75;-19637.459202469283;-16824.08039027358;-19303.22205817682;-17872.74392226369;-13988.895302837916;-17525.280175204258;2036.7035985560178
0.15198063850402832;0.008011756272550382;0.04330463409423828;0.04110653282027929;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28514.527277976897;-35625.17420915898;-30723.618716805642;-85835.06770082818;-63208.70824768403;-48781.41923049074;22320.561754656617;61;-20126.89389687419;-18166.790060541676;-19040.405544641082;-18298.684999597685;-14367.97671057291;-18000.150242445507;1944.9805171897
0.21198830604553223;0.0059769534776264845;0.023005962371826172;0.0002633324733615161;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29777.77462151956;-36420.474495433395;-30635.91751314279;-86208.84192562179;-64520.16383590326;-49512.63447832416;22311.599532093573;104;-19755.832565893685;-18450.483627570888;-19349.37984954696;-18067.840030964562;-14332.349069484662;-17991.177028692153;1926.7893434583552
0.3385416030883789;0.005454590688642839;0.033302593231201175;0.00028187934892833123;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29821.720265657823;-36183.42434809542;-31135.53474598586;-86873.2428579352;-63673.65439031643;-49537.51532159815;22358.283422299577;108;-19787.122997618375;-18574.86479728853;-19718.162615108147;-17593.741603963088;-14366.585009973356;-18008.0954047903;1992.1236714592067
0.06526494026184082;0.0009527125635081426;0.012152004241943359;0.0001502367316372765;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34408.593643498;-30456.564556957517;-24709.044563061972;-85694.51575725115;-77341.96387835915;-50522.13647982556;25631.966601708304;112;-6359.508900584366;-5749.142809481048;-6803.550939585124;-6900.385489441655;-6573.876844192082;-6477.292996656854;409.59876238854196
0.12266578674316406;0.0008410433006715109;0.022581815719604492;0.00021259526813419323;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-33621.249763293;-31696.683999892506;-23646.05103918245;-80000.0178548936;-81288.00072234053;-50050.40067592042;25206.081889496618;110;-7022.7025304603885;-6547.945045810076;-6707.540353391828;-6990.55788444004;-6131.244212818639;-6679.9980053841955;326.5642723593683
0.17566542625427245;0.0013070860917156041;0.022660255432128906;0.00042532364322384107;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33023.37816077302;-31641.16287150711;-25009.74772851746;-79470.46044723882;-80828.60232689201;-49994.67030698569;24773.679245315045;109;-7210.11477383314;-6587.27371047492;-6827.238667852493;-6911.172392281286;-5936.490997577745;-6694.458108403916;428.1355371045763
0.28809323310852053;0.0031661530485649425;0.043578386306762695;0.0004003623997066342;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33765.48354499337;-31646.695969687436;-25437.363786105154;-80602.5994336154;-82639.63539651665;-50818.3556261836;25307.084985791767;122;-6810.036990387879;-6636.539007566263;-6969.418655703384;-6397.4082574028835;-5918.593816705272;-6546.399345553136;366.8551293363594
0.06617493629455566;0.0011551802453273147;0.012208795547485352;0.0001057838920475454;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35868.823905172685;-33585.68280411735;-26691.792293855106;-84602.4575937918;-78472.65658476173;-51844.28263633973;24508.805950569174;151;-10273.129178353083;-8443.77919871409;-8484.783243882624;-9305.146185721884;-8079.596470134911;-8917.286855361317;787.6213965237207
0.12124934196472167;0.0022517100489393605;0.02285943031311035;0.0001861976507337198;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32768.46638813085;-33059.71446488183;-24197.62364647554;-79694.52540308221;-82756.80888320642;-50495.42775715537;25310.89794507352;111;-10227.433819046273;-9327.636539376943;-8422.001351390018;-9520.620601059698;-7925.239048766318;-9084.586271927852;817.1174512173404
0.17568364143371581;0.002714160315517743;0.022769355773925783;0.0002872836281118878;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32971.43266194607;-32965.979950400346;-24603.647120731897;-79431.43290485634;-84737.04467332935;-50941.90746225279;25665.308302601046;128;-10191.217861814444;-9312.798414245104;-8761.113428960454;-9568.929602785081;-7645.848123936008;-9095.981486348217;858.5168144943714
0.2875813484191895;0.002848870174599268;0.033062744140625;0.00016878704514273988;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33273.54869491871;-32554.134041195142;-25827.605060726833;-80764.70000400703;-83974.64532025588;-51278.926624220716;25538.21494872761;134;-9836.643664544945;-9468.292612994097;-8978.691390763928;-8987.57292565703;-7694.060595685364;-8993.052237929072;724.5847711020471
0.06656732559204101;0.0011007846948190647;0.01219172477722168;5.321754770905254e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34556.23131532765;-32945.61667627689;-28747.84617825423;-89911.65418882003;-80488.41510405707;-53329.95269254717;26260.451994486062;217;-16559.60440045159;-17512.989753482456;-16836.387709152754;-16125.591321201571;-15454.34203571752;-16497.78304400118;689.4077862397754
