mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07921843528747559;0.0021802040114255747;0.013659334182739258;0.0002688853658911593;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.4670892034433627;-2.164453345462047;-2.481220778400133;-1.7012186260893432;-1.9133363140142698;-2.145463653481831;0.30586702856444214;275;-0.6948257483793372;-0.7646081247991151;-0.727369226696529;-0.7616900118952128;-0.7263351193277067;-0.7349656462195802;0.02583126493120229
0.1438602924346924;0.0041299917337405566;0.023767852783203126;0.00044272276122516655;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.559647688597173;-2.2256351512573973;-2.484392325188605;-1.6276304845209144;-1.9336473472134819;-2.166190599355514;0.3474817507599333;299;-0.7033316941025174;-0.7408160432527539;-0.7053598146790914;-0.7397613083507305;-0.7370015589691753;-0.7252540838708537;0.017128983816492405
0.20885581970214845;0.00911334055490446;0.02771134376525879;0.005299525051806433;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.5132820712521213;-2.2739857512753097;-2.4649176866173566;-1.6289718547345144;-1.8932276313114695;-2.154876999038154;0.3417024820043254;278;-0.6924336553597537;-0.7161725351538093;-0.6932281220532015;-0.7414343972684503;-0.7306767541715815;-0.7147890928013593;0.019641512108337495
0.3246764659881592;0.02436308407456308;0.04452328681945801;0.0006985244705822416;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.505548047560821;-2.346061509600379;-2.5052672614765226;-1.6300133066991351;-1.9112509456449709;-2.1796282141963657;0.3504475634188884;311;-0.6939519412690688;-0.7153658671041874;-0.6908355027426463;-0.7405127324292752;-0.7338196493789284;-0.7148971385848213;0.02015987787254297
0.0751983642578125;0.0026532275736260045;0.013169670104980468;0.0002461890714303015;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.375201298833019;-2.1788074639883184;-2.5415849017734335;-1.658262122754741;-1.9668653226900354;-2.144144222007909;0.3098571379026346;267;-0.7782417831800348;-0.8075344298726784;-0.7305461270191184;-0.820340341116039;-0.8051752806586336;-0.7883675923693009;0.0319936761717502
0.13383898735046387;0.008262273286557806;0.023085641860961913;0.0004984264884302808;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.4261253181736024;-2.232757178016034;-2.54108316008909;-1.657415761611298;-1.935493367981492;-2.158574957174303;0.3238285526605444;283;-0.7732217307297768;-0.791638835401801;-0.7205715431316982;-0.789803734634651;-0.8101318057174093;-0.7770735299230673;0.03057569852866787
0.21005487442016602;0.008086245119476839;0.03028726577758789;0.005480996502176476;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.4610665541894843;-2.289462131034356;-2.5308030066747786;-1.6872235903992254;-1.907584541705806;-2.17522796480073;0.3258736030069169;301;-0.7584526484142156;-0.7712887084375565;-0.7143833106136653;-0.7840290101459538;-0.8046283294850929;-0.7665564014192968;0.030215428870221592
0.3216362953186035;0.025131251876747238;0.04403538703918457;0.0003942420704649385;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.508379087275077;-2.3282567175040447;-2.5508125583311534;-1.6555059091340627;-1.9000707320504968;-2.1886050008589666;0.35224964126877367;316;-0.7599602833885745;-0.7761587906104368;-0.7249411766155267;-0.7871997658108671;-0.8108583000888825;-0.7718236633028575;0.02869713597941439
0.07439775466918945;0.003383791911485783;0.01301589012145996;0.0003693273742341107;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.375201298833019;-2.178807463988318;-2.5415849017734335;-1.6582621227547412;-1.9668653226900348;-2.144144222007909;0.3098571379026346;267;-0.7782417831800348;-0.8075344298726781;-0.7305461270191179;-0.8203403411160394;-0.8051752806586338;-0.7883675923693008;0.0319936761717504
0.14094648361206055;0.00586312756694718;0.023012685775756835;0.0004524806361572565;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.426125318173602;-2.232757178016034;-2.54108316008909;-1.657415761611298;-1.935493367981493;-2.158574957174303;0.3238285526605442;283;-0.7732217307297773;-0.7916388354018012;-0.720571543131698;-0.7898037346346499;-0.8101318057174096;-0.7770735299230672;0.03057569852866794
0.185483980178833;0.0025483457703052315;0.022637176513671874;0.00010880431364827272;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.461066554189484;-2.289462131034356;-2.53080300667478;-1.6872235903992245;-1.9075845417058066;-2.1752279648007304;0.32587360300691726;302;-0.7584526484142159;-0.7712887084375565;-0.7143833106136653;-0.7840290101459535;-0.8046283294850931;-0.7665564014192969;0.03021542887022159
0.30239300727844237;0.004138759629692444;0.04417643547058105;0.0009637135266798724;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.508379087275077;-2.3282567175040443;-2.550812558331153;-1.6555059091340625;-1.9000707320504977;-2.1886050008589666;0.3522496412687734;316;-0.7599602833885745;-0.7761587906104368;-0.7249411766155267;-0.7871997658108675;-0.8108583000888822;-0.7718236633028575;0.028697135979414333
0.0685379981994629;0.0011998223193303737;0.012293672561645508;0.0002331029848143254;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.4343810545008475;-2.0953178303610622;-2.4513067815877196;-1.6918762094099171;-1.9768666995849518;-2.1299497150888995;0.2872249912728129;251;-0.8514353678380021;-0.9088691624938459;-0.8320002310316781;-0.8842631207156969;-0.8734008721804662;-0.8699937508519378;0.026512043115566465
0.14071035385131836;0.009997208964593385;0.02329416275024414;0.000585120898363809;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.5100917015704223;-2.1994293405132677;-2.489080154951508;-1.6407594290779957;-1.9387721360387884;-2.155626552430397;0.3319245468026498;280;-0.8521222768932584;-0.890474469723843;-0.8208230439786338;-0.8615655712538055;-0.8773120447743351;-0.8604594813247752;0.023776829063507254
0.20303101539611818;0.017882759834471445;0.023369455337524415;0.0006985253201515223;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.4820420488363975;-2.264173163630696;-2.4834478155015294;-1.6806129018007363;-1.9182373459777404;-2.1657026551494196;0.31852164385275766;292;-0.8312987868439341;-0.8657926099283118;-0.8088507474764899;-0.8693469637063072;-0.875987131107638;-0.8502552478125361;0.02585232336069522
0.3307199001312256;0.028202902693837753;0.04665327072143555;0.004480976260642532;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.4898859478578093;-2.374609308734052;-2.52320931616831;-1.64678740793428;-1.9231130597278014;-2.1915210080844507;0.34679608380540966;322;-0.8386216477902426;-0.8674674239575861;-0.8130159669833845;-0.8798506501854555;-0.8912954256375342;-0.8580502229108407;0.028547292507016785
0.13256826400756835;0.019323451168915855;0.012654972076416016;0.000542745709940808;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.1477889691991794;-1.9143829458397528;-2.1663891626791303;-1.692223346689107;-1.554165672707535;-1.8949900194229408;0.2429882501063389;90;-0.2536446899238506;-0.2663838789613107;-0.23136040189824575;-0.27674073402027227;-0.2709872807845838;-0.2598233971176526;0.016138073167966466
0.26001596450805664;0.026965473020808383;0.023066186904907228;0.00023662870896520784;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.1844503691457073;-1.9563827456224108;-2.180089778987855;-1.6885396218049107;-1.598311004839048;-1.9215547040799863;0.24328996108030113;104;-0.25673978385380364;-0.2676214066893959;-0.2308769339261474;-0.2608379795888057;-0.2772507363512687;-0.2586653680818843;0.015532235701630618
0.3599133014678955;0.050950054100288175;0.03168110847473145;0.004271849082344284;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.1631188633261527;-1.8971289779960758;-2.208156295885535;-1.6517493198728315;-1.5959232711531166;-1.9032153456467422;0.252285333172965;98;-0.2456757896791977;-0.25728958519918;-0.22682133967833878;-0.25373087506009023;-0.2680076747133665;-0.25030505286603466;0.013760942065299398
0.5481602191925049;0.08601454779664419;0.04468584060668945;0.001065243987339171;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.198721307308164;-1.9005561123985986;-2.216278726498444;-1.6178136146852038;-1.56501367729892;-1.8996766876378661;0.27608383919953783;94;-0.24816462830208935;-0.25516805261049763;-0.2259125674687929;-0.24932932951339354;-0.2634356993674417;-0.248402055452443;0.012477839921303368
0.10390758514404297;0.009602806383257076;0.012845849990844727;0.00035814253331714754;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.133944399082868;-1.6506393429147492;-2.1745153099305323;-1.6202856208600152;-1.5084739850638624;-1.8175717315704056;0.27922393580723764;3;-0.28690733347043496;-0.33212393960641157;-0.2717880471198569;-0.3175469677737024;-0.3101019267519974;-0.30369364294448065;0.021637974531594675
0.22388067245483398;0.034466585040879516;0.023486995697021486;0.0006232289129603808;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.2153517615819274;-1.8165945653579922;-2.139670394683655;-1.6291039070124218;-1.6339643308636291;-1.886936991899925;0.24785139002802625;79;-0.3011747609641083;-0.32434745696245754;-0.26599789797936546;-0.3045601277828914;-0.3212816291641204;-0.3034723745705886;0.020802582749102284
0.32526698112487795;0.04550603069868911;0.02493176460266113;0.004408219075273613;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.143636503254395;-1.7894986951027858;-2.130104560901511;-1.642128160644923;-1.6086647022680938;-1.8628065244343415;0.23193738860448349;26;-0.29041873777460714;-0.3134012140478175;-0.2642842699716603;-0.295266758798835;-0.31060977632062836;-0.29479615138270965;0.017587366027510803
0.5068127155303955;0.06262086460462414;0.044280385971069335;0.0003770247592222781;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.1154221359267433;-1.8098600469981698;-2.1481497649402495;-1.6140667183025665;-1.600950646648994;-1.8576898625633447;0.23594399008522715;16;-0.2896370295070571;-0.3102914943901813;-0.2707943404490478;-0.29422289379681593;-0.3117681848434415;-0.2953427885973087;0.015031258126799283
0.10438756942749024;0.004601154027868313;0.012333345413208009;7.529021664656803e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.244860302967479;-1.8384320468301698;-2.229467812746306;-1.6471154355338185;-1.3898865323463703;-1.8699524260848286;0.33193985912875884;36;-0.4104750899785404;-0.49767336570641274;-0.4301998693901107;-0.4866104862214357;-0.44971133020788984;-0.4549340283008778;0.03300212519641733
0.21313319206237794;0.005925786271402493;0.02303462028503418;0.0006810668385646517;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.236644151967296;-1.8889811342995024;-2.2279520789616187;-1.6706767430240081;-1.478566404213222;-1.9005641024931292;0.30039877074984506;96;-0.42021794734911744;-0.47696850267631014;-0.4233818042709835;-0.47284526882013356;-0.46669249807102564;-0.4520212042375141;0.024911517846317427
0.3222071170806885;0.009851705403500449;0.022617006301879884;9.867656215941806e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.2038550295026256;-1.8305087778892095;-2.1850483990273983;-1.6651021151014618;-1.4756083255217514;-1.8720245294084894;0.2862801682320142;38;-0.4114356808675002;-0.46937392716268656;-0.4142730823295554;-0.4654627571225748;-0.4653037532358827;-0.4451698401436399;0.026440945179156003
0.4739016056060791;0.049241975156702485;0.04201321601867676;0.0037781790191803977;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.1769177589983064;-1.8548019217077374;-2.2325666269732394;-1.629544907691786;-1.4926354639607042;-1.8772933358663546;0.29183582100348127;53;-0.42030438128262015;-0.46717680379941395;-0.4191704262226754;-0.45469900387834283;-0.47059090619148414;-0.4463883042749073;0.02239722886539751
0.11822004318237304;0.01211332561645427;0.012389326095581054;0.0003722142904130576;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.119108240497673;-1.6389166877237253;-2.149887023089329;-1.725010505053302;-1.5137855174332286;-1.8293415947594518;0.2582387809922884;4;-0.28424339583837804;-0.3510935537265802;-0.28055804097964043;-0.33565409780114475;-0.3363337022805793;-0.31757655812526453;0.029269394293150897
0.2418588161468506;0.005210534670739671;0.02304525375366211;0.0004037344879350752;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.239304884032345;-1.8015305128988583;-2.176734923170689;-1.65529338324941;-1.5738835188605624;-1.889349444442373;0.2709510575009113;84;-0.3009623937460205;-0.3340609335597956;-0.27303385201084623;-0.320985717319657;-0.33693960501597936;-0.31319650033045976;0.02375896958774993
0.3054185390472412;0.036877265439443134;0.027123403549194337;0.0050836329660340135;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.1984598042888455;-1.8112231639966068;-2.1723913420071264;-1.663054504767287;-1.5742363943544464;-1.8838730418828624;0.25772905353144043;71;-0.29163602990582305;-0.31982982370113955;-0.27357454431722805;-0.31477650357221865;-0.3282246466771381;-0.3056083096347095;0.020095734198440737
0.47623090744018554;0.05761605352831142;0.047081613540649415;0.004527444116101479;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.157731631800299;-1.8241247450726301;-2.117205683039074;-1.6343865373374848;-1.6045796382637116;-1.8676056471026399;0.23321135832672735;28;-0.29401189142382694;-0.31184044020964;-0.27763777563524883;-0.3021476849956683;-0.32590918481200365;-0.30230939541527757;0.016280997633807474
0.1149970531463623;0.010893536182785163;0.012437152862548827;0.00022370938132334036;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.240761102175057;-1.8032857786317478;-2.1618787598449556;-1.7217069453206575;-1.516199245650853;-1.8887663663246541;0.27295153928361154;81;-0.30442835652780026;-0.3567148662056598;-0.2961815179545276;-0.32754874713834004;-0.33206130229796416;-0.3233869580248584;0.021461028591593656
0.22447948455810546;0.009636696483209346;0.022782039642333985;0.00019823408211192602;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.2675370230021215;-1.9510429171124442;-2.141003895980191;-1.6753871932636986;-1.604857540768092;-1.9279657140253097;0.2566792936443963;107;-0.3135156588218501;-0.3429641343189951;-0.28532935394435965;-0.3196008440293473;-0.34231734612874304;-0.32074546744865906;0.02129270531700923
0.2906456470489502;0.03480807280209094;0.02537364959716797;0.004669090618422963;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.1946210149130687;-1.8734750865412044;-2.1371301611550466;-1.647523500205968;-1.568224434357229;-1.8841948394345032;0.25151788015771065;73;-0.3055187479956515;-0.3341437754502584;-0.28746010555520535;-0.31451830374156775;-0.3381829362681125;-0.3159647738021591;0.018696794842648315
0.48706879615783694;0.05860551993070216;0.04183211326599121;0.003420192259898491;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1639495131929913;-1.875159843143635;-2.147620168477253;-1.6240523049632538;-1.5554567715308;-1.8732477202615865;0.2541184255689578;41;-0.30760169206746535;-0.33006832806957137;-0.29210810816184957;-0.3110617453005475;-0.33877700271736855;-0.31592337526336045;0.01662781273602152
0.09674005508422852;0.006240103361417431;0.012386369705200195;0.00015142589930655135;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.245435437137224;-1.8129392575165055;-2.259854824219752;-1.6761004144125573;-1.42732046987649;-1.8843300806325058;0.3251860819239602;75;-0.4285557841089776;-0.509767506805025;-0.43963721938578426;-0.4967187514384647;-0.4660652214846296;-0.46814889664457626;0.03141088129030943
0.19538803100585939;0.014056191067649451;0.02311253547668457;0.0005230780394014519;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.232805056805105;-1.891677133990072;-2.24349872268391;-1.6802653748537997;-1.5107519955155977;-1.911799656769697;0.29254777503955254;102;-0.4370846179630147;-0.48759546122704134;-0.4316160357211091;-0.4796403219506058;-0.47737166057773195;-0.4626616194879006;0.02342805748874199
0.2860134124755859;0.030809560352005435;0.029401302337646484;0.00564326721161449;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.200712068567075;-1.8351345784474036;-2.2011886251965924;-1.6655095767106791;-1.498885970595502;-1.8802861639034503;0.28258977531899765;57;-0.4263886236992931;-0.4769732024070346;-0.42410894044353;-0.47226500299978713;-0.4756508059399071;-0.45507731509791044;0.0244139151501396
0.48878936767578124;0.03880913804637064;0.04351806640625;0.0003296372205185699;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.174881688003355;-1.8570400154095026;-2.230813987959412;-1.6303091323139507;-1.511062503157621;-1.880821465368768;0.28601043929040854;59;-0.43262712943911935;-0.47461759174438395;-0.42834120226023376;-0.46316704473174397;-0.4809522413611056;-0.4559410419073173;0.021595732874212705
0.09959173202514648;0.005906816887686137;0.012394285202026368;0.00016725273871914846;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.173332379573839;-1.8210890004297011;-2.1260050412982974;-1.7274753144443549;-1.4659430625471481;-1.862768959658668;0.26201345557870104;22;-0.42909568914731594;-0.4914060587017713;-0.4340504924581733;-0.46613532398364566;-0.47738944959614477;-0.45961540277741014;0.024306745881112053
0.20461044311523438;0.003969796967960706;0.022773313522338866;0.00025621616412707703;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.195824508439187;-1.8748833513101433;-2.1335818150987373;-1.667281153861759;-1.5407890300224774;-1.8824719717464606;0.2546989884578813;63;-0.4578231268508291;-0.48544811109230707;-0.42879687373304515;-0.45831425194504993;-0.48412853348552226;-0.46290217942135065;0.020827361193409454
0.27234086990356443;0.02454772886862397;0.02586202621459961;0.004244621291011854;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.150837295238252;-1.814782383610774;-2.139645794362119;-1.6538378130438667;-1.4948869546968724;-1.8507980481903767;0.2608523486700368;11;-0.44646976398113297;-0.47986381412172574;-0.42548953749530827;-0.4539629939698512;-0.4808548113880732;-0.45732818419121823;0.020996599828240436
0.4212033271789551;0.03503767503946932;0.04267063140869141;0.004253761820290761;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.1819405438137216;-1.8685024327496482;-2.180796302726938;-1.6398964492904622;-1.51215511859749;-1.8766581694356521;0.27374529565460964;50;-0.45221755898245364;-0.47793795235942105;-0.425614131769979;-0.4505714311201767;-0.48767555483982244;-0.45880332581437056;0.02196542081660922
0.0999460220336914;0.006001722921085801;0.012386512756347657;0.0002611669981079137;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.173332379573837;-1.8210890004297016;-2.1260050412982974;-1.727475314444355;-1.4659430625471486;-1.862768959658668;0.2620134555787004;22;-0.42909568914731583;-0.49140605870177134;-0.43405049245817323;-0.466135323983646;-0.47738944959614477;-0.45961540277741025;0.024306745881112125
0.18585028648376464;0.018182498693517256;0.023334407806396486;0.0007276749482750765;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.195824508439187;-1.8748833513101448;-2.133581815098737;-1.667281153861759;-1.5407890300224776;-1.882471971746461;0.25469898845788114;64;-0.4578231268508293;-0.48544811109230707;-0.4287968737330457;-0.45831425194504966;-0.48412853348552215;-0.4629021794213508;0.020827361193409253
0.2945406913757324;0.02262936523280952;0.024764251708984376;0.004238280359921617;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.1508372952382535;-1.8147823836107737;-2.139645794362119;-1.6538378130438667;-1.4948869546968733;-1.8507980481903772;0.26085234867003687;14;-0.44646976398113314;-0.47986381412172546;-0.4254895374953079;-0.45396299396985146;-0.4808548113880731;-0.45732818419121823;0.020996599828240453
0.4250067710876465;0.03223662199454843;0.044194698333740234;0.0005889241986834538;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1819405438137194;-1.8685024327496487;-2.180796302726938;-1.6398964492904626;-1.51215511859749;-1.8766581694356517;0.2737452956546091;46;-0.4522175589824535;-0.4779379523594209;-0.4256141317699792;-0.45057143112017645;-0.4876755548398224;-0.4588033258143705;0.02196542081660914
0.10237312316894531;0.003917449307548269;0.012499380111694335;0.00030554058205694076;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.1133900089830484;-1.712712591200732;-2.2549882016731413;-1.7464795069864498;-1.4251366531608507;-1.8505413924008445;0.2978125126229003;7;-0.47968759791020293;-0.5491791176684241;-0.49572585823450344;-0.5409277536989041;-0.5271969189490164;-0.5185434492922102;0.026626691292864494
0.17958650588989258;0.009748616236189106;0.02353348731994629;0.0004615750834844627;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1617524564384634;-1.8643103714384894;-2.2244287498889452;-1.7096729142319649;-1.4925454148460473;-1.890541981368782;0.2745317758477959;88;-0.4946515881557391;-0.5429605236018913;-0.48104270676775673;-0.5240653451742021;-0.5296930511900461;-0.514482642977927;0.023002932218721305
0.27330498695373534;0.012762157673169813;0.027426481246948242;0.005461110397809895;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.150365847606005;-1.843669378388127;-2.1774659338567672;-1.7147174610237643;-1.4624248164207148;-1.869728687459076;0.26983826257550464;34;-0.4862382928426021;-0.539162569400446;-0.4762410395754094;-0.5182269331554663;-0.5285675249836562;-0.509687271991516;0.02435852216020338
0.4056199073791504;0.004998037049316632;0.04054770469665527;0.00553758817840962;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.1275954256291594;-1.8580765413071054;-2.200314710458822;-1.673735723961641;-1.5093421245073289;-1.8738129051728116;0.2623457482377896;45;-0.4919118999338509;-0.5409401961805929;-0.4788054211429827;-0.5130980059419763;-0.5375718471384479;-0.5124654740675701;0.024482599687600245
0.07698965072631836;0.006403779600231434;0.012762308120727539;0.0005374703613206442;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5387216303709277;-2.2940623460431278;-2.432381661905981;-1.6605700443019153;-1.7763502219007345;-2.1404171809045374;0.3550477586313265;261;-0.27415597435152955;-0.3219864656152974;-0.27482241556695425;-0.3224289623487607;-0.31007075114354427;-0.30069291380521723;0.02185088933103008
0.1416071891784668;0.0034676206532786662;0.022804737091064453;0.00029927391831010143;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.500818143861952;-2.3009090248389024;-2.4687682848194834;-1.5921842706657805;-1.7649421505312122;-2.125524374943466;0.37520468479697416;244;-0.2776988109518536;-0.2972342490198248;-0.26524921765687426;-0.28746639982272437;-0.3031322860534553;-0.2861561927009465;0.0135739208157602
0.22831101417541505;0.0034790276251578317;0.027913713455200197;0.004949667663192812;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.440479963946414;-2.229820677694855;-2.395164522574549;-1.5600639699265986;-1.7458248626632435;-2.074270799361132;0.35596716007073576;152;-0.26332939762965374;-0.2805269032822576;-0.24565626031449111;-0.2807533658251675;-0.29365538790960477;-0.27278426299223496;0.016639603013577014
0.36637210845947266;0.0037537492680413224;0.04251728057861328;0.004376457340987295;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.422229864033282;-2.1863518512879643;-2.3977127057020025;-1.5250169964747826;-1.7818950527316917;-2.0626412940459447;0.35347968255582063;138;-0.26376117982813774;-0.27847766530667584;-0.2560417085123306;-0.276251177760811;-0.2951140473208333;-0.2739291557457577;0.013403200060446782
0.07516741752624512;0.004825646236175663;0.012841176986694337;0.00036579102417602346;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.338378587743329;-2.2895064827161717;-2.426391939200508;-1.594389525202747;-1.786777881367882;-2.0870888832461274;0.3323207243633664;177;-0.35101632440332386;-0.39058134495687313;-0.3262018855434817;-0.4116735735945499;-0.38966035427736334;-0.37382669655511835;0.03082935212801903
