mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18485722541809083;0.004395915708353396;0.023092365264892577;0.00031768695851057405;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-657.2209105317341;-1621.329355850571;-774.9985603803782;-2863.4756511884784;-1486.4139468273113;-1480.6876849556945;788.4174146160651;156;-657.0336135719706;-486.39144731645956;-587.3341201859282;-357.09909682756296;-514.7862589829193;-520.528907376968;100.99912716257438
0.3021974563598633;0.00433777619339718;0.04404392242431641;0.00036446266421085474;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-678.5906470271301;-1589.7333028990593;-760.4907731647045;-2890.264483175531;-1480.1711563897238;-1479.8500725312297;795.0896434627084;150;-660.5690719915381;-502.71360481836376;-601.8860951941398;-359.8253857616772;-517.6513762499494;-528.5291068031337;102.04068875767172
0.06748204231262207;0.0015222298411307147;0.01227874755859375;8.328031612787903e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-719.9272024563381;-1426.5070031613188;-788.2307689753478;-3028.011431843585;-1377.3230094092323;-1467.9998831691644;832.4997021938811;79;-695.7812558465741;-585.394829578762;-624.7018867754844;-416.4157569602455;-567.4202510602838;-577.9427960442699;92.01038668170064
0.12481069564819336;0.00412927453621276;0.02288026809692383;0.00021023194943155303;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-703.527132813235;-1507.2254013958445;-782.1381350225936;-3044.0909015992497;-1393.5518414816981;-1486.1066824625243;841.9417667833582;204;-680.4407667446558;-582.0010690812691;-628.8088879183226;-414.53842384624653;-554.5259474800337;-572.0630190141055;89.65059022758061
0.1838582992553711;0.004785946324549889;0.02322244644165039;0.0001908920355763934;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-710.5720045697468;-1521.5427293485573;-769.9034178598251;-3058.2248222652797;-1406.0663001200874;-1493.2618548326993;847.7455741087525;241;-674.9155882593388;-574.5932007424219;-654.6696532750627;-415.77673541507494;-557.6743439906339;-575.5259043365065;91.63120361557472
0.30102200508117677;0.002852831396433479;0.04141578674316406;0.004253886482767549;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-721.0648508724237;-1497.9712219488151;-749.8965765813231;-3063.814684568479;-1396.2643974350988;-1485.802346281228;851.4304204533831;187;-674.1920979287179;-589.6039761382108;-661.5855913199604;-414.80347582539156;-562.9488876104176;-580.6268057645397;92.95080848133162
0.06659402847290039;0.0011684957520448217;0.01248788833618164;0.00018158050394629548;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-719.9272024563381;-1426.5070031613184;-788.2307689753475;-3028.011431843585;-1377.3230094092326;-1467.9998831691641;832.4997021938811;76;-695.7812558465741;-585.3948295787621;-624.7018867754844;-416.41575696024563;-567.4202510602838;-577.9427960442699;92.0103866817006
0.12664036750793456;0.0030566908945227587;0.022826099395751955;0.00018293244660966864;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-703.5271328132346;-1507.2254013958445;-782.1381350225937;-3044.0909015992497;-1393.5518414816977;-1486.1066824625243;841.9417667833582;204;-680.4407667446555;-582.001069081269;-628.8088879183226;-414.53842384624653;-554.5259474800337;-572.0630190141054;89.65059022758054
0.18706650733947755;0.005768257876344483;0.024912595748901367;0.0041142847983790505;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-710.5720045697467;-1521.542729348557;-769.9034178598251;-3058.2248222652793;-1406.0663001200871;-1493.2618548326989;847.7455741087524;239;-674.915588259339;-574.5932007424223;-654.6696532750627;-415.77673541507494;-557.674343990634;-575.5259043365065;91.63120361557473
0.3031198978424072;0.004917275288871795;0.04386668205261231;0.0003720457994094484;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-721.0648508724237;-1497.9712219488151;-749.8965765813234;-3063.814684568479;-1396.2643974350988;-1485.802346281228;851.430420453383;187;-674.1920979287178;-589.6039761382108;-661.5855913199601;-414.80347582539156;-562.9488876104174;-580.6268057645395;92.95080848133158
0.06858329772949219;0.001909193817731057;0.012376642227172852;0.00015019330488258827;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-712.1561816644895;-1525.641870496063;-828.4792887523016;-3059.1426564448675;-1368.2728742244747;-1498.738574316439;839.1144565652402;255;-739.4431116864363;-622.6578190693997;-676.6910589870645;-450.6968267799064;-637.3452081374211;-625.3668049320456;96.2372119634077
0.12739801406860352;0.00546776274554577;0.022974824905395506;0.00014471395784413523;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-734.948074564237;-1569.1525974937854;-788.1684261946554;-2970.6506670421386;-1362.282109668372;-1485.0403749926377;809.6235384061381;180;-745.9123227567102;-621.9350258367492;-691.2049331320873;-450.7529124174329;-609.7018734681247;-623.9014135222209;99.6015288810515
0.18790884017944337;0.006614333370496893;0.02301449775695801;0.00014849121012085894;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-750.8812961628663;-1558.9292211192521;-783.2203155209629;-3019.6929778205886;-1362.5281266367829;-1495.0503874520905;825.429266636887;249;-744.3211284597261;-616.2445605574303;-714.9919315495649;-445.79452045265896;-616.4694580669502;-627.5643198172661;104.46744232113123
0.3082686424255371;0.002891558155481659;0.040007591247558594;0.00496040727674482;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-752.5432864328221;-1524.94851585791;-761.0192390476085;-3044.2936455628937;-1345.4767632007597;-1485.6562900203987;838.2240889541276;184;-744.6332995317248;-628.2617134794559;-722.8809978593988;-450.9360960008;-624.2098152678336;-634.1843844278426;103.71167470866794
0.09666199684143066;0.0014505356836257588;0.012476491928100585;8.71904795335411e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-485.2928317459997;-1546.9391512345592;-824.2949125972732;-2798.4072768591977;-1644.07805678074;-1459.8024458435539;798.3673355808627;39;-217.93883848037416;-181.42933684563653;-189.2308731293551;-113.89931727586674;-176.00349534822317;-175.70037221589115;34.1158197861557
0.18526997566223144;0.0068320549785686234;0.02304353713989258;0.0001406678991771427;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-497.11464244730007;-1531.621701875519;-800.2376827935833;-2757.386845846889;-1691.6337507377377;-1455.5989247402058;787.9510352953002;19;-190.88986739310388;-170.5628184201237;-185.04195926134716;-112.01518349844713;-169.21080077852613;-165.5441258703096;28.023388701323167
0.2774805068969727;0.012914039015903262;0.03373894691467285;0.00039881508280155317;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-534.6278276198652;-1540.5571798723106;-812.9904922122396;-2804.6983511731523;-1675.6918676955409;-1473.7131437146218;791.86120067817;100;-205.21042221434217;-173.8831525977141;-193.75465348251436;-108.42327757959677;-164.71558537425184;-169.19741824968384;33.572409396199774
0.44126601219177247;0.004929378677090347;0.04414668083190918;0.0003506916572113296;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-542.8447332626517;-1492.9310582738462;-812.1251090943474;-2801.811328638866;-1652.7836630046988;-1460.499178454882;787.3527860696961;45;-199.24007262536406;-180.57442628580014;-206.6295207695661;-105.72060792495958;-161.4328380028032;-170.71949312169863;36.08648026250436
0.08566274642944335;0.003207180723952086;0.012482929229736327;0.0001030117704004981;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-591.0218035978411;-1475.290568007973;-911.4444341686944;-2878.230001583218;-1703.376710381764;-1511.872703547898;789.1038955393647;283;-288.6502527987573;-234.1642574111616;-245.07880698712523;-152.8364480072917;-223.14066660141316;-228.77408636114978;43.9961668849783
0.16104955673217775;0.005364657906149407;0.02311553955078125;0.00022506464334494727;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-588.0384898254035;-1448.3752432497836;-827.8174851626194;-2749.0425633043737;-1695.2325277345728;-1461.7012618553506;758.5588102338255;52;-263.69263369338984;-227.43773194900479;-240.6726495448607;-145.63176917751005;-212.9047811234928;-218.06791309765163;39.884923523547535
0.2338393211364746;0.004627866875792788;0.02917966842651367;0.004977185345002999;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-629.7436674537588;-1462.8781676850874;-824.9215558398706;-2753.829516861809;-1652.9098993657337;-1464.8565614412519;748.8323722770277;67;-273.0125304792983;-231.65698304426138;-252.4145029747507;-140.90236966539248;-211.33624051736948;-221.86452533621446;45.41151224940437
0.38154921531677244;0.0030679804981418313;0.04382205009460449;0.0002076611863712376;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-619.7036237264082;-1477.2804180258447;-818.8687019618118;-2767.435596745076;-1620.0103100462197;-1460.6597301010722;755.3058872917672;47;-267.1846396744089;-241.2956038565574;-262.08376475210986;-141.29278161225568;-209.7676211278389;-224.32488220463415;46.166960033837775
0.08050661087036133;0.004016835780474517;0.012420654296875;0.00015942136010392615;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-560.6681390196056;-1460.1633917140807;-917.0541983789196;-2718.1462973328316;-1629.2927306800464;-1457.0649514250968;736.9039324053041;22;-411.1468378154425;-351.6263645341424;-346.7651968584682;-199.4070056539105;-337.82288466984625;-329.35365790636195;69.92455886516264
0.14731926918029786;0.0008647794968721505;0.022915029525756837;0.00018361373731379298;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-576.1873321528459;-1452.2536508229628;-866.6152287529192;-2756.625186898112;-1704.1168179820297;-1471.1596433217742;758.0893789581169;88;-387.69981149715085;-348.01394572500897;-352.3454907026505;-194.41455395721258;-329.7402737493762;-322.4428151262798;66.70984464440238
0.21984376907348632;0.011006093270609318;0.023045682907104494;0.00028286740645864215;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-581.1890042332221;-1455.6146402473985;-849.9491232191842;-2768.5928838924788;-1648.200613600074;-1460.7092530384716;760.5685191297248;49;-405.86006510283744;-357.0411164469299;-369.0419483960891;-194.04417498556396;-327.78263540619434;-330.753988067523;72.79602428942673
0.37005205154418946;0.04237121945160132;0.0421241283416748;0.00422089844449043;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-578.2364227338214;-1425.2718339705866;-838.6153708829197;-2803.1022538415773;-1595.1411661838808;-1448.0734095225573;772.826952206219;6;-404.15602315692144;-360.47781479450833;-384.3264229100561;-197.18428443863033;-321.47399411363995;-333.52370788275124;73.52550262533208
0.08643765449523926;0.0017518929080072773;0.012457466125488282;7.292672108634303e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-649.3725534411757;-1482.677805132847;-800.963134111589;-2834.976466699709;-1668.4270467860965;-1487.2834012342835;777.4626587117323;211;-295.73304195254076;-239.28410281371916;-244.83803964219376;-142.05719952604952;-223.19191348940765;-229.02085948478216;49.80499454112524
0.19001326560974122;0.05934824500671759;0.02282748222351074;0.0003452901827448226;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-626.6823440205433;-1526.1202323868654;-839.474690357948;-2734.720466012872;-1639.5406355072225;-1473.3076736570904;740.2842016663527;96;-263.12945763094626;-228.46737794248554;-243.01594509093613;-139.8317024071546;-211.40336687788508;-217.16956998988152;42.24306263269706
0.23342905044555665;0.0034545743837606684;0.03151993751525879;0.003914537167140152;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-627.4491257031951;-1499.299465367801;-833.9200415806096;-2755.096717195829;-1608.0029739452323;-1464.7536647585334;746.4219880402584;66;-272.1244925702914;-235.95094347857156;-260.0091061662206;-136.82833382034102;-209.86978944581566;-222.95653309624805;48.05947498883763
0.39429121017456054;0.021617790955121948;0.043881464004516604;0.000331962317304237;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-589.8376382349339;-1506.604875323564;-824.2103837712837;-2751.4443791467224;-1559.7594877827687;-1446.3713528518547;753.715440475733;2;-272.38964034438635;-243.31992016312756;-268.61571479749426;-134.36205941913647;-209.94705901231023;-225.72687874729098;50.838791499410604
0.08890447616577149;0.0048796496392067784;0.012500333786010741;0.0001745230773745869;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-605.7521952921136;-1467.762656065701;-888.9779746042599;-2798.4240359289342;-1681.4001288720451;-1488.4633981526108;760.5539844099662;218;-298.11539997543366;-253.4951774604637;-268.29238283357205;-161.15872776205586;-221.16731599487755;-240.44580080528053;46.75382542325263
0.15925221443176268;0.001614244892084574;0.02285656929016113;0.00018286979180858327;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-643.5292383007942;-1435.23737623579;-842.8532101355745;-2721.395169281722;-1693.256873072637;-1467.2543734053036;733.9443118848602;73;-275.7611534828003;-249.51669263952732;-266.72389472727735;-153.8295417032631;-214.19120269849785;-232.00449705027322;44.39683693853535
0.2317267894744873;0.010776334630802051;0.029185914993286134;0.005311465262457027;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-668.479253050473;-1475.5226341398093;-851.0957768882084;-2741.9711909704974;-1658.8305594343487;-1479.1798828966676;731.9364431764814;144;-285.68697425340366;-250.72542770442678;-279.85637202107677;-147.5806481661994;-215.39939916086558;-235.84976426119442;50.697669923073335
0.3800652980804443;0.0283293181033745;0.043544960021972653;0.0004084834748838091;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-617.5110874691125;-1481.9093333345832;-840.864536502696;-2746.7431229967765;-1589.7482651500065;-1455.355269090635;743.7783161732394;16;-285.2220088295189;-261.9996665540655;-289.80752268729;-146.9492669663626;-217.28565816308213;-240.2528246400638;53.26136567719713
0.07760529518127442;0.004278854248044772;0.012346172332763672;7.740986821558409e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-590.2098873147571;-1458.54895826316;-885.5820517069984;-2716.2677059754747;-1619.0079231608331;-1453.9233052842449;733.4576146690048;14;-428.61077618648454;-364.3688671427008;-351.46060271712327;-204.3207168565017;-350.42748611632885;-339.83768980382786;73.61321263858888
0.15121359825134278;0.009976759085806752;0.022722244262695312;0.00023414544734380192;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-589.1210518911096;-1429.939563899716;-866.3884847934144;-2721.2003027830137;-1709.3037241175152;-1463.1906254969538;743.5638578100961;59;-408.26847256730736;-358.62432018656466;-362.97194405708603;-199.48108774328557;-337.1088008822232;-333.29092508729343;70.80116547921236
0.2105708122253418;0.001638694397259925;0.0231229305267334;0.0003100058640887227;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-597.8141233764367;-1433.4720710561774;-853.2650784564713;-2753.945389810497;-1653.2598150679953;-1458.3512955535157;751.5086052313465;26;-423.2969122080011;-368.8739312206741;-378.9447467903676;-197.99312214861476;-334.8874475063892;-340.79923197480935;76.78238141844768
0.3495174407958984;0.005357363045096317;0.04391956329345703;0.00030000731906957374;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-585.8738125165498;-1406.4214650132549;-855.7286952021183;-2796.1174450866597;-1591.35064099601;-1447.0984117629184;765.9949900511858;3;-422.43265140533947;-371.97785966393633;-396.4882459807995;-200.62600871567443;-329.47664899710173;-344.2002829525703;78.04650656990756
0.07719688415527344;0.003996172915815156;0.012488269805908203;0.0001244631395226639;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-736.0810534062193;-1518.0324754304731;-890.5956777329792;-2974.217293492144;-1474.4829088291085;-1518.6818817781848;790.8847756749507;299;-471.5098888795147;-391.9567173336584;-397.3944480022008;-235.60379487931857;-332.71207725741283;-365.83538527042106;78.61656290097548
0.1694845199584961;0.039595407195401666;0.022905492782592775;0.0002763181681655717;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-765.831248922614;-1459.4042693290128;-860.9137136282856;-2968.970550608959;-1519.3057718410405;-1514.8851108659824;788.1906379285322;285;-452.93084698028815;-384.6556495138321;-401.6253705588166;-227.95598425360419;-330.1194008182918;-359.4574504249665;76.55549013528284
0.21652512550354003;0.002551692917248968;0.02312784194946289;0.000449570240817278;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-798.9707507014184;-1480.684188433842;-869.6198211577656;-2983.071196925874;-1509.72031849348;-1528.413255142476;785.4619498396548;317;-463.61227945635164;-390.4741570091001;-409.98213548632066;-222.50964271293108;-331.460413735496;-363.60772568003983;82.2379723430632
0.35374226570129397;0.010810428412668601;0.043879032135009766;0.0003389921514586274;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-774.5052328610473;-1449.1188008255383;-840.887278162107;-2982.547753248313;-1458.8263723778534;-1501.177087494972;795.3612153307859;270;-463.06242159536407;-395.1809533765164;-419.3583782151267;-221.70790918806708;-331.09539125949334;-366.0810107269135;83.85495169658702
0.07742433547973633;0.0041315256324396255;0.012341690063476563;9.725109915358832e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-736.0810534062193;-1518.0324754304725;-890.5956777329792;-2974.217293492144;-1474.482908829108;-1518.6818817781846;790.8847756749506;297;-471.5098888795147;-391.9567173336584;-397.3944480022009;-235.60379487931854;-332.7120772574128;-365.835385270421;78.6165629009755
0.16457886695861818;0.04677095472517442;0.02278923988342285;0.00018998146272556566;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-765.8312489226142;-1459.404269329012;-860.9137136282856;-2968.970550608959;-1519.3057718410412;-1514.8851108659824;788.1906379285322;285;-452.93084698028815;-384.655649513832;-401.62537055881677;-227.95598425360427;-330.1194008182916;-359.45745042496657;76.55549013528284
0.21108417510986327;0.0013497777764497087;0.023008298873901368;0.00025001993217151433;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-798.9707507014182;-1480.684188433842;-869.6198211577653;-2983.0711969258746;-1509.72031849348;-1528.413255142476;785.4619498396551;317;-463.6122794563518;-390.4741570091001;-409.98213548632066;-222.50964271293105;-331.46041373549605;-363.60772568003995;82.23797234306325
0.3455206871032715;0.007150382234761645;0.03949594497680664;0.005282220849829322;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-774.5052328610474;-1449.1188008255383;-840.887278162107;-2982.5477532483123;-1458.8263723778532;-1501.1770874949718;795.3612153307857;268;-463.06242159536424;-395.1809533765164;-419.3583782151267;-221.70790918806702;-331.0953912594932;-366.0810107269136;83.8549516965871
0.08038320541381835;0.006728278156221033;0.012327194213867188;9.560567185154588e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-765.6687709243853;-1455.6592468607785;-906.0989686034623;-2984.8263488775406;-1472.4931807190871;-1516.9493031970508;787.1412082354932;292;-543.6856775722023;-415.6534238101355;-453.4037540610324;-264.2714884324054;-367.52301092293266;-408.9074709597416;92.54494372092645
0.14761557579040527;0.010892048126962869;0.02293987274169922;0.0001878243589351534;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-751.2864987650048;-1440.0960359892044;-842.1097481502725;-2981.503316855435;-1523.793591562917;-1507.7578382645668;799.0115478383392;282;-506.2106367711579;-415.8652724122215;-442.8925871160537;-256.4690251028808;-356.7145774667627;-395.63041977381533;84.55942604297893
0.21214795112609863;0.00588240531305619;0.023014020919799805;0.00022739195698666983;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-779.0468331959719;-1450.9264510449095;-854.4143091153275;-3015.738918236518;-1520.0263715810906;-1524.0305766347635;804.2314028879205;311;-520.8020062246605;-426.09904677727906;-454.0812938091677;-249.6846347496317;-364.7384059856523;-403.0810775092782;91.64026968571453
0.349944019317627;0.026619089520941795;0.039476203918457034;0.004944171470873675;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-764.9498183842785;-1419.5904266798339;-841.5371270753457;-2989.761123846621;-1481.5777812214274;-1499.4832554415013;800.0080091023846;262;-514.737399281079;-430.4839685079041;-468.20174025628967;-251.92232649160687;-361.5675075592356;-405.382588419223;91.65654704403494
0.06844949722290039;0.0023091498997197756;0.01246333122253418;0.00012174886236808283;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-603.3230355491426;-1494.769759692196;-855.9114128970781;-2710.2716517729873;-1701.1048331905965;-1473.0761386204001;737.6290660605388;95;-217.82442816250628;-200.798201313204;-191.7953229114313;-126.83426243595008;-203.18524486232423;-188.08749193708317;31.747427571894793
0.13050904273986816;0.004679281379765311;0.02276444435119629;0.00020294415770251133;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-594.8565446078558;-1522.6162815825085;-773.9999825863318;-2748.468122209029;-1734.3858267279209;-1474.8653515427293;769.0673327471676;113;-206.33849324479084;-173.84949283466054;-194.95766277908427;-129.01980653655713;-190.8897597192318;-179.0110430228649;27.084879373588258
0.1917581081390381;0.003654694903644912;0.02710123062133789;0.0051405999889656915;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-579.7509003484291;-1540.7349278513543;-759.4021121890834;-2798.7444945975153;-1710.1029218756366;-1477.7470713724038;790.6209593796618;132;-217.37818320642765;-179.94126027485763;-205.88507926394539;-128.4108944605406;-187.94406611981861;-183.91189666511795;30.7089520431878
0.3127655029296875;0.002867742604875959;0.04360466003417969;0.00023294329262269292;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-572.6407449269062;-1562.0499240708054;-777.5574632232314;-2866.7558299589323;-1734.1219357690418;-1502.6251795897833;813.4578934016129;275;-217.64618314798656;-183.2121834307731;-216.80397762926907;-130.26493174281754;-190.27793770821057;-187.64104273181138;31.841392385616675
0.06768698692321777;0.0016281236287442854;0.012360191345214844;0.0001786480197474965;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-595.0657895079959;-1483.9450866204838;-874.1421133051454;-2869.03052094534;-1759.8117793207077;-1516.3990579399347;793.8846090393281;291;-294.36917362887414;-271.86364368124396;-275.9177332172591;-178.94762595787148;-280.8360774243096;-260.3868507819117;41.42038522457911
0.13176956176757812;0.0026968904994842326;0.022922468185424805;0.00016801683243563464;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-542.7735251222173;-1522.282706528576;-792.7167507815022;-2851.806512911753;-1754.0524833469672;-1492.726395738203;813.4725101554286;237;-284.14334573664814;-254.22738276205462;-278.1011164253275;-173.61998350906615;-258.96163284462415;-249.8106922555441;39.71737695957687
0.19232430458068847;0.002890675346576763;0.029065752029418947;0.005013205758433002;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-553.881157760602;-1555.4138513450137;-751.0956687068355;-2875.2926716956536;-1669.183633456823;-1480.9733965929856;821.8652240427685;163;-299.19672380197943;-259.2147706649134;-290.01850767729377;-175.25942346531954;-252.1771156307711;-255.17330824805543;43.735085709375255
0.3145535945892334;0.007359445713657559;0.04383454322814941;0.00041444354753208365;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-560.3035203628649;-1578.0375480682706;-787.2849100160782;-2879.6790676481683;-1678.7133233877487;-1496.8036738966262;816.3925319846745;253;-293.00934547714155;-262.9650173270006;-293.98121638550384;-176.6185968329135;-256.5538200189174;-256.62559920829534;42.80311421071155
0.06820611953735352;0.002467383373992687;0.012357950210571289;0.00012980371049884203;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-533.6279803789554;-1592.6647834118507;-790.2529269403037;-2760.597659335532;-1628.679798019887;-1461.164629617306;780.2982211033014;51;-501.8146550057857;-407.92717651375426;-438.0052091368697;-263.4640693155938;-421.91740504594804;-406.62570300359033;78.45558403748045
