mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07305259704589843;0.004545816951206179;0.013362503051757813;0.0001996213483523299;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.2351814874562934;-1.9214142083747245;-3.1176206509965416;-2.3718223214644034;-0.993119225872777;-2.127831578832948;0.6900605984307541;280;-0.8114084644287834;-0.8128537431280894;-0.6419284907986988;-0.8690285629736321;-0.9068116884842594;-0.8084061899626926;0.09066678879151015
0.13765220642089843;0.003164657519279463;0.02363862991333008;0.00022221617409857842;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.2462110964866024;-1.9360529496192689;-3.1592653434199436;-2.241901755697356;-0.9416175625017478;-2.1050097415449835;0.7116403417538348;264;-0.8243931688260863;-0.8109931072430919;-0.638232883580502;-0.8684424319456221;-0.9073329274940763;-0.8098789038178758;0.09230518420845174
0.19845170974731446;0.002431335715071761;0.029425668716430663;0.0052144454984172865;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.233223969461981;-1.9606441534769117;-3.1898860480613394;-2.201620362583708;-0.944235798408687;-2.105922066398526;0.7170721733797295;267;-0.7892320173224731;-0.8159826691126993;-0.6160793627601718;-0.8422590862063544;-0.8864088571477164;-0.789992398509883;0.0926819901472337
0.32187619209289553;0.03258294558441098;0.03964076042175293;0.004966591153641333;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.2032302948298246;-1.9326675128412434;-3.1718436022734693;-2.1686846177717665;-0.9441919456452612;-2.084123594672313;0.7108944924196628;217;-0.7841994835486392;-0.8164732114317641;-0.5986725040880524;-0.8370010961274535;-0.8777505119856222;-0.7828193614363063;0.09694548483200097
0.06670827865600586;0.001917120330796981;0.01235370635986328;9.064527637833096e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.1517466528876676;-1.8777242619386756;-3.0035828119708907;-2.1644886690203133;-0.9151242968930441;-2.0225333385421185;0.6703178231202076;152;-0.856576574875921;-0.8501011055611634;-0.6888611641066689;-0.9529542091723212;-0.9935399506257951;-0.868406600868374;0.10537386566583448
0.12576885223388673;0.0034916508385651416;0.022988271713256837;0.00022679582343929905;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.137484250233241;-1.9114415204502049;-3.0360994200854288;-2.2173432763823637;-0.9120657454313016;-2.042886842516508;0.6814527375263997;188;-0.8878920929411463;-0.8681243385312664;-0.7029156981893999;-0.9451850490660413;-0.9946828611405738;-0.8797600079736856;0.09895769570308943
0.1822657108306885;0.003352224366411052;0.02289919853210449;0.0001083252288802402;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.143514263087985;-1.8819676222093986;-3.069194016206509;-2.1478625386331798;-0.9330023457034606;-2.0351081571681062;0.6829184784899379;172;-0.8768394420059061;-0.8696365462841946;-0.6821066590803004;-0.9221077968671868;-0.970461102130542;-0.864230309273626;0.09797145146191037
0.29903607368469237;0.003494385655058572;0.03767848014831543;0.004917560908256283;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.160782403959345;-1.8533075513800255;-3.05532520947223;-2.139153420490768;-0.9258084406571161;-2.026875405191897;0.6827474931816755;159;-0.8616269057069937;-0.8677525788109429;-0.6664766854665252;-0.9105478902433425;-0.9618168593608327;-0.8536441839177273;0.10023352995502031
0.06655364036560059;0.0016271597460695362;0.012346887588500976;9.728817286580176e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.151746652887667;-1.8777242619386756;-3.0035828119708934;-2.1644886690203133;-0.9151242968930435;-2.022533338542119;0.6703178231202086;153;-0.8565765748759209;-0.8501011055611637;-0.6888611641066693;-0.9529542091723214;-0.9935399506257954;-0.8684066008683742;0.1053738656658344
0.12248902320861817;0.0016922065193608427;0.022835922241210938;0.00014797182850173515;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.137484250233241;-1.9114415204502049;-3.0360994200854297;-2.217343276382363;-0.9120657454313014;-2.042886842516508;0.6814527375264;188;-0.8878920929411463;-0.8681243385312662;-0.7029156981893999;-0.9451850490660413;-0.9946828611405741;-0.8797600079736856;0.09895769570308952
0.18411340713500976;0.002623729636066192;0.022948551177978515;0.00030767488181018766;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.1435142630879853;-1.8819676222093982;-3.0691940162065077;-2.1478625386331793;-0.9330023457034606;-2.0351081571681062;0.6829184784899375;172;-0.8768394420059062;-0.8696365462841944;-0.6821066590803001;-0.922107796867187;-0.9704611021305426;-0.8642303092736261;0.09797145146191065
0.3179790496826172;0.016914269092180682;0.03986692428588867;0.0054484055519663805;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1607824039593453;-1.8533075513800257;-3.0553252094722305;-2.139153420490768;-0.9258084406571162;-2.0268754051918974;0.6827474931816756;160;-0.8616269057069936;-0.8677525788109433;-0.6664766854665252;-0.9105478902433425;-0.9618168593608325;-0.8536441839177276;0.10023352995502029
0.07038884162902832;0.0019197874697287126;0.013505029678344726;0.00027926009592640926;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.161833067862442;-1.9414264181441172;-3.063007234036118;-2.2542092681181423;-0.9571680944000474;-2.0755288165121732;0.6757518643221132;208;-0.9180662476912145;-0.9287244753832744;-0.7666429854573358;-1.0131848029366877;-1.0565777686548097;-0.9366392560246645;0.09954978650097486
0.13438839912414552;0.0029217608662649;0.02360992431640625;0.00033247965897560417;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1200415981495935;-1.93876471729453;-3.096064525782493;-2.2267907265988667;-0.9127971568823524;-2.0588917449415667;0.6979426992892975;198;-0.9462939850244687;-0.9270631537770041;-0.7631848753146528;-1.0124565322272376;-1.0656848326307544;-0.9429366757948235;0.10244419988206116
0.19996471405029298;0.0051828971514891135;0.02595973014831543;0.0038888942336454562;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.110210106868492;-1.9130037114598013;-3.090835262613518;-2.146072594277932;-0.9469769009964039;-2.0414197152432294;0.6828254649347676;184;-0.9349817585146598;-0.9276428343766461;-0.7475283174734214;-0.9907401101150468;-1.048806530592444;-0.9299399102144438;0.1011243034151974
0.32427568435668946;0.008305200257237196;0.03650994300842285;0.004180847598466732;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.1499620009540465;-1.9005924020926688;-3.0606374838846095;-2.15013428348746;-0.9440569539445349;-2.041076624872664;0.6762310135611146;180;-0.9233742665938011;-0.9308144973730668;-0.7276163418346582;-0.9794789949310149;-1.0451885301735666;-0.9212945261812214;0.10615210868598848
0.09109025001525879;0.005104214766930616;0.013182735443115235;0.0002560550095700401;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.3338147152489155;-1.9373437622284642;-3.076767883954888;-1.7824462355013848;-0.915571770405122;-2.0091888734677554;0.7067784932744987;137;-0.28273076488797366;-0.2735030410888765;-0.20956983389184827;-0.3462158191178298;-0.3668591363374988;-0.2957757190648054;0.05602633944257127
0.16677336692810057;0.005609691682102766;0.02391810417175293;0.0006195184154262187;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.2779831101130332;-1.9338681651305025;-3.120574425234589;-1.772825667603222;-0.8911473233109664;-1.9992797382784624;0.7236704931937973;127;-0.31094497416620076;-0.28158887949279676;-0.21795993444456568;-0.35330972053786425;-0.33743648842924007;-0.3002479994141335;0.04781724296811826
0.24280118942260742;0.005217383781515567;0.02974381446838379;0.004924628597160883;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.188156223058647;-1.9017727940131053;-3.1080771217801195;-1.6916773801234497;-0.9241028085191663;-1.9627572654988974;0.7097279414370675;81;-0.29503805450709614;-0.2870812432404231;-0.2077955490688059;-0.3327131646723339;-0.3121301002478155;-0.28695162234729493;0.04256563315369305
0.39435486793518065;0.004893649547044904;0.04432210922241211;0.0004430403224095146;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.2014901058296967;-1.8922032566018396;-3.1435533743938575;-1.6814353330123295;-0.8958988277622283;-1.9629161795199903;0.731242711772898;83;-0.27515189658412215;-0.2897365649217342;-0.19990002048025077;-0.3181701582527888;-0.3053963759150645;-0.27767100323079213;0.041494884704449404
0.08610944747924805;0.003196484152875313;0.013086080551147461;0.0001508293292474124;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.20968741272569;-2.0518614462208307;-3.095252188358763;-1.8090081289113953;-0.9177208511195674;-2.0167060054672494;0.7003779514796693;143;-0.35214225072583055;-0.3395592337798342;-0.2798599122943305;-0.4529558402116568;-0.4121516574961389;-0.36733377890155816;0.05998944048573972
0.1557370662689209;0.003976327168956991;0.021764421463012697;0.004028055516371397;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.1614659252235886;-2.0054632351615753;-3.162826945599289;-1.7474939007733146;-0.8880432738219158;-1.9930586561159367;0.731878921287297;123;-0.39302522287874714;-0.3569061089488023;-0.287293760130857;-0.44266743467627706;-0.4075401819624566;-0.3774865417194281;0.05282331450106193
0.22793288230895997;0.004496443255565995;0.02756056785583496;0.004731946518342385;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.136357457437196;-1.965649325956492;-3.114724441336704;-1.6756481408394497;-0.9163694562120047;-1.961749764356369;0.7119730032039996;77;-0.3809820481310683;-0.36612617228065214;-0.2771306585924898;-0.4200556871916613;-0.39048820656829086;-0.3669565545528325;0.04824800954128979
0.36495399475097656;0.008793055736576485;0.06315956115722657;0.038136369996510364;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.1970877645951896;-1.9060000677647189;-3.1684561093429378;-1.6532799003407233;-0.8968828475312005;-1.964341337914954;0.7407690371963903;92;-0.3520273307388393;-0.3716711426001347;-0.26662428668725624;-0.40295516717902985;-0.38538354012239834;-0.3557322934655317;0.04757563822505451
0.07780222892761231;0.0023463952047746597;0.012969064712524413;0.00021344897296364656;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.2492429554304385;-1.909556746602031;-2.891523359115198;-1.7481115029150165;-0.8955216834911935;-1.9387912495107753;0.6526413323847262;61;-0.5687443727507516;-0.5439201258695816;-0.4479137977265364;-0.5898132944202756;-0.5956321459036199;-0.549204747334153;0.05380360228131849
0.15271553993225098;0.00594571013348226;0.021468210220336913;0.0039412874927569445;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.187709103224801;-1.8973957478671748;-3.0014098279492916;-1.7678973284298047;-0.8541316039734388;-1.9417087222889022;0.6926009889365117;65;-0.5996059700559663;-0.5569016885427792;-0.43237929377167694;-0.5696526104039503;-0.6067240305796466;-0.553052718670804;0.06308765550891743
0.21581697463989258;0.004183010739505048;0.02577037811279297;0.00389594958727983;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.162876828037703;-1.8831716365210787;-3.0247655304978376;-1.7343997383781167;-0.8836652340039262;-1.9377757934877327;0.6910440896912463;59;-0.5783246106960597;-0.5589152000986497;-0.4271151336107101;-0.5574060291385053;-0.5874629376428436;-0.5418447822373537;0.05849485076833175
0.34163579940795896;0.003912615300625347;0.03828177452087402;0.005227517110627216;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.165469399293365;-1.852772077357334;-3.049978969283591;-1.6712236800300984;-0.876308001148866;-1.923150425422651;0.7060821921755887;43;-0.5583265356888263;-0.5579293649641373;-0.4265454600641943;-0.5418107284915781;-0.5833118821710905;-0.5335847942759653;0.05514105588920218
0.08094582557678223;0.0042073363548839485;0.012872648239135743;0.00010071545811751285;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.044276817495233;-1.991178319179785;-3.007006521845426;-1.8569499762307449;-0.7252558794641888;-1.9249335028430756;0.7257219000172411;46;-0.36947189045943524;-0.36419866729737566;-0.2995737415680243;-0.47074142592174034;-0.4563990924656439;-0.3920769635424439;0.06351451600524277
0.14472661018371583;0.007067168714557155;0.02343263626098633;0.00035480653504915227;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.1020237247786713;-2.015154395524096;-3.009928831619362;-1.8173049355021502;-0.7875983317596436;-1.9464020438367846;0.7098628498910149;73;-0.40905397541472027;-0.3897592560487357;-0.2984871428058437;-0.48308356919732776;-0.4465992145262821;-0.40539663159858186;0.06232247682046411
0.21609601974487305;0.0036830038905585134;0.03187451362609863;0.004217910408121953;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.064687536021616;-1.9789433281068392;-3.017597362446394;-1.7886095312477426;-0.781590411246281;-1.9262856338137744;0.7130457306710059;50;-0.39194565819276234;-0.3947702348413153;-0.287407383557663;-0.4564162225988247;-0.43049009228727597;-0.3922059182955683;0.057581277330090525
0.3565699100494385;0.0019530810329305313;0.044447708129882815;0.00034053676777416717;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.1297312875317647;-1.9281552554622872;-3.057644466769841;-1.8013877540592924;-0.8051538266092092;-1.9444145180864782;0.7200359943332881;68;-0.36379092874131824;-0.4065196901125869;-0.2763635469009261;-0.4420762201520526;-0.41773141828710714;-0.38129636083879814;0.05826706898908524
0.07760062217712402;0.000934299663754398;0.012930774688720703;0.00013867213254324578;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.1641645806512892;-2.0979895111192848;-3.0366381243415663;-1.8668703263203796;-0.8319348360238499;-1.9995194756912738;0.7061542519108452;129;-0.40871935155169814;-0.4019640734860682;-0.321567799689382;-0.48052711221655414;-0.473558275094467;-0.4172673224076339;0.05768210856560394
0.1486957550048828;0.0011267265154628287;0.023400640487670897;0.0003044703122793747;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.1202390787011316;-2.0624612168493632;-3.106302791082643;-1.8117191239129735;-0.8178297656399055;-1.9837103952372033;0.7312884657103385;118;-0.4473851961174557;-0.4258428277056336;-0.32255326270726276;-0.5095179948752402;-0.4678175728053494;-0.4346233708421884;0.062467160992839395
0.2188509464263916;0.0045357159813436765;0.027636241912841798;0.0051017250060364;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.0729584940642143;-2.0146445161690343;-3.0631451343861302;-1.744249781963973;-0.8316252025692813;-1.9453246258305268;0.7143354728798976;71;-0.4282884909272215;-0.4323898883042678;-0.3090889207968311;-0.4909020866482065;-0.4570218407557378;-0.42353824548645297;0.06141433478017236
0.3470005512237549;0.005670047478776475;0.042403554916381835;0.004063459956398598;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1459323377666517;-1.9512799466572033;-3.0983913313199833;-1.7750173474906152;-0.8383245436189305;-1.9617891013706772;0.7242844887943788;79;-0.39575542491715915;-0.4439024331380604;-0.29843598836343277;-0.47717243348085425;-0.43741758538233727;-0.4105367730563688;0.06174338955027133
0.07743430137634277;0.0037642218560685805;0.01281566619873047;0.0002301577627794507;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.103313643969718;-2.0038847107103828;-2.8658888048207816;-1.7957702578736234;-0.8002997418374679;-1.9138314318423948;0.6639755430185904;38;-0.6471814811779191;-0.6232989210485665;-0.4971919206371576;-0.6751590427371327;-0.6852133742899618;-0.6256089479781475;0.06777837833815749
0.144234037399292;0.005327463982488772;0.021189355850219728;0.004040523190780736;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.0851517630996117;-1.9985571489781577;-2.9833293882313106;-1.8218662401178476;-0.7828229169168145;-1.9343454914687483;0.7022661469667537;55;-0.6730589390051157;-0.628422068438452;-0.48398654565045823;-0.6724111332792666;-0.6694980216967905;-0.6254753416140166;0.0727089076025593
0.21414484977722167;0.0036099733834084723;0.02345285415649414;0.00045899715732342506;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.0719946887366145;-1.9591831012913528;-2.978860425420962;-1.7884893013856855;-0.7964396072050169;-1.9189934248079261;0.696491357518981;40;-0.6519637300303914;-0.638614383696962;-0.4718790386494228;-0.6606444958053651;-0.6571697150604036;-0.616054272648509;0.0724758076113334
0.34551091194152833;0.003899038029675595;0.040265798568725586;0.004875779096830917;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.103749436011863;-1.9171281847237296;-3.008188968333024;-1.7842575602756803;-0.8222045514484801;-1.9271057401585554;0.6987497023178026;53;-0.6311923114436733;-0.6393090966878405;-0.46553827156941263;-0.6448659926763326;-0.6484246079906872;-0.6058660560735893;0.07040450081741384
0.07938289642333984;0.005375731598831268;0.012759542465209961;0.00022193512539296563;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.098937419621442;-1.7408858705067596;-2.93913624369484;-1.7715152824690108;-0.7831130179790008;-1.8667175668542106;0.6932681714252754;36;-0.6756611889532755;-0.67336532179681;-0.4881585574348681;-0.7539356831919327;-0.7232175827048501;-0.6628676668163473;0.0924474378487147
0.1419968605041504;0.0035141601402690894;0.021115779876708984;0.003907880737220922;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.11442177833747;-1.7153758191669792;-2.978815761553275;-1.6833519723908539;-0.7610872309631753;-1.8506105124823509;0.7177420554078214;18;-0.7210192111997157;-0.6649590238505966;-0.49278692967267185;-0.7494156423069976;-0.7215895298272371;-0.6699540673714438;0.09273743249477542
0.20808982849121094;0.004709805084421844;0.023010683059692384;0.00021775881795112407;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.071427172268786;-1.7251444445680535;-2.966107756432729;-1.6768615034307333;-0.7808769704043361;-1.8440835694209277;0.7047185816994699;8;-0.7029418975003708;-0.6725526197676758;-0.49027060677924;-0.7443356175337226;-0.7013397619328162;-0.6622881007027651;0.08899992924084586
0.3390646457672119;0.006850609767859137;0.03820042610168457;0.004766440256481306;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.056875232410527;-1.707050210699062;-2.9708330049179996;-1.6810196628808909;-0.8031145792724048;-1.843778538036177;0.6991178061642616;2;-0.6639295233824387;-0.6790755140601067;-0.4857740206125679;-0.7310049359950911;-0.6894359989545207;-0.649843998600945;0.08500172402041015
0.07847442626953124;0.0027704595803146525;0.01289825439453125;0.00018848531474088023;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.0989374196214423;-1.7408858705067596;-2.939136243694839;-1.7715152824690104;-0.783113017979;-1.8667175668542104;0.6932681714252754;34;-0.6756611889532754;-0.67336532179681;-0.48815855743486825;-0.7539356831919327;-0.7232175827048499;-0.6628676668163471;0.0924474378487146
0.14351491928100585;0.003796583317951195;0.023349189758300783;0.0002877045746223698;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.11442177833747;-1.7153758191669792;-2.9788157615532738;-1.6833519723908539;-0.761087230963176;-1.8506105124823506;0.7177420554078208;14;-0.7210192111997155;-0.6649590238505964;-0.4927869296726719;-0.7494156423069976;-0.7215895298272371;-0.6699540673714437;0.0927374324947754
0.2084378719329834;0.004583058574615251;0.023527908325195312;0.00019548563761716202;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.071427172268786;-1.725144444568054;-2.966107756432729;-1.6768615034307328;-0.7808769704043363;-1.8440835694209272;0.7047185816994698;7;-0.7029418975003708;-0.672552619767676;-0.4902706067792399;-0.7443356175337222;-0.7013397619328162;-0.6622881007027651;0.08899992924084585
0.328140926361084;0.0023245081200499894;0.03788599967956543;0.005544068024456457;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.056875232410528;-1.7070502106990624;-2.970833004918;-1.6810196628808902;-0.8031145792724048;-1.843778538036177;0.6991178061642618;2;-0.6639295233824385;-0.6790755140601068;-0.485774020612568;-0.7310049359950911;-0.6894359989545206;-0.649843998600945;0.08500172402041009
0.08870787620544433;0.023194365297442718;0.012488889694213866;0.00023236438622259637;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.109337220716199;-1.7480593433584748;-2.8676378633558772;-1.7532360466946433;-0.8119526751691466;-1.8580446298588682;0.6632972852892984;22;-0.7379797670856424;-0.7292504733737677;-0.5529302516076396;-0.8276441689830139;-0.8096421394697996;-0.7314893601039726;0.09724617978795073
0.13988261222839354;0.00438422562091696;0.02283620834350586;0.00043499512553487994;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.1101319042822544;-1.7637520846320625;-2.9534101145440634;-1.7078636554505975;-0.7726164200600252;-1.8615548357938003;0.7032654888481312;28;-0.778711372718299;-0.7279267006510944;-0.5515691376480629;-0.8185504711985203;-0.8147048079423402;-0.7382924980316634;0.09888066733386275
0.2028803825378418;0.007113572317711609;0.02289552688598633;0.00021004421890738215;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.0816879574881835;-1.7599353522995251;-2.9451104661261596;-1.7074681075163807;-0.7975912398804812;-1.8583586246621457;0.6911711928530533;26;-0.7626887336362965;-0.7340200684406251;-0.545346923919266;-0.8098271778907404;-0.7916367524951109;-0.7287039312764078;0.09523081579042732
0.32945942878723145;0.002725273480344425;0.03309965133666992;0.00034662529215781523;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.0754218387699117;-1.725749047515662;-2.959810271421152;-1.6851075057740936;-0.8107223885273945;-1.8513622104016427;0.6935719650351962;21;-0.7394934225884733;-0.7344565894361683;-0.5423256927774512;-0.7954612069832151;-0.7969956376536242;-0.7217465098877864;0.09355705899873352
0.06556310653686523;0.0006883657549949554;0.012238407135009765;0.00010139217581782679;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.379163722602308;-1.9716073927407176;-3.2640069396389175;-1.959386754002393;-1.0696367773674444;-2.1287603172703564;0.7108605879354748;283;-0.2803203124923224;-0.2733352994132335;-0.23316455756512022;-0.3538083140302802;-0.3620859513010523;-0.30054288696040177;0.04962620094209689
0.13195133209228516;0.005516481454973208;0.023751354217529295;0.00025109085682139696;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.3002702530514463;-2.0325033780394746;-3.329185126816268;-1.991165295571751;-1.0105497142468638;-2.1327347535451606;0.7414781374776952;286;-0.315204796454933;-0.27792881161585126;-0.23063009734880383;-0.35342294921412676;-0.34032798299710276;-0.30350292752616354;0.044608321633621155
0.19556145668029784;0.00783944811663632;0.0317596435546875;0.003787950796292385;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3057508787683694;-1.967250050945843;-3.221170961237848;-2.0061599714201144;-1.003716511815992;-2.1008096748376333;0.7110021739731733;250;-0.29277730507654254;-0.2921685624193723;-0.21621891021040646;-0.33211429398669373;-0.32208388264281756;-0.2910725908671665;0.04062832097094115
0.3216841220855713;0.007935181991619343;0.044941139221191403;0.0006984749594152472;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.308062649500172;-1.9433795558942146;-3.271058704006994;-1.9982093666227114;-0.9948230174117477;-2.103106658687168;0.7308799842798674;255;-0.27706054956509374;-0.29648355627068795;-0.20780393086180504;-0.31545663101711635;-0.3141563780422399;-0.2821922091513886;0.03973014556838779
