mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06433596611022949;0.0047282377846498734;0.012277746200561523;0.0002016487682301534;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.1060656432220872;-2.2177962111943144;-2.5339821292272013;-2.608666077264973;-2.7678984994453666;-2.646881712070788;0.29114122451700536;284;-0.9212375763370895;-1.052750612345665;-1.078263272191386;-0.9659368795454798;-0.9078223963307067;-0.9852021473500654;0.06880902678612448
0.1208890438079834;0.003956922619050229;0.022793054580688477;0.00014685198792817322;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.1306433058566996;-2.2962920228134642;-2.4906263342955492;-2.685744097258881;-2.64210582649491;-2.649082317343901;0.27671755768914125;287;-0.9235643634090873;-1.029478362618441;-1.0464161674327332;-0.938986780779368;-0.9037396827698003;-0.968437071401886;0.058092013715038734
0.1758345127105713;0.004195588260535783;0.022775840759277344;0.00027014196568118487;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.0792215947379296;-2.2536055027620483;-2.4545472281430003;-2.686381130440801;-2.593313946254684;-2.6134138804676925;0.274738324769476;272;-0.9201179731776926;-1.0355299950228687;-1.026009067890797;-0.9120549978633534;-0.9027184227874164;-0.9592860913484257;0.058702482478089305
0.2900108814239502;0.0026456202231777974;0.035359430313110354;0.004197954256189535;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.1170532019410158;-2.3026829281788475;-2.432247430513389;-2.6547656850409758;-2.6028398830072144;-2.6219178257362885;0.27730408189263706;274;-0.9165822661881183;-1.0100329574262628;-1.0088549772336584;-0.9158161669428976;-0.9196898399976939;-0.9541952415577262;0.045130586610064305
0.06744065284729003;0.001154218284921024;0.012343072891235351;0.00020997564191878808;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.158044890590006;-2.318348612570827;-2.5133547458494854;-2.6571337572326947;-2.768014781964152;-2.6829793576414334;0.28118121140014285;311;-1.0302331443351298;-1.0642672845779348;-1.1695945640116165;-1.0401122552332296;-1.0420190332473505;-1.0692452562810524;0.05139398333169949
0.11789102554321289;0.003748489600460341;0.022725915908813475;0.00030569228779282835;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.267493622152107;-2.2640230025592167;-2.4751996318334752;-2.745033225897249;-2.647997789581239;-2.6799494544046576;0.33626842207926677;303;-1.044327294008774;-1.0878312133749037;-1.1608127058360576;-1.0408564843732375;-1.0141792781125947;-1.0696013951411136;0.051358525310897234
0.17494821548461914;0.00611270519890984;0.02285909652709961;0.00023076194216199898;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.1947471475924916;-2.268226362561193;-2.4173058893502852;-2.7399770302545554;-2.651290760213292;-2.654309437994363;0.3176953855317059;289;-1.0356301551917806;-1.0949613726044154;-1.1321061850398042;-1.0318876258022232;-1.013950733215222;-1.061707214370689;0.04452360381027124
0.284344482421875;0.0033328424218600945;0.03546724319458008;0.004447004148744222;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.1865430819475002;-2.301493522026747;-2.40199133742644;-2.749451653046331;-2.6355436694496506;-2.6550046527793336;0.3101025394046265;296;-1.0236283844580638;-1.0965571021492537;-1.1136825837820081;-1.0456158110567702;-1.0331483070574987;-1.0625264377007189;0.03588074638116812
0.06645550727844238;0.0012391171223545547;0.012460088729858399;0.00024098392319606282;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.158044890590003;-2.318348612570827;-2.5133547458494854;-2.6571337572326965;-2.768014781964152;-2.6829793576414325;0.2811812114001418;309;-1.030233144335131;-1.0642672845779362;-1.1695945640116152;-1.0401122552332285;-1.042019033247351;-1.0692452562810524;0.051393983331698846
0.12193512916564941;0.0027142459068394526;0.022841215133666992;0.0004165847654830607;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.267493622152106;-2.2640230025592154;-2.475199631833482;-2.745033225897247;-2.647997789581239;-2.6799494544046576;0.3362684220792657;303;-1.044327294008772;-1.0878312133749024;-1.160812705836059;-1.0408564843732366;-1.014179278112594;-1.0696013951411127;0.05135852531089805
0.17444295883178712;0.0029053398971709728;0.022896480560302735;0.00034722623763832364;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.1947471475924907;-2.2682263625611934;-2.417305889350292;-2.7399770302545505;-2.6512907602132874;-2.654309437994363;0.31769538553170423;289;-1.0356301551917817;-1.0949613726044176;-1.1321061850398046;-1.0318876258022236;-1.0139507332152207;-1.0617072143706898;0.04452360381027181
0.31476712226867676;0.0519056827088661;0.037379217147827146;0.005319750121662851;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.186543081947503;-2.3014935220267456;-2.401991337426435;-2.7494516530463304;-2.6355436694496532;-2.6550046527793336;0.31010253940462845;296;-1.0236283844580625;-1.0965571021492522;-1.113682583782007;-1.0456158110567708;-1.0331483070574983;-1.062526437700718;0.03588074638116781
0.06727013587951661;0.0010715191811831667;0.012423944473266602;0.0001499478416424758;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.1903146433425325;-2.5096784280182636;-2.585756085483484;-2.74301159554637;-2.7743323172841294;-2.760618613934956;0.23608669221668047;324;-1.1522633536636842;-1.2261612679223375;-1.282576146680082;-1.1420417006791908;-1.147406391935065;-1.190089772176072;0.05552694541411577
0.12075715065002442;0.0031164251457041657;0.022955560684204103;0.0003971658700780295;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.2661650234734876;-2.4280176624630254;-2.5025725517440627;-2.7845305034092314;-2.7374529222928867;-2.7437477326765385;0.29409985715224957;320;-1.1599430544060125;-1.2126030630480147;-1.272132656390931;-1.1441321419933521;-1.1223941201178167;-1.1822410071912253;0.0539138149812315
0.17477598190307617;0.0037458297761683063;0.022830820083618163;0.0005546082020328029;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.2048912706589534;-2.3865592327824543;-2.4528204622398446;-2.7438500834552007;-2.744046003510058;-2.706433410529302;0.2891068902734432;314;-1.14677744513929;-1.2235855992370104;-1.2664690217219348;-1.1388924135100758;-1.1356438149596637;-1.182273658913595;0.05312587227322088
0.28580489158630373;0.004053663678451156;0.032991552352905275;0.00033042979911940235;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.2719843367641386;-2.435523843664297;-2.449013539054204;-2.7684694021471734;-2.7289260337965753;-2.730783431085278;0.3036098149488571;318;-1.1462951276156248;-1.2301276895431368;-1.252531685716072;-1.1550756605797874;-1.1477820783459476;-1.1863624483601138;0.04553342187835265
0.06823534965515136;0.0028838362058046757;0.012543010711669921;0.00023189632804980514;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.4361359332386905;-2.0773251736665794;-1.8053587010245042;-2.135602339316912;-1.7915656178248587;-2.0491975530143085;0.23824771142631848;51;-0.2909481201345823;-0.29532119855273015;-0.31027311629641224;-0.27455811174601363;-0.2842202111228865;-0.29106415157052495;0.01188620300754103
0.12991981506347655;0.0013458566174736892;0.022831296920776366;0.00023335212065645912;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.3164609666588483;-2.096176990560497;-1.7557361762258874;-2.1706172934700576;-1.8659390838944367;-2.0409861021619458;0.20383604182903514;39;-0.28126741097365116;-0.3005388290876198;-0.30250571210711047;-0.2685159297043658;-0.2841054910038304;-0.28738667457531547;0.01269551912167647
0.19370837211608888;0.00232473132993265;0.029078197479248048;0.005155686788213899;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3433210989290663;-2.0303555079002673;-1.763868586687423;-2.2363284288916536;-1.8299205790768172;-2.0407588402970456;0.22406275843830104;36;-0.27526785093651607;-0.3098029219675197;-0.29909889647656734;-0.2719442829421084;-0.2828753943492184;-0.287797869334386;0.014453400142411291
0.3100383758544922;0.003138974698081462;0.04367637634277344;0.00031225720534657164;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.3253671135100893;-2.036336739941418;-1.723243300155216;-2.2004196570703165;-1.760736351481952;-2.0092206324317985;0.2369676856715164;13;-0.2673007828699935;-0.3082624134453847;-0.2968904749035652;-0.267190827709829;-0.2895419835320394;-0.2858372964921624;0.016309975258956215
0.06730504035949707;0.0009724771296021709;0.01241755485534668;0.00020499639269646618;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.236506416484949;-2.238747581678084;-1.8581502843794198;-2.2792554846750854;-1.8324943592713485;-2.0890308252977774;0.19973300215454692;91;-0.3718982568274757;-0.3761928368517047;-0.38300326454830647;-0.3668276887826064;-0.36898754134296374;-0.37338191767061135;0.005743540571918581
0.12685251235961914;0.0038131801210908663;0.022989511489868164;0.0002679053463678853;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.21195481756429;-2.2454498734122272;-1.8155870614987248;-2.208066738371815;-1.8579222863627187;-2.0677961554419553;0.18956522244283036;67;-0.36341723365369016;-0.37388634283733174;-0.3814978700394024;-0.34536952017014577;-0.3734313625648683;-0.3675204658530877;0.01247663277198051
0.18554344177246093;0.003680573069512033;0.025211000442504884;0.004021300868126041;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.2610148112702495;-2.143388573212068;-1.7761476735005248;-2.2216376287849555;-1.8318674838466127;-2.046811234122882;0.20260019841570467;43;-0.3544707315542976;-0.3790874967684884;-0.38492223852168106;-0.3469104557765261;-0.37352831934170294;-0.3677838483925392;0.014611183583559915
0.3031336307525635;0.002695376076761837;0.043574285507202146;0.00033997959036522753;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.2643364582690158;-2.095037428877046;-1.7589375278735542;-2.1964690242549656;-1.7834445396264214;-2.0196449957802005;0.21003985675998282;23;-0.3563479815246394;-0.38660272657778844;-0.38487239858322836;-0.3465302268217722;-0.37571135381777676;-0.37001293746504105;0.015916440283342805
0.06744756698608398;0.0013476507432403347;0.012357378005981445;0.00028410386859873137;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.2539842678962105;-2.220782090591327;-1.8135750014382497;-2.3445099222190624;-1.938653305289773;-2.1143009174869243;0.20255074659002872;106;-0.5560779290506709;-0.5962488055416786;-0.6021275355205158;-0.5276507906721462;-0.5971130341582954;-0.5758436189886613;0.029232978391005842
0.1228254795074463;0.003052003562241385;0.023175764083862304;0.00024728824675745905;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.257397642690935;-2.184983442352333;-1.7631348494973895;-2.3048635620871787;-1.9219940965695939;-2.0864747186394856;0.2089089981640709;89;-0.5407958563419953;-0.5979268822162019;-0.6015948705744759;-0.534054384242305;-0.5942222324982498;-0.5737188451746456;0.029801622089970437
0.18415465354919433;0.003920236816791865;0.02314581871032715;0.00036451185225214785;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.306917431829359;-2.154069394414733;-1.7570734097808438;-2.303137837269816;-1.8634563505207176;-2.076930884763094;0.22710963340956633;79;-0.5326833956072962;-0.5966733236211066;-0.6082731848682055;-0.535294546516135;-0.6007989652382252;-0.5747446831701937;0.03349422787792609
0.2979778289794922;0.004939806367766179;0.039720773696899414;0.005136136656999764;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.294316590210395;-2.086883099941597;-1.7595942036224737;-2.2680465815992377;-1.8018260218675044;-2.042133299448241;0.225482458814147;40;-0.5333080619148229;-0.6001690829841521;-0.5951769489042998;-0.5322505333477638;-0.6064647313058102;-0.5734738716913699;0.03342068396599199
0.06899237632751465;0.0018330740844783664;0.012320995330810547;0.0002172715195853061;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.1868217065476054;-2.2329994617657842;-1.897816731040974;-2.1413632746104607;-1.784862658766269;-2.048772766546219;0.17550285290815587;49;-0.36264685598475443;-0.3678369565273029;-0.37914492851972686;-0.3519409718037792;-0.3652773226667775;-0.36536940710046817;0.008758966025556807
0.12692370414733886;0.0031180486622021685;0.022998952865600587;0.0001909943603522385;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.227035860486083;-2.1337137029607933;-1.818378931488137;-2.0886091884696234;-1.7916674556575798;-2.0118810278124437;0.17490516975639447;15;-0.35435587963413817;-0.3646162201356039;-0.38354321747672826;-0.33814789389817357;-0.36851996260944414;-0.3618366347508176;0.015104216895380348
0.18878960609436035;0.003904236901919228;0.027028942108154298;0.005092218345190999;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.268824923085191;-2.053554676426853;-1.7707218298965686;-2.1156835546032298;-1.7686588809459163;-1.9954887729915516;0.1972323828635385;8;-0.34693666809864265;-0.37237623371531126;-0.3871983007901309;-0.3406352329875531;-0.36524917600292983;-0.36247912231891355;0.016943359643275428
0.3020125389099121;0.002121261956956354;0.044075727462768555;0.0005751481044493802;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.2501321134994687;-2.050626752348037;-1.7796132028988072;-2.1327579621059596;-1.7264363258061644;-1.9879132713316874;0.20269721156690554;1;-0.343572733796239;-0.3734421785029767;-0.38214586790301647;-0.33996028259158884;-0.3739257070229435;-0.3626093539633529;0.017334697299811613
0.06757564544677734;0.001989854547021995;0.012322711944580077;0.00016842563438497043;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.1561867131055172;-2.1648995905744606;-1.8778420086371415;-2.287459977382704;-1.7567294817702916;-2.048623554294023;0.19824291798288005;48;-0.3775452179703037;-0.41194394605434675;-0.41612296439132807;-0.37292426019479746;-0.40750474040567314;-0.3972082258032898;0.01820588840371619
0.12464771270751954;0.005223128706534827;0.02290029525756836;0.0002886508599440697;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.1581066322982907;-2.14194626894023;-1.7750420057842393;-2.22470520489111;-1.792037992476833;-2.018367620878141;0.19380728974883435;19;-0.38221261775152476;-0.4026984872395641;-0.4123336062908775;-0.3628875396714138;-0.4010855780193627;-0.39224356579454855;0.01762664164345187
0.18439736366271972;0.005842369634232586;0.026851749420166014;0.005185705996421979;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.2028569214966742;-2.077359871673313;-1.7444855994053539;-2.240748495048293;-1.7717427666261991;-2.007438730849967;0.21081158323386745;11;-0.3736047116131005;-0.4104823168937237;-0.41698354561991274;-0.3674215244641001;-0.4020278868548491;-0.39410399708913724;0.019933319743717964
0.3007503509521484;0.002051315494586932;0.04356122016906738;0.00022744317709927776;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1839815978330575;-2.073757561840076;-1.7502399828815245;-2.1947455489523664;-1.7484807739992523;-1.9902410931012553;0.2011869980820334;5;-0.37913435411412844;-0.4094836191630466;-0.4116174490893383;-0.3652268866737362;-0.40847710803872017;-0.39478788341579396;0.019002522509773277
0.06855230331420899;0.0015438722982246324;0.012538385391235352;0.0003341852729341287;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.258279107027872;-2.2139164498438353;-1.8107612230285612;-2.2882606692658216;-1.8812542395188177;-2.0904943377369816;0.20225147842036173;94;-0.5693890560815749;-0.6008666166316805;-0.5959129157899195;-0.5425382828657211;-0.6159258662455717;-0.5849265475228935;0.02597661437946578
0.12739009857177735;0.004008515381535035;0.02305450439453125;0.00019011059165897798;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.308141681925782;-2.1751258677376493;-1.747705432050372;-2.2624120902509643;-1.8728361388452457;-2.0732442421620023;0.22247699762089534;74;-0.5605665516391054;-0.6048640067890657;-0.5997897590089787;-0.5487711668465345;-0.6160565891869642;-0.5860096146941296;0.026390349033314074
0.1814105987548828;0.0060941862621750435;0.02277231216430664;0.0002696231849189515;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.3485297737304394;-2.1235301676342533;-1.7435136845880914;-2.2655082872576267;-1.8297557671763836;-2.0621675360773586;0.2377694985436301;57;-0.5525750702266848;-0.6095367149642738;-0.6113746408810846;-0.5491808764667809;-0.6199476453106842;-0.5885229895699017;0.03095589888712597
0.29816370010375975;0.003483575459138493;0.03312230110168457;0.0001695039063717944;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.3289013668039082;-2.084629617922406;-1.7751428442825334;-2.2320484889737005;-1.7788060202271292;-2.0399056676419356;0.22834622316364953;33;-0.5506986070317244;-0.6118720346960899;-0.6046407160157622;-0.5488241500951411;-0.6231582895684469;-0.5878387594814327;0.031650920795594374
0.0688197135925293;0.002157871498831704;0.012462425231933593;0.0002783773696025959;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.211021833886764;-2.2642443880579104;-1.8995537100319684;-2.3666300674105454;-1.7944201541198912;-2.107174030701416;0.22076869490169326;98;-0.6264520432016055;-0.6384241815689089;-0.6616101165382353;-0.573506701504018;-0.6200799378990358;-0.6240145961423607;0.02896041923197222
0.12319231033325195;0.004683365324381377;0.02284860610961914;0.00014472789366226716;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.2306702907968328;-2.25081895724138;-1.7621424131281669;-2.261548693034028;-1.814466984367735;-2.0639294677136286;0.22587186567038905;63;-0.6239798823680525;-0.6250974003458374;-0.6553189981958688;-0.5701166418098444;-0.6263480941529427;-0.6201722033745092;0.027632423133703222
0.17878174781799316;0.0031931672753398085;0.022786664962768554;0.00029854897473089055;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.2478292786480965;-2.2673486081177248;-1.7755870137603245;-2.3123361126072903;-1.8036461105222736;-2.0813494247311417;0.23928053436999672;82;-0.6244388015584222;-0.6401185339083898;-0.6646000653060334;-0.5735976126235445;-0.6280744009589253;-0.6261658828710631;0.02980574152200317
0.2965555667877197;0.0030678897572292375;0.041767024993896486;0.003943351676503875;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.21860298564404;-2.1973366959708356;-1.7682031233219195;-2.268168178087693;-1.7135028093462923;-2.0331627584741563;0.24039750339392096;30;-0.6239819680492944;-0.6368966973986233;-0.6575093682706595;-0.576518252459219;-0.6383303398256087;-0.626647325200681;0.02725449036872522
0.06918444633483886;0.0017339391708665135;0.012453699111938476;0.00015772181733926505;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.211021833886764;-2.2642443880579046;-1.899553710031972;-2.3666300674105445;-1.7944201541198934;-2.107174030701416;0.22076869490169096;98;-0.6264520432016069;-0.6384241815689085;-0.6616101165382352;-0.5735067015040165;-0.6200799378990383;-0.6240145961423609;0.02896041923197261
0.12579736709594727;0.0032842464068291335;0.022861289978027343;0.00021993347738716643;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.2306702907968337;-2.250818957241381;-1.762142413128171;-2.2615486930340256;-1.8144669843677326;-2.063929467713629;0.22587186567038833;65;-0.6239798823680524;-0.6250974003458372;-0.6553189981958694;-0.5701166418098459;-0.6263480941529427;-0.6201722033745094;0.027632423133702826
0.183730411529541;0.0035823422571028313;0.022888612747192384;0.00033568460144192783;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.247829278648095;-2.267348608117731;-1.7755870137603271;-2.3123361126072917;-1.803646110522279;-2.081349424731145;0.23928053436999586;87;-0.624438801558422;-0.6401185339083898;-0.6646000653060342;-0.5735976126235448;-0.6280744009589271;-0.6261658828710636;0.029805741522003274
0.2975311279296875;0.003430948033833392;0.043963146209716794;0.0003169630026899946;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.2186029856440403;-2.1973366959708325;-1.7682031233219162;-2.268168178087697;-1.7135028093462874;-2.0331627584741545;0.2403975033939234;25;-0.6239819680492942;-0.6368966973986221;-0.6575093682706612;-0.576518252459218;-0.6383303398256096;-0.626647325200681;0.027254490368725955
0.06943445205688477;0.002237459473718628;0.012491178512573243;0.0002505774683998048;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.1560876047963577;-2.3548293895217505;-1.9189058092556863;-2.353376016749846;-1.7839867618878082;-2.11343711644229;0.2297998847397061;103;-0.6914220583314987;-0.7087693079705094;-0.7535554183076371;-0.6582884734843354;-0.7327339314482507;-0.7089538379084462;0.032951996362976126
0.12669658660888672;0.00509920004438865;0.02279691696166992;0.000240771858195919;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.191320746976292;-2.2702132772174597;-1.7956054683064688;-2.2963169192651334;-1.8233594549684398;-2.0753631733467586;0.22000160331313143;78;-0.6834917647080903;-0.7044547861297948;-0.740721071146009;-0.6586858588616034;-0.7301295508789035;-0.7034966063448802;0.030013628243536664
0.18151545524597168;0.005723383419355969;0.022829484939575196;0.00023540641592282552;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.2290009269429336;-2.256018034179676;-1.7777002539733546;-2.307143792932504;-1.7949904032824202;-2.072970682262178;0.235434269970916;71;-0.6814771117512768;-0.7183582122136184;-0.750127673937716;-0.6575545207589066;-0.7317046063612476;-0.7078444250045531;0.033740275023859435
0.2970139026641846;0.0030718195203279157;0.03988242149353027;0.005023292156451729;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.220341092828571;-2.239382901145308;-1.790972257169526;-2.2668424239055365;-1.7379557542889674;-2.0510988858675816;0.2351014900182223;53;-0.6834700177407862;-0.7260352749316702;-0.7392245171245857;-0.6584889022020451;-0.739559089067901;-0.7093555602133976;0.032680571695291524
0.0682805061340332;0.0008110600920852312;0.012410449981689452;0.0002599183057302489;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.4765984658765836;-1.8047072998727702;-1.8967100412602667;-2.3666324076733707;-2.1807415488878794;-2.145077952714174;0.25992418895033015;110;-0.30848852213189537;-0.35187276550858654;-0.31423919032256936;-0.30437621129566417;-0.3127207814168265;-0.3183394941351084;0.017116527860728283
0.12239007949829102;0.0022383398597629017;0.023100996017456056;0.0003991534783099931;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.4248411573193382;-1.9389460429320782;-1.9323664397775522;-2.2914698518929884;-2.2532110139381185;-2.168166901172015;0.19822303195519383;118;-0.29863317341749757;-0.3409970941662094;-0.32179537105451994;-0.29309125167591626;-0.3010179534494235;-0.3111069687527133;0.01783037522121086
0.1795212745666504;0.0044807844959432915;0.02286214828491211;0.0002239529765527002;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.4428754972885023;-1.822712159290454;-1.9596302796546312;-2.2664260760198762;-2.1737494308568346;-2.133078688622059;0.21991881718595255;109;-0.3023898243798209;-0.3374233386041266;-0.32161102357015986;-0.2922117015493892;-0.2953686385742084;-0.309800905335541;0.017175984670617404
0.28893356323242186;0.0046156861121527185;0.0435126781463623;0.0005097689766940373;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.4723855419973524;-1.8587542638536982;-1.9486022107656014;-2.2669198454032045;-2.2067020875483925;-2.15067278991365;0.22190119412519907;111;-0.2951609299254198;-0.3309289932608595;-0.3199569092061187;-0.2978030077583213;-0.3042184845971235;-0.30961366494956855;0.01370260607892969
