mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.37031826972961424;0.011498638932470322;0.03675436973571777;0.004469424861886252;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.517790996315529;-1.6319280546813981;-1.1062690767758363;-1.6251472584203472;-1.2305908476303304;-1.8223452467646883;0.8732262471362985;241;-0.32892955966157966;-0.4697967209331843;-0.48573783547684957;-0.44419409533747767;-0.4858625307799714;-0.4429041484378125;0.05898343608835865
0.07570433616638184;0.004580328902195173;0.013040494918823243;0.00022377828125727888;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.54287675158416;-1.6405743805300284;-1.1035520194035444;-1.6056420233614572;-1.3843254103307865;-1.855394117041995;0.8652506614384301;261;-0.49899504944688766;-0.7760417713057438;-0.7402755116771775;-0.681213621770578;-0.7942903895764976;-0.6981632687553768;0.10680280486595316
0.15965442657470702;0.006236914660250045;0.024052953720092772;0.00034685888746332713;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.58176656227225;-1.7131686180759877;-1.1524079837661647;-1.6260290293133925;-1.3485426394672926;-1.8843829665790175;0.871789471441991;310;-0.5023752202942319;-0.7533540355557995;-0.7349571455949082;-0.6960870385905419;-0.7892193979746229;-0.6951985676020209;0.10097955453315365
0.22118167877197265;0.013627532499115325;0.02803010940551758;0.005199392052075696;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.6039131192586686;-1.7349511309436296;-1.1494970782873264;-1.63996319791984;-1.3395042117083444;-1.893565747623562;0.8803843878407198;323;-0.49828579024413916;-0.7464949980130894;-0.7241564792241625;-0.6787875680842415;-0.7972883353227653;-0.6890026341776796;0.10270756537731952
0.3729281425476074;0.011281618201968767;0.03946681022644043;0.0050443352879321075;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.5615308653276077;-1.7359264623430128;-1.140336260443984;-1.6153338611808212;-1.3124289476852884;-1.8731112793961429;0.8703279238335048;291;-0.5006056727135204;-0.7444748804038549;-0.7378819160184626;-0.6673237742783986;-0.760302037736155;-0.6821176562300784;0.09620429584089082
0.0797332763671875;0.005420568912590498;0.013562297821044922;0.00017259493599968356;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.532181493217517;-1.6166893620018885;-1.1457140253926539;-1.6548753745225144;-1.2890611739001894;-1.8477042858069523;0.8640470818804844;251;-0.5533875979517942;-0.8021040618118624;-0.8360229881302528;-0.7159837901894786;-0.9065933162387535;-0.7628183508644282;0.12134928348319413
0.15943574905395508;0.0036681329311391096;0.024112224578857422;0.0003727002360798133;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.621651969317114;-1.6692568460204587;-1.146361183305148;-1.6801598363829187;-1.2848635678718319;-1.880458680579494;0.8955570986194266;304;-0.5507235172240729;-0.8056973317268927;-0.8118577304730147;-0.7394605520096452;-0.8873987943613175;-0.7590275851589887;0.11421182982089298
0.21758265495300294;0.009348138907431768;0.030494880676269532;0.005002671335500813;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.577700123991193;-1.6875274086109127;-1.1272739145423796;-1.6849950272765106;-1.2507211200839625;-1.865643518900992;0.885304046586441;285;-0.5346791936196479;-0.7972298073090216;-0.8037053960244656;-0.7289740296174245;-0.8707266474760319;-0.7470630148093182;0.1152838751536022
0.3754730701446533;0.0108273840281425;0.04567642211914062;0.00041706050051788866;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.552187158931729;-1.6892203037268427;-1.117427462802189;-1.6826701813663796;-1.2553831991878577;-1.8593776612029995;0.8764796018603096;268;-0.538926927438393;-0.7925049908585133;-0.8179259429328015;-0.7244384544620173;-0.8302900653271583;-0.7408172762037767;0.10737851279537357
0.08094735145568847;0.001991689563314807;0.013226461410522462;9.039182552642446e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.532181493217517;-1.6166893620018885;-1.145714025392654;-1.6548753745225147;-1.2890611739001896;-1.8477042858069528;0.8640470818804843;252;-0.5533875979517939;-0.8021040618118622;-0.836022988130253;-0.7159837901894784;-0.9065933162387538;-0.7628183508644282;0.1213492834831943
0.15689806938171386;0.007822074161885136;0.024450922012329103;0.00010597319376006075;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.621651969317114;-1.6692568460204587;-1.1463611833051475;-1.6801598363829189;-1.2848635678718319;-1.880458680579494;0.8955570986194266;304;-0.550723517224073;-0.8056973317268927;-0.8118577304730147;-0.7394605520096452;-0.8873987943613179;-0.7590275851589887;0.11421182982089301
0.2347562313079834;0.007208977846010473;0.02816944122314453;0.005174221325937113;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.5777001239911934;-1.6875274086109127;-1.1272739145423796;-1.6849950272765106;-1.2507211200839627;-1.865643518900992;0.8853040465864411;285;-0.5346791936196478;-0.7972298073090216;-0.8037053960244658;-0.7289740296174245;-0.8707266474760318;-0.7470630148093182;0.11528387515360222
0.37296719551086427;0.012016751876213573;0.04093327522277832;0.00513226916237626;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.552187158931729;-1.6892203037268425;-1.1174274628021892;-1.6826701813663796;-1.2553831991878577;-1.8593776612029995;0.8764796018603096;268;-0.538926927438393;-0.7925049908585133;-0.8179259429328015;-0.7244384544620173;-0.8302900653271583;-0.7408172762037767;0.10737851279537357
0.08141207695007324;0.0027004038121480403;0.013325881958007813;0.00018411246451415932;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.482203646280706;-1.685679361511005;-1.0975435908030169;-1.7112836860366056;-1.3335852702382693;-1.8620591109739209;0.8417220373726884;276;-0.6171732613845212;-0.8994590417385064;-0.9173479982836101;-0.8145490830324896;-0.9770770754687359;-0.8451212919815726;0.12528094951803306
0.1536956787109375;0.0038261504425138736;0.024115514755249024;0.0002414122224543895;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.618127311237273;-1.6807431722223944;-1.1517906338125032;-1.711499633325493;-1.3029688929386756;-1.893025928707268;0.8889980441463895;318;-0.6214296319031584;-0.8933985973071328;-0.8889951804082836;-0.8321250441214266;-0.9475713481825981;-0.8367039603845198;0.1136699029662431
0.22328014373779298;0.009078024204118556;0.03226780891418457;0.003845606272009764;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.5630220387098746;-1.6893504296621027;-1.1345813392323818;-1.7227735313082648;-1.2836807043262972;-1.8786816086477842;0.8723379614971508;298;-0.6065761763639839;-0.8851320557175607;-0.8735648551598618;-0.8115983076217804;-0.9406747695745584;-0.8235092328875491;0.11595906325518972
0.37429986000061033;0.008305069320598265;0.037000417709350586;0.0038370703380880677;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.544614981030172;-1.6892157793286695;-1.1419299799470481;-1.7118654655656704;-1.2858882142276906;-1.8747028840198503;0.8640817955382103;296;-0.6119682138323317;-0.8833718974306767;-0.8995250966272602;-0.7991977732668334;-0.9096841601879375;-0.8207494282690078;0.1114366505649479
0.15116868019104004;0.01955953523274264;0.015512180328369141;0.004218606471759878;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.73907390263717;-0.9710818164448111;-1.0359883218341868;-1.0470406920637412;-0.7402037929912445;-1.3066777051942309;0.7247013565672725;11;-0.13081767135837313;-0.19056178729988904;-0.19377783764828072;-0.17464444806888546;-0.2140266239117705;-0.18076567365743978;0.027942238286919392
0.28819684982299804;0.028094733844582165;0.024086427688598634;0.0004607104879058384;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.777169234750112;-1.0478030352186847;-1.0149450364167047;-1.066300123091615;-0.7639834455642455;-1.3340401750082724;0.7297978214442431;79;-0.1305105592246175;-0.17563249793305283;-0.18125304898260242;-0.18277180523062386;-0.19423045334731714;-0.17287967294364276;0.022029722531511375
0.4349206447601318;0.06917384169255406;0.028467512130737303;0.005201419287042595;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.7721228830355695;-1.070435271248488;-0.9787954017806091;-1.0602021917228959;-0.7431918082592949;-1.3249495112093714;0.7331362904749862;75;-0.12587424896762528;-0.1795877970537197;-0.17742292136373017;-0.17562667373130564;-0.19959434471005785;-0.17162119716528773;0.024447702603472444
0.6843078136444092;0.095551379052684;0.053602981567382815;0.003957466811767198;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.7497971070050804;-1.0659800257506309;-0.9490156141985177;-1.0639074310311423;-0.7605579149145095;-1.3178516185799762;0.7245703694960887;36;-0.12544243651759532;-0.17510575681110263;-0.18540712177434232;-0.1693454980494759;-0.18284445613535857;-0.16762905385757496;0.021845485188647318
0.16481590270996094;0.032533817623266056;0.013480806350708007;0.0003090868831877237;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.7778538227542686;-0.9747710123567467;-0.9878671847800427;-1.0853061032276998;-0.7883274141433072;-1.322825107452413;0.7338324177831714;71;-0.15962376567746103;-0.2345746708505729;-0.2197659820431904;-0.20751053535645564;-0.27267700840279663;-0.21883039246609534;0.03682873741580235
0.34812197685241697;0.09823995419365505;0.02404050827026367;0.00034729400578657033;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.7601730244549247;-1.0599040514015476;-0.9643569242787751;-1.0685316901180215;-0.7386832587041984;-1.3183297897914934;0.7306684277739655;51;-0.15969731924616265;-0.22549162549444018;-0.21355563295174623;-0.21187807179994184;-0.2547194096979783;-0.21306841183805383;0.030787236571513978
0.4809565544128418;0.1835034716828868;0.027952289581298827;0.005175966841250262;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.74954538516388;-1.0509309854914783;-0.963422982673246;-1.0628579850540407;-0.7343564532797592;-1.312222758332481;0.7282778678942994;17;-0.1536261385815641;-0.2304115132323234;-0.21483386528526877;-0.2076679511027543;-0.25579451580691615;-0.21246679680176533;0.03373472713687631
0.743443775177002;0.1226771868147828;0.03654546737670898;0.004112311816712175;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.7682980084046886;-1.0537196897967167;-0.9354168890713581;-1.0796826407366895;-0.7495664833420774;-1.3173367422703062;0.7347772260139583;34;-0.15345433162469155;-0.22654330677330717;-0.22491840383131198;-0.20198463931355728;-0.23818012023852833;-0.2090161603562793;0.030156849521291565
0.1948256492614746;0.06965082185180677;0.013529396057128907;0.00031004202104520335;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.6456113305000883;-0.9454216379298616;-0.9795480597294455;-1.0574888884119433;-0.8097419753502352;-1.2875623783843149;0.6837362373695887;1;-0.27866575576418673;-0.3585608187747201;-0.33757618082402235;-0.30406311308826806;-0.4273689874966213;-0.3412469711895637;0.05104761216808794
0.34400134086608886;0.0677488831315784;0.02363734245300293;9.840680569355638e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.714008713162198;-1.0167875197079996;-0.9884338589345562;-1.0887570569644038;-0.7971561835034786;-1.3210286664545272;0.7031312638273202;63;-0.27851244658075697;-0.35363857948877475;-0.3204965531333135;-0.315399225581548;-0.39309971411276834;-0.33222930377943233;0.038652228028203305
0.43196792602539064;0.0965565040882913;0.02809295654296875;0.005636052265248476;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.745304064724749;-1.0356274800714032;-0.9672914920978404;-1.09285783797186;-0.7594744023333377;-1.3201110554398379;0.7214631167706126;54;-0.27055897138162394;-0.35728412458959347;-0.3155940418769171;-0.31958914818143036;-0.38890764297049996;-0.330386785800013;0.04015703969898112
0.7316480159759522;0.2144049854828404;0.04054718017578125;0.005372706984719441;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.734446595693775;-1.041765469458361;-0.947507174910351;-1.1001239428175316;-0.7667313307745125;-1.318114902730906;0.7171134448201043;40;-0.2684039226236163;-0.3626627892522537;-0.33021896207710183;-0.313105111602354;-0.3656112953650324;-0.3280004161840716;0.035761969824509604
0.2068027973175049;0.0773566149864673;0.013283300399780273;0.0003945366725930361;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.7320611782507673;-1.0186559114760838;-0.9790974275353636;-1.0174101699111149;-0.7931751717391783;-1.3080799717825013;0.7168450549883144;12;-0.18617973666338017;-0.24474743956995615;-0.25144818258326207;-0.2534303132296871;-0.2798204508630858;-0.2431252245818743;0.030878556603262337
0.329885196685791;0.07585682194938409;0.024152517318725586;0.00012652719224307075;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.752961625507985;-1.0579732833585267;-1.0005402931185108;-1.0118463554290553;-0.7780977879348924;-1.320283869069794;0.7228703615349538;56;-0.1809128342504609;-0.24300337202927838;-0.23079477237567123;-0.2592610751925395;-0.26957750973188227;-0.23670991271596648;0.03090871832769815
0.5136988639831543;0.15243564307945517;0.02830166816711426;0.0052172733516336715;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.753276881330268;-1.0761051711373206;-0.957994443377818;-1.0100450932671703;-0.7710757851162123;-1.313699474845758;0.7269121933128586;19;-0.17277235288699397;-0.244590916785307;-0.22938274401870037;-0.25556339267769135;-0.2676728934554434;-0.2339964599648272;0.033109379145250216
0.7519339561462403;0.3513296108851393;0.04083089828491211;0.008280075829502988;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.739940150080606;-1.087317746625699;-0.9450825534573158;-1.0332851410234267;-0.7781697740492592;-1.3167590730472614;0.7192589295438165;30;-0.1740356165926381;-0.23368701842155867;-0.24341457111972784;-0.25181037605302864;-0.25308410113895885;-0.23120633666518242;0.029417168529798178
0.1610084056854248;0.009590494470489958;0.01343069076538086;0.0003048266186618438;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.69401355334715;-1.0335369044175178;-0.9852354388567726;-1.005049667289494;-0.7671945737868882;-1.2970060275395645;0.7048667390063657;7;-0.1968218323950335;-0.2608857341751922;-0.2604279770295484;-0.26327063826062874;-0.2949416923097698;-0.2552695748340345;0.03197556215654911
0.40667119026184084;0.2153221157411421;0.023865699768066406;0.00034283092821488356;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7118806523786336;-1.0774333589240974;-1.0068293884006563;-1.0281809988229207;-0.759357342445254;-1.3167363481943124;0.7062112176397111;29;-0.19109624333987782;-0.25997631255879894;-0.2450327882717772;-0.2681506253643281;-0.28233028130948423;-0.24931725016885328;0.0315157551307458
0.48398818969726565;0.30931465354509274;0.03073749542236328;0.0055694622466809325;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.7300429869123026;-1.0745970418975919;-0.9984292837264216;-1.0147529855690733;-0.75430850934941;-1.3144261614909598;0.7162232649649882;20;-0.18401656947979325;-0.2611487778715924;-0.24365336286683575;-0.26203204679197045;-0.2851579082913304;-0.24720173306030446;0.03423473478863805
0.6123072624206543;0.10837543665721208;0.04301562309265137;0.004481731901521829;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.726969821958043;-1.0826154624093864;-0.9669479363998952;-1.0479765170936788;-0.7649040230221963;-1.3178827521766399;0.7131153011144481;38;-0.18503390820907573;-0.2525058253912432;-0.2547992945119593;-0.25901322869034166;-0.268675401864236;-0.24400553173337122;0.030000820483805864
0.12695879936218263;0.008856107028847185;0.013525056838989257;0.0002931577397643885;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.6572957551717753;-0.9597071301766584;-0.9971441379071027;-1.0364209764348706;-0.7988322244236327;-1.289880044822808;0.6884625844502702;5;-0.2954374024699468;-0.3798782220563307;-0.36866876776410645;-0.35493014473114226;-0.4478902376901014;-0.36936095494232557;0.048889426613542675
0.2212068557739258;0.022463947950018808;0.024341726303100587;0.0003435352647901799;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.6940909672682816;-1.021420155316958;-1.0206844517537097;-1.0543723875156794;-0.7908109776013725;-1.3162757878912004;0.6953266007515299;27;-0.2933444733041203;-0.37870973883094866;-0.35294503256811116;-0.3640614101051106;-0.42173477387178565;-0.3621590857360153;0.0415864286340088
0.3352539539337158;0.010883095901808575;0.0303253173828125;0.004973402566435336;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.725595023274996;-1.0441913436638726;-0.9923443431312045;-1.071825270785481;-0.7708480538348308;-1.320960806938077;0.7102506535430052;60;-0.2846139012147994;-0.3781898660421057;-0.3458081889428416;-0.36611126316555137;-0.4164688576537615;-0.35823841540381196;0.043418673721143594
0.5645861625671387;0.04236139418720915;0.04554538726806641;0.0002625981843690094;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.7256774275386753;-1.0575806164215706;-0.9735155190092323;-1.0918997613991865;-0.7760514728818843;-1.32494495945011;0.7088909527735238;74;-0.28260180413641883;-0.38097122301937697;-0.35935459686224447;-0.36294566950450524;-0.3970034588510778;-0.35657535047472466;0.03936999181354825
0.14439868927001953;0.016218113252062405;0.013370609283447266;0.00031495210169449805;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.729128667540512;-1.0130317867039706;-0.930967159501787;-1.0971142140378887;-0.8213848342361939;-1.3183253324040705;0.7112665845097175;50;-0.29787097474438606;-0.4388356166837469;-0.43188649651770294;-0.4009628414568661;-0.49664964019109437;-0.41324111391875934;0.06545339732471263
0.24538469314575195;0.011996074324552327;0.023621320724487305;0.00041180436611525524;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.742202495981789;-1.0977344046047803;-0.9585936344776281;-1.1204153570301294;-0.7830315626119388;-1.340395490941253;0.7111632369182231;86;-0.29401396221859133;-0.4340959320137959;-0.41627468553092395;-0.3979786170957045;-0.47953785882865824;-0.40438021113753475;0.061473350163251186
0.39129047393798827;0.15061355669073717;0.03248472213745117;0.003812933580860708;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.7564409506147687;-1.1207726280183397;-0.9675392188828434;-1.144895851420163;-0.7840459173453606;-1.354738913256295;0.7126229064054002;103;-0.2883945410108498;-0.44043287830940814;-0.41311747652166975;-0.3942464351484064;-0.4638672119810513;-0.40001170859427715;0.06062142839646222
0.6086794853210449;0.17565622781996687;0.0390587329864502;0.005205652792570607;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.7405282364247414;-1.107716288553008;-0.9484204856775793;-1.135953787404826;-0.7746080606320326;-1.3414453717384374;0.7113454907628168;93;-0.28403035832443824;-0.43348656549279974;-0.42260712892028696;-0.3912058017495103;-0.44637063506965874;-0.3955400979113388;0.058667725749871016
0.15038647651672363;0.019574085914157935;0.013409805297851563;0.00040948801232938215;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.7291286675405106;-1.0130317867039706;-0.9309671595017868;-1.0971142140378887;-0.8213848342361939;-1.31832533240407;0.7112665845097169;45;-0.297870974744386;-0.4388356166837468;-0.43188649651770333;-0.4009628414568659;-0.49664964019109437;-0.41324111391875934;0.06545339732471267
0.2530017852783203;0.04424242767718393;0.02400212287902832;0.00043034444951477874;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.742202495981789;-1.0977344046047801;-0.9585936344776281;-1.1204153570301294;-0.7830315626119388;-1.340395490941253;0.7111632369182231;86;-0.29401396221859133;-0.4340959320137958;-0.41627468553092384;-0.39797861709570437;-0.47953785882865824;-0.40438021113753464;0.06147335016325117
0.45630655288696287;0.12888261916366223;0.025973987579345704;0.004103119020655286;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.756440950614769;-1.1207726280183397;-0.9675392188828434;-1.1448958514201628;-0.7840459173453603;-1.3547389132562953;0.7126229064054005;105;-0.2883945410108498;-0.4404328783094086;-0.41311747652166986;-0.3942464351484064;-0.4638672119810513;-0.40001170859427726;0.060621428396462285
0.5391119956970215;0.07863024164717125;0.04128308296203613;0.005252039861865001;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.7405282364247414;-1.107716288553008;-0.9484204856775794;-1.135953787404826;-0.7746080606320324;-1.3414453717384374;0.7113454907628168;93;-0.28403035832443824;-0.4334865654927999;-0.42260712892028696;-0.3912058017495106;-0.44637063506965874;-0.39554009791133893;0.05866772574987103
0.16876001358032228;0.0621758267200511;0.013257026672363281;0.00041594614911943565;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.6746048906991478;-1.013503682736915;-1.01529797304651;-1.096513993968125;-0.8073278453122865;-1.321449677152597;0.6833016834307432;69;-0.32679240563097783;-0.5073192105208711;-0.4785768867037673;-0.44636701096661285;-0.5729856109215258;-0.466408224948751;0.0813323447735659
0.28413567543029783;0.0660352666096055;0.024027299880981446;0.00015308295346426216;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.7273310935596604;-1.0515711759740565;-1.003860037065292;-1.1106290347618242;-0.7939221182675725;-1.3374626919256811;0.7030858734633383;82;-0.32656072817327697;-0.5026689806306164;-0.46969270198637925;-0.4449662534107356;-0.5380952003606894;-0.45639677291233943;0.07208409987529696
0.2988733768463135;0.004926816619179253;0.03447732925415039;0.00045973573027404584;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.7504561410399995;-1.078696560955813;-1.0006305960903132;-1.1377120989535812;-0.7889378692200447;-1.3512866532519503;0.7094773470020228;102;-0.3191726121993125;-0.5072404343200619;-0.4642684632353396;-0.4421205561587552;-0.5284376467615697;-0.4522479425350078;0.0731917284937795
0.6483366966247559;0.2295065288509097;0.0370232105255127;0.0043046067739576175;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.7423932872772747;-1.0794139523866921;-0.9765449909376429;-1.1461186448248184;-0.774664699169837;-1.3438271149192529;0.7104691847265261;97;-0.3169623820153805;-0.5039513532200075;-0.4718327011476076;-0.44160251831530734;-0.5158598148865259;-0.45004175391696577;0.07140650859869373
0.1037367343902588;0.008321158990060074;0.015784788131713866;0.004370785885781346;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.2905000138255027;-1.321411538114584;-1.0731829330864795;-1.2417126872057633;-1.1057512580888202;-1.60651168606423;0.8468031243381398;150;-0.17319812607695256;-0.2408757907315332;-0.24621689894470716;-0.22041126743702147;-0.2769655504375603;-0.23153352672555494;0.0343327007838478
0.17759308815002442;0.011194609131483428;0.024014711380004883;0.00020610587718816484;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.194012024162762;-1.3930833721474296;-1.0370792691726005;-1.2896975816344816;-1.0627505095864405;-1.5953245513407428;0.8106027238968408;141;-0.17520471575493005;-0.21927811202720937;-0.23320386091413609;-0.2215491582238369;-0.25915661793473854;-0.22167849297097017;0.027214093708603677
0.2545006275177002;0.011454541272625459;0.02846517562866211;0.005020717744318873;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.1708576610866106;-1.3865345644582163;-1.0230321032053185;-1.2881490450348296;-0.9993714605556169;-1.5735889668681184;0.812474145391659;118;-0.167952745709752;-0.21252790674294658;-0.2294077677529154;-0.2112255079481374;-0.24592852727337805;-0.21340849108542587;0.02602035833484465
