mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3021745204925537;0.008389611324638486;0.0443209171295166;0.00036473194747620755;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.5132832368411804;-2.112997232048851;-2.058475134485764;-0.832816734597405;-0.9276955668678621;-1.6890535809682123;0.6794648764775453;272;-0.3713935324572794;-0.3537194442218896;-0.39680178162147833;-0.4729427634552178;-0.4728928665556837;-0.4135500776623098;0.0503715041290523
0.06879620552062989;0.0012661243764548725;0.012887287139892577;0.00018159931089792422;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.5745933788164064;-2.121348636841219;-2.0622693975992057;-0.861258912135816;-0.9779865510076576;-1.719491375280061;0.6777282394765936;312;-0.5775693261523581;-0.5220578912961952;-0.5775192006566701;-0.7082767248498473;-0.7209198270438875;-0.6212685939997916;0.07895211465244413
0.12613296508789062;0.0025982307099934087;0.023208999633789064;0.0001425667030320778;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.5649744595419883;-2.0382219390730545;-2.081447135662751;-0.8177389841570785;-0.9571150268699691;-1.6918995090609683;0.6838144933601412;278;-0.5523814445040447;-0.5652661929048961;-0.590094165200783;-0.6989365758764491;-0.7277878966854209;-0.6268932550343187;0.072213636523369
0.18813862800598144;0.004035594670827288;0.025288820266723633;0.003988080505566684;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.6001328288832983;-2.0752132359934845;-2.0714591037436247;-0.8158097503090059;-0.9615985661680918;-1.704842697019501;0.6951140574630462;296;-0.5534954829471963;-0.5733422128411785;-0.5888072790001917;-0.7125017198457884;-0.7299238874596021;-0.6316141164187914;0.07421344412176303
0.31303086280822756;0.004956907223933469;0.04227414131164551;0.004146287135641377;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.593387256829867;-2.0224352636566874;-2.084489018333417;-0.8111470419865777;-0.9628268077726734;-1.6948570777158445;0.6904040473800948;286;-0.5556639707117578;-0.5606710853829694;-0.5867361997449095;-0.6998084670547928;-0.7084132061404405;-0.6222585858069739;0.0677145561398045
0.06768770217895508;0.0028250241981828575;0.012595224380493163;0.00036933567915979404;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.5583370251699926;-2.201608160796452;-2.040264825186335;-0.7801506352945033;-0.8932182679743552;-1.6947157828843273;0.7212507676448097;282;-0.6092374751636147;-0.5584528233615197;-0.6632289453507579;-0.7812399369224873;-0.7778057493346976;-0.6779929860266154;0.08928344555358282
0.12653532028198242;0.003011392053484927;0.02283473014831543;0.0001369213136073414;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.5402431790674638;-2.087852981649312;-2.0921979064230056;-0.7537129308745006;-0.8584510037149595;-1.6664916003458483;0.722261393022197;227;-0.5913441758044061;-0.5973669473691782;-0.6692101365694119;-0.776690143251953;-0.7813636664576793;-0.6831950138905256;0.08291807259549941
0.18192453384399415;0.004890747317884138;0.023031234741210938;0.00038371921924615197;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.5182473254340536;-2.1127998287106147;-2.109825175938711;-0.7513709191230741;-0.887029407905943;-1.6758545314224793;0.7163508019717313;249;-0.5835384862846256;-0.6024745034526823;-0.6628450676237996;-0.7858123199876135;-0.7831388877910457;-0.6835618530279534;0.08646358909850188
0.31305890083312987;0.009331248127314765;0.04012031555175781;0.005275124127097635;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.5219226202990823;-2.1051838781377654;-2.0799620608893137;-0.7604016972503559;-0.8940761747333278;-1.672309286261969;0.7088901524359318;240;-0.5965733935085935;-0.5902295221938143;-0.654414124637738;-0.7687304229662565;-0.7746405602924272;-0.6769176047197659;0.08056772577551555
0.07032122611999511;0.0044125268079586374;0.013001966476440429;0.0002318628416563337;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.558337025169992;-2.201608160796452;-2.040264825186336;-0.7801506352945027;-0.8932182679743552;-1.6947157828843273;0.7212507676448099;282;-0.6092374751636148;-0.5584528233615198;-0.6632289453507578;-0.7812399369224874;-0.7778057493346977;-0.6779929860266155;0.08928344555358284
0.13354573249816895;0.005483573877240034;0.021493148803710938;0.003800431055685902;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.5402431790674624;-2.0878529816493123;-2.0921979064230056;-0.7537129308745006;-0.8584510037149595;-1.6664916003458479;0.7222613930221968;225;-0.5913441758044059;-0.597366947369178;-0.6692101365694119;-0.776690143251953;-0.7813636664576793;-0.6831950138905256;0.08291807259549949
0.19368996620178222;0.004708544703200844;0.027988386154174805;0.004910260080016328;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.518247325434053;-2.1127998287106147;-2.1098251759387114;-0.751370919123074;-0.887029407905943;-1.6758545314224793;0.7163508019717313;249;-0.5835384862846255;-0.6024745034526824;-0.6628450676237997;-0.7858123199876133;-0.7831388877910455;-0.6835618530279532;0.08646358909850178
0.31664333343505857;0.009890859421487258;0.04445614814758301;0.0002977058475474314;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.5219226202990823;-2.105183878137766;-2.079962060889314;-0.7604016972503559;-0.8940761747333276;-1.6723092862619695;0.7088901524359319;243;-0.5965733935085937;-0.5902295221938144;-0.6544141246377376;-0.7687304229662565;-0.7746405602924273;-0.6769176047197659;0.08056772577551552
0.07114009857177735;0.004032266793086936;0.012931299209594727;0.0001920285104323753;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.5059008311556377;-2.1819674453979636;-2.0631170651497195;-0.7197534508512091;-0.8978381046329689;-1.6737153794374997;0.7231203728550454;246;-0.6674489939213705;-0.6141751886240135;-0.7125831254598339;-0.8518548702393598;-0.8431601211476788;-0.7378444598784514;0.09484461763934195
0.13424201011657716;0.0019785146237185735;0.019684696197509767;0.0047637501747402645;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.5857082750631144;-2.0953426181483703;-2.118766519846919;-0.737506796098929;-0.8812455825933669;-1.6837139583501397;0.7364191904343483;261;-0.651542923936116;-0.6604426878767217;-0.7234424682732905;-0.8550007745975825;-0.8620078812525827;-0.7504873471872587;0.09163989422253963
0.19333386421203613;0.0037293664695954793;0.027758407592773437;0.0050303860043759835;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.568323601206499;-2.1092903328697576;-2.1167274899668307;-0.748996290476046;-0.8914760869506322;-1.686962760293953;0.7283454371782848;267;-0.6483596632956876;-0.6659072287869627;-0.7181558083506328;-0.856901035617596;-0.859991092487626;-0.7498629657077011;0.09158840833665093
0.31739444732666017;0.005739782531394371;0.03826684951782226;0.005116013719637757;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.557974968109584;-2.105821033236833;-2.105705328441226;-0.7625506262837827;-0.8908752638208826;-1.6845854439784618;0.7207932706035488;263;-0.6551746479458913;-0.6568237261059575;-0.7111289034554971;-0.8494970679891355;-0.8468850009800869;-0.7439018692953137;0.08750435591263356
0.0976367473602295;0.008449662474271027;0.012846994400024413;0.00030936220996878;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.258908231209855;-2.146243991277729;-1.9478973726709914;-0.9623071764796569;-0.9195389357952981;-1.646979141486706;0.5851870359924773;197;-0.20333697232708275;-0.1846067351600085;-0.20744558151629963;-0.26353744581135;-0.26957902415290236;-0.22570115179352865;0.0342900168433674
0.17689599990844726;0.01174914352878659;0.0236234188079834;0.00040050879398692395;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.3045806207313055;-2.0136034464683217;-2.0179501649953053;-0.9183971804366606;-0.9145889534663957;-1.6338240732195977;0.5951192097657998;171;-0.18766296678572153;-0.18868087013031565;-0.20924819009422263;-0.25552726203650467;-0.26061874591458173;-0.22034760699226924;0.031791941568655155
0.24319539070129395;0.016263424110063908;0.031948518753051755;0.004009166482162122;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3666482402127063;-2.062417629786159;-1.9981072275399865;-0.9351517957564399;-0.8808083494224357;-1.6486266485435455;0.6176578281510473;200;-0.19350460689911012;-0.18961314523160658;-0.21421735757315388;-0.2540368672414007;-0.26298613769614154;-0.22287162292828255;0.030410166149339148
0.3938650608062744;0.009828635952707667;0.04406137466430664;0.00022715295058638516;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.3406448175632453;-2.0402145830915024;-1.9537858041214877;-0.9409447140730385;-0.8497694795364209;-1.625071879677139;0.6101745206313032;141;-0.2017374288474466;-0.18816812797328636;-0.20712581514526696;-0.2463751144678677;-0.2574453369659738;-0.22017036467996826;0.02687076113759539
0.08638758659362793;0.0005914875090299781;0.013006067276000977;0.00015038264681311323;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.1724003555852542;-2.202498544635897;-1.8708708787157133;-0.9407859932181692;-0.9082976673872264;-1.6189706879084518;0.578832183794134;120;-0.24252161670572628;-0.22662702415732847;-0.2683187531927929;-0.3149562516573991;-0.3422742753466156;-0.2789395842119725;0.04355262973297893
0.16033830642700195;0.010943982934954915;0.023638153076171876;0.00028151565275029374;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.232467474846921;-2.0526009802462255;-1.9254442399097593;-0.9292830933516102;-0.8763768039476194;-1.603234518460427;0.580381959666256;59;-0.2345741461990866;-0.23734613070437105;-0.266937149237307;-0.3139045327265221;-0.3404367774228382;-0.278639747258025;0.042062735994060546
0.2252129554748535;0.007383828008562223;0.028032779693603516;0.005186016081744396;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.2848775263982484;-2.0750405397388656;-1.9389312992638037;-0.9277638970666305;-0.8628686211356296;-1.6178963767206356;0.6005427232889137;113;-0.24067017189069043;-0.23508157190986428;-0.2674778568235363;-0.32066104728849;-0.34558990474923923;-0.2818961105323641;0.0439515297271546
0.39803462028503417;0.06665538945498042;0.042649126052856444;0.003823368429390324;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.2727259957974204;-2.0605021474959844;-1.9438269689432677;-0.9429109866683826;-0.844881779631441;-1.612969575707299;0.5973220114052922;85;-0.24779286492516703;-0.23340373666481626;-0.25971537266748373;-0.3067550530264036;-0.3343706990104096;-0.276407545258856;0.03801961212463846
0.08268218040466309;0.004260745919838794;0.013138723373413087;0.0001402325630828443;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.3517394972991412;-2.146477257299139;-1.871206294909192;-0.9140578552259954;-0.8532166164971753;-1.6273395042461285;0.6263812456218808;147;-0.3859012263617471;-0.3789615732219579;-0.38115584911383166;-0.5064040259662703;-0.49622352986411183;-0.4297292409055838;0.05858009637965371
0.15174665451049804;0.004379890474402097;0.019622087478637695;0.004811272304501352;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.351225416135742;-2.050889807568534;-1.9237798483958422;-0.8926915446807667;-0.8400416504827178;-1.6117256534527207;0.6244372064294996;78;-0.37223787126117713;-0.3855746002075194;-0.39631084961456864;-0.4967735150001002;-0.5071741527176236;-0.4316141977601978;0.05804577934348172
0.2237187385559082;0.004787260952007993;0.030025148391723634;0.004947319156726055;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.377257515096118;-2.040914231889359;-1.9432589353362084;-0.8943445352404541;-0.8233178488165489;-1.615818613275738;0.6350267644164693;100;-0.3685280251780194;-0.3912351440094993;-0.3979507618307435;-0.4991740842294505;-0.5012231367581367;-0.4316222304011699;0.05683889935068614
0.3599416732788086;0.011021869483504247;0.042436075210571286;0.004021634182024358;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.330850227143908;-2.0296064941005527;-1.9263690146063983;-0.9157782997721325;-0.8044566153024412;-1.6014121301850868;0.6206865826526758;47;-0.3806473261235362;-0.38946972003473757;-0.39294115162798143;-0.4827501108564994;-0.48902125081793213;-0.4269659118921373;0.04831521922900541
0.08581748008728027;0.004779962838903131;0.012742090225219726;0.00026399599094193197;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.2333570869696344;-2.0967963767059463;-1.8683927609712638;-0.9259976040023883;-0.8740668815529354;-1.5997221420404337;0.58330785180866;42;-0.2628460327691511;-0.23236734714485083;-0.2828105055636604;-0.34560057024510343;-0.3608031361454748;-0.2968855183736481;0.0489448774132542
0.16216955184936524;0.011189129873974265;0.023636054992675782;0.00024877542807062166;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.2590752704717145;-2.0715489569971774;-1.8831921431422551;-0.9015885838365235;-0.8502628189032045;-1.593133554670175;0.5977599898820759;37;-0.2476150454455133;-0.24014837479559287;-0.2913499766736084;-0.3433257006968998;-0.3648188083380236;-0.2974515811899276;0.04989457980565166
0.22120361328125;0.007808845795981681;0.029697179794311523;0.005239782144515848;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.309066923728246;-2.109379283197926;-1.9165611379681595;-0.9015688073849464;-0.8468042354710565;-1.616676077550067;0.6190595517812667;101;-0.24980934348796735;-0.23968371435105398;-0.29788236076906177;-0.343105437721199;-0.36802969993187307;-0.299702111252231;0.050293768713297125
0.36027984619140624;0.017522039884727857;0.044140291213989255;0.000440758679798651;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.3083819809353447;-2.1237338315589844;-1.9003333247649965;-0.9230694004193045;-0.8291477152036362;-1.6169332505764533;0.6192441957655743;104;-0.2575595152529993;-0.23681389117993532;-0.2874313020601631;-0.3236185298738627;-0.34993807855761927;-0.291072263384916;0.04148439586006346
0.08406186103820801;0.002858504585699564;0.012871599197387696;0.0001982800254428931;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.3138531409502083;-2.2131993134980337;-1.903199509367911;-0.9364112299281373;-0.84125610157286;-1.6415838590634302;0.6300676027050979;186;-0.2777768649461254;-0.23719910718478499;-0.30809407709470193;-0.3717314809793099;-0.3907164694197186;-0.31710359992492815;0.05729843189744319
0.14945368766784667;0.0075249666306812305;0.02303180694580078;0.000481937492327903;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.315980169961866;-2.0902910925515865;-1.9315352181096914;-0.9227038265294112;-0.8427154591441118;-1.6206451532593333;0.6153060101628782;125;-0.26534331913623554;-0.24825575434512467;-0.3145508130912707;-0.3696727089984809;-0.38846571461040524;-0.3172576620363034;0.055284017933616814
0.2154006004333496;0.00615310207702005;0.029752779006958007;0.004829971483752303;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.3463530264240173;-2.1060684156940246;-1.9649890502099876;-0.9057632250423574;-0.8214706239778713;-1.6289288682696514;0.6372210574243005;154;-0.26917231145399906;-0.2505305205172119;-0.3187759909124382;-0.37143891066406265;-0.39706390389929874;-0.3213963274894021;0.0565438217014073
0.34384541511535643;0.006813794756524528;0.040014123916625975;0.005138876448980536;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.3536386794897988;-2.062346694263273;-1.926413368646089;-0.9270042819086082;-0.7988990293685888;-1.6136604107352714;0.629608510069368;87;-0.27735877360115324;-0.2527808791119617;-0.3130983125186352;-0.3539579162172918;-0.3816163713739619;-0.3157624505646008;0.0474220431041856
0.07818102836608887;0.002769209173605215;0.012816190719604492;0.00011860005147220459;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.3680400524263208;-2.1270767192376834;-1.9036585072144763;-0.8913992445456613;-0.8554591429338972;-1.6291267332716077;0.6343686884790136;156;-0.4196643466398998;-0.39571095187481126;-0.42665470527999333;-0.5504467920752975;-0.5627286147852388;-0.4710410821310482;0.07070532984164125
0.1452491283416748;0.004137746855691186;0.021163511276245116;0.004028815007449564;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.384216309471054;-2.0516583659236174;-1.9015941612361518;-0.8742593117644639;-0.8479017871130919;-1.6119259871016758;0.6327068294538086;83;-0.40902476065873467;-0.4048105679260173;-0.44515430814794205;-0.5509019116083649;-0.5675487789518697;-0.47548806545858574;0.06999319900527512
0.2098766803741455;0.004575782739690588;0.023272895812988283;0.000276334131364521;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.4097564786526893;-2.036231688705027;-1.9376189574634872;-0.865458221813743;-0.8361058845748778;-1.6170342462419647;0.6452325498835554;110;-0.40345312494019075;-0.4072616547652951;-0.44459903013910246;-0.5522552694339089;-0.5589228467792335;-0.47329838521154616;0.06874387407884192
0.33565845489501955;0.0060148303864442565;0.039859771728515625;0.005010012529740624;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.3722618585844444;-2.022768937628545;-1.9184717557746396;-0.8847933484594427;-0.8021045761743709;-1.6000800953242884;0.6363495645896966;43;-0.41339953215791553;-0.4043218829710419;-0.4428621166927857;-0.5310537838231437;-0.5456865756122589;-0.4674647782514292;0.05946020219822591
0.07764949798583984;0.0021234862533617313;0.012771987915039062;0.00019585697224770344;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.218823878338792;-2.1270481298500608;-1.816056288947671;-0.8778130544889508;-0.7500350944355675;-1.5579552892122082;0.6233070800185313;15;-0.4056221278158019;-0.3752083020468563;-0.4707906196321127;-0.5287770092061727;-0.5863445956186456;-0.4733485308639178;0.07754397456071396
0.14281024932861328;0.003922138137518897;0.023177719116210936;0.00036128103426203486;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.253130983486553;-2.0196543734366403;-1.8452709661529179;-0.9108876802221191;-0.7363738124806604;-1.5530635631557783;0.6119736198714584;4;-0.3974811539001276;-0.3949721266359554;-0.481983251056608;-0.5255846012350727;-0.5997319510395177;-0.47995061677345624;0.07804705794736239
0.20745792388916015;0.007559137380220911;0.023165225982666016;0.00022221532483316373;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.2863109304213785;-2.075161323079989;-1.856228988226108;-0.8959272388630551;-0.7197840970930156;-1.5666825155367092;0.6367735053258592;22;-0.40006099690858565;-0.3971263668353951;-0.4840981452139733;-0.5334863942076526;-0.5986572151563474;-0.4826858236643908;0.0776908474835493
0.335679292678833;0.003189192657080808;0.03768739700317383;0.004958046122590979;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.260117375513125;-2.0630063390719187;-1.8548077746504934;-0.9043902420232407;-0.6888969273717193;-1.5542437317260995;0.6353849833621924;8;-0.40972120176752863;-0.39647976983254973;-0.4818383904389795;-0.5142772955903553;-0.5831098570209053;-0.47708530293006374;0.06882182258621618
0.07456331253051758;0.0031755690323397997;0.012374162673950195;3.3736018325094294e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.218823878338793;-2.1270481298500608;-1.8160562889476717;-0.8778130544889508;-0.7500350944355669;-1.5579552892122088;0.6233070800185316;16;-0.40562212781580204;-0.37520830204685635;-0.4707906196321127;-0.5287770092061724;-0.5863445956186456;-0.4733485308639178;0.07754397456071391
0.15570416450500488;0.02092876351117484;0.02350788116455078;0.00038645362727388933;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.2531309834865536;-2.019654373436641;-1.8452709661529183;-0.9108876802221183;-0.7363738124806605;-1.5530635631557783;0.6119736198714587;4;-0.3974811539001278;-0.39497212663595527;-0.48198325105660794;-0.5255846012350728;-0.5997319510395176;-0.4799506167734563;0.07804705794736234
0.21645832061767578;0.005241685253889908;0.028209495544433593;0.004676506579873742;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.2863109304213785;-2.075161323079989;-1.8562289882261078;-0.8959272388630554;-0.7197840970930158;-1.5666825155367092;0.636773505325859;22;-0.4000609969085859;-0.39712636683539526;-0.48409814521397315;-0.5334863942076526;-0.5986572151563475;-0.48268582366439083;0.07769084748354925
0.3487565040588379;0.012963869829754832;0.04081277847290039;0.005759543170272425;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.260117375513125;-2.0630063390719187;-1.8548077746504934;-0.9043902420232405;-0.6888969273717189;-1.5542437317260993;0.6353849833621925;7;-0.4097212017675285;-0.39647976983254984;-0.48183839043897964;-0.5142772955903556;-0.5831098570209053;-0.4770853029300638;0.06882182258621622
0.07942347526550293;0.004093685226062029;0.012788677215576172;0.0003173067573171324;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.305177324993956;-2.0571324008383263;-1.8470526412761878;-0.9103598221271418;-0.7424002444265082;-1.5724244867324242;0.6284200776836706;29;-0.47609938317331496;-0.44989496949362623;-0.5240724734582612;-0.5858912908179791;-0.6585854450638086;-0.538908712401398;0.07565507949362123
0.15368056297302246;0.002590500327341178;0.023781394958496092;0.0004439482651185598;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.3507677865643837;-2.0132510882986887;-1.874676514151176;-0.9431974875373075;-0.7476397234090488;-1.585906519992121;0.627182647933267;31;-0.4676738281747509;-0.4579880669062615;-0.5392878942481344;-0.591414536815785;-0.6673188140743384;-0.544736628043854;0.07835674340146823
0.21862130165100097;0.0030411678631663192;0.023812007904052735;0.0002793779672652009;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.365885084725148;-2.058882538456012;-1.893100108015538;-0.9196588753395373;-0.7215001929579236;-1.5918053598988315;0.6507458823024992;34;-0.46148580746564655;-0.4592032911127956;-0.5381851029443475;-0.6006509591854994;-0.6623686227266623;-0.5443787566869902;0.07906027014268267
0.33349123001098635;0.008459005190897087;0.038076353073120114;0.005316738653395041;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.3171689301128215;-2.0389145688472516;-1.8840901214856547;-0.9128678197553535;-0.6867019448480296;-1.5679486770098223;0.6463454191585644;26;-0.46992830085746384;-0.4554880009242301;-0.5377940205526571;-0.5836941012627894;-0.6471647286334504;-0.5388138304461181;0.0713352730576092
0.06905865669250488;0.0023448842151827364;0.012637758255004882;0.00015029122058575633;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.3503596202267354;-2.045261022109643;-1.9037813730776314;-0.9540815947448156;-0.920201605330295;-1.634737043097824;0.5876875348232041;175;-0.2024241012178391;-0.17471356148770176;-0.22028550002370959;-0.25892236261307144;-0.27067377661882996;-0.22540386039223037;0.035486979735946514
0.12754693031311035;0.003470370187334751;0.02315058708190918;0.0003020425828831046;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.3449338470658145;-2.0525988239324624;-1.9490795769323837;-0.8685043508974536;-0.8977982331158173;-1.6225829663887865;0.6176166994467123;132;-0.18780317825636608;-0.19092127774885265;-0.22171577244949917;-0.26213904218938705;-0.27276386692038235;-0.22706862751289741;0.03519956916696417
0.19031386375427245;0.0021274792413674757;0.03335099220275879;0.00037946320560845775;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3288434901460486;-2.0855516444846076;-1.9941657367760532;-0.8973798136119094;-0.8923626000241541;-1.6396606570085546;0.6178836198235147;183;-0.19392817307639376;-0.19786948195382514;-0.2216191529961175;-0.27061371150245556;-0.26553928653084014;-0.22991396121192645;0.03260755409344662
