mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12202706336975097;0.005575067443229135;0.02287402153015137;0.00016009878419732184;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005392329669776843;-0.010425753092124053;-0.008173668690557296;-0.006437959466795633;-0.012626403198341376;-0.00861122282351904;0.0026340081211036234;151;-0.0022295466371259178;-0.0020514526548637032;-0.0019233011642460424;-0.0021763091532337;-0.0018306407672238948;-0.0020422500753386518;0.00014970896340850155
0.18517608642578126;0.006046456463810325;0.03323616981506348;0.00019733078352672778;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005295144740306541;-0.010370459384446038;-0.007978135845692697;-0.006197107937205549;-0.01272576889057998;-0.00851332335964616;0.0027276951717489215;59;-0.00222473936072923;-0.0020601201970710773;-0.001917021687257234;-0.002138214639313741;-0.001887909762497748;-0.002045601129373806;0.00012827923573641227
0.29914493560791017;0.004586902770523676;0.043714284896850586;0.0002959924170227144;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005061921969669352;-0.010435291151830773;-0.007968948397659138;-0.006188518741955868;-0.012577321783724182;-0.008446400408967863;0.0027495775000124113;21;-0.0022291340791698025;-0.002076843554151379;-0.001929618180194298;-0.002147153942039793;-0.001863596413384253;-0.002049269233787905;0.00013526558521665863
0.06855926513671876;0.0014108930692526434;0.012506866455078125;0.00019053702823290173;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005734075368751832;-0.010854246651554848;-0.007582106527822704;-0.00594640210876738;-0.012870255257859703;-0.008597417182951293;0.0028145297106143847;143;-0.003492293129333188;-0.0031286200476989354;-0.0029131763470157538;-0.003228865259614618;-0.002694533693715163;-0.0030914976954755317;0.00027212637451131815
0.12423834800720215;0.0019462616524920148;0.022902250289916992;0.0001329837197878887;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005352475437089341;-0.010796049039516325;-0.007581509115054565;-0.006319566707481964;-0.012815026531337053;-0.00857292536609585;0.002806048122747729;114;-0.0033898150034597603;-0.003132130168045889;-0.002951872054060461;-0.003168437718032432;-0.0027678161413985797;-0.003082014216999424;0.00020994254809895068
0.186262845993042;0.0037651786983219863;0.02316746711730957;0.00015161416682962068;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005285172473033095;-0.010745849777936894;-0.0075920766462247245;-0.006181153920210179;-0.012867911557567847;-0.008534432874994547;0.002851422538720746;79;-0.003364988783377392;-0.0031506000549042447;-0.002977306572973599;-0.003185580483545569;-0.0027846156372905054;-0.003092618306418262;0.00019715575888749483
0.3027374267578125;0.003104019808918592;0.03950414657592773;0.005001250214338494;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005183082357158009;-0.010813338871739443;-0.007765305434267418;-0.006241674131363838;-0.012848825973363575;-0.008570445353578458;0.0028593973430134935;106;-0.0033328392477432445;-0.0031580031235831705;-0.002944892768232461;-0.003203316080217184;-0.002749998178735713;-0.0030778098797023547;0.00020608261018692254
0.0662078857421875;0.0018380116137196552;0.012546634674072266;0.00018156707995060426;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005749128372371658;-0.01038147438851709;-0.007348211745864114;-0.0061942355866179;-0.013186216357173692;-0.00857185329010889;0.0028172758320216345;108;-0.0037549175492518766;-0.00349778293430999;-0.003260615598432146;-0.003542678541897903;-0.0030710016290002497;-0.003425399250578433;0.00023678153019124178
0.1265717029571533;0.0033074509962845496;0.022912263870239258;0.0003131742161318346;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005585802359984996;-0.010287476392818054;-0.007325479790728066;-0.006296648406291134;-0.01312555030276849;-0.008524191450518148;0.0028040921946144806;71;-0.0037734394095995842;-0.003515466052387054;-0.0032991869067279045;-0.00347551892429122;-0.0030601186140625306;-0.0034247459814136585;0.00023711319158717278
0.18578042984008789;0.005549768264550573;0.023129749298095702;9.631324490487894e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00554408418597591;-0.010358141520994853;-0.007378387260087885;-0.0062176255456391485;-0.01322180878053557;-0.008544009458646673;0.002861578952172589;89;-0.0037441036392687945;-0.0035308754308644866;-0.003302976687806663;-0.0034637269574519145;-0.003092196280884376;-0.0034267757992552466;0.00021916603457181093
0.30632758140563965;0.003135049950313245;0.039680767059326175;0.005050261828420411;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005397419937118689;-0.010445013852168358;-0.007680895698266014;-0.006263526070339333;-0.013102604822997214;-0.008577892076177922;0.0028367398437610394;124;-0.0037503529618534395;-0.003511980848160198;-0.0032714017431685572;-0.003545224914235214;-0.0030522624412504325;-0.003426244581733568;0.00024099469497153883
0.06784634590148926;0.001965261433417006;0.012525081634521484;0.00010644336244646288;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005749128372371658;-0.01038147438851709;-0.007348211745864114;-0.006194235586617903;-0.013186216357173692;-0.00857185329010889;0.002817275832021634;108;-0.0037549175492518775;-0.003497782934309989;-0.0032606155984321455;-0.003542678541897903;-0.0030710016290002493;-0.003425399250578433;0.00023678153019124213
0.12406177520751953;0.0052860114897183095;0.021085596084594725;0.004022722071089545;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005585802359984997;-0.010287476392818053;-0.007325479790728064;-0.006296648406291134;-0.013125550302768492;-0.008524191450518148;0.0028040921946144806;71;-0.003773439409599585;-0.003515466052387055;-0.003299186906727904;-0.0034755189242912194;-0.0030601186140625306;-0.0034247459814136585;0.00023711319158717313
0.18821120262145996;0.0009141033244014386;0.046926450729370114;0.0475908530858543;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0055440841859759095;-0.010358141520994854;-0.007378387260087884;-0.006217625545639149;-0.013221808780535572;-0.008544009458646673;0.00286157895217259;89;-0.003744103639268794;-0.0035308754308644866;-0.003302976687806663;-0.003463726957451915;-0.003092196280884376;-0.0034267757992552466;0.00021916603457181082
0.29743342399597167;0.006764769316799368;0.03568325042724609;0.004035888078287547;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005397419937118689;-0.010445013852168354;-0.007680895698266016;-0.006263526070339332;-0.013102604822997214;-0.00857789207617792;0.002836739843761039;122;-0.00375035296185344;-0.0035119808481601992;-0.0032714017431685572;-0.003545224914235213;-0.003052262441250434;-0.0034262445817335686;0.0002409946949715385
0.06783046722412109;0.00260309371404407;0.012375259399414062;0.0001139221353630506;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005849960236138397;-0.010504712220358694;-0.007657172388765084;-0.006168816517973884;-0.013428072497686417;-0.008721746772184496;0.0028714594558592165;198;-0.004140757716637992;-0.0039003440260491026;-0.003515520440132637;-0.003965017477339993;-0.0032819715237081856;-0.003760722236773582;0.0003146375443747713
0.12282600402832031;0.0014396961883972406;0.022965240478515624;0.00020269149017074938;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005587378985806276;-0.010602830644723372;-0.007607490248176001;-0.0063037456412758895;-0.01315909966742452;-0.008652109037481212;0.002832556748684981;162;-0.004074183853602865;-0.003903818304674361;-0.0035924814982001003;-0.0038735213709246204;-0.003345203218284633;-0.003757841649137316;0.00025782855794315553
0.17996559143066407;0.004579658473109848;0.022792720794677736;0.00020116649238985956;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00562538751366073;-0.010697256321834544;-0.007659985446771974;-0.006251420183850926;-0.013175404501508826;-0.008681890793525401;0.0028477027189848974;183;-0.004062221620285601;-0.003916555815913695;-0.0036049817857967915;-0.0038670904625376975;-0.003371037875549445;-0.003764377512016646;0.00024598470129890446
0.2951629638671875;0.008840206100026634;0.033361625671386716;0.0003183892230949431;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005470837766254576;-0.010762947665427215;-0.007874416287492565;-0.006282379212120484;-0.013098066218147112;-0.00869772942988839;0.0028479003221407785;191;-0.004091957226628654;-0.0038820728815929613;-0.003572808139121835;-0.003919062126869804;-0.0033445816668529883;-0.0037620964082132487;0.0002675777862949131
0.12944445610046387;0.010358821591313468;0.01243577003479004;0.00015796518993035384;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006124610618184605;-0.011100465017770374;-0.009164299314389184;-0.006115575220729328;-0.013123751672458404;-0.00912574036870638;0.0027551040856709803;320;-0.00141104191533382;-0.0012450458846645918;-0.001152480152424243;-0.0012694394571503202;-0.0010521970884283538;-0.0012260408996002657;0.00012008568131549871
0.25507640838623047;0.02284943576304946;0.022708606719970704;0.00014514044272627503;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0056505612371285634;-0.01131635807265237;-0.008970354158607254;-0.005900054322316008;-0.01279443385083993;-0.008926352328308827;0.0028483470707813463;237;-0.0013495420950849653;-0.0012782322971232394;-0.0011779930477467373;-0.001264971499429794;-0.0010873238560588935;-0.0012316125590887258;9.042994653759198e-05
0.35388913154602053;0.02688266617383806;0.031132841110229494;0.003980367605852254;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00576741290439489;-0.011214864987413007;-0.00882959562451182;-0.005862275114825969;-0.012974917540708699;-0.008929813234370875;0.00286373671605659;239;-0.001356655379980991;-0.0012954730858723848;-0.001180303625057349;-0.0012489687816796457;-0.0011070040731333863;-0.0012376809891447515;8.716749929555277e-05
0.5679127216339112;0.012947877889230056;0.043822431564331056;0.000583353478287589;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005608754385259828;-0.01145781924609031;-0.008830038547958123;-0.005885089033036551;-0.012988779343016706;-0.008954096111072302;0.002938462329362726;248;-0.0013404645988849171;-0.0012730238209009797;-0.0011645273105865815;-0.001250239925010793;-0.0011176439054774228;-0.0012291799121721388;7.920900662340483e-05
0.1123624324798584;0.006946790779920917;0.012509346008300781;0.00013111079679059423;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005905126117698275;-0.011223637670396516;-0.00920597448705862;-0.0058523321619986905;-0.012708684984475945;-0.00897915108432561;0.0027649671995132255;258;-0.0016546715988806718;-0.0014540766532565763;-0.0014227309844478979;-0.0015754059413625775;-0.0012723685725574408;-0.0014758507501010328;0.00013159707400980534
0.21037259101867675;0.008303112325222994;0.02275056838989258;0.00028023677191086114;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005574279980575709;-0.01153305617645254;-0.009069345990077393;-0.005841532562893469;-0.012586906521797565;-0.008921024246359335;0.002862424469220077;233;-0.0016310424258784023;-0.0014780633874818083;-0.0013907975836767743;-0.001575839720458955;-0.0013108800691470622;-0.0014773246373286004;0.00011706891232382392
0.3097182273864746;0.021967008313919078;0.029366254806518555;0.005077594325265228;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005497090911232039;-0.011705643877509709;-0.00875697646057798;-0.0058375153732304255;-0.012754641263550113;-0.008910373577220054;0.0029566337910196996;230;-0.001673248148980268;-0.0015383261372906934;-0.0014394062518569171;-0.001564822372831049;-0.0013378649251248333;-0.0015107335672167523;0.00011407812361446197
0.5236495018005372;0.02996984488562819;0.043541336059570314;0.00025199323931346493;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005483445304389583;-0.01166060491337889;-0.008781792075811397;-0.005833032674386248;-0.012730509864427853;-0.008897876966478794;0.002945736934986389;218;-0.0016771423461457132;-0.0015421677339088652;-0.001435064184673253;-0.001560894232614682;-0.0013435346850528415;-0.0015117606364790709;0.00011390533630032103
0.11002631187438965;0.005152459709443249;0.01223912239074707;9.488683242624627e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005590253343457942;-0.011513332905329068;-0.009274527468839958;-0.0053679134643099405;-0.01322549164781994;-0.00899430376595137;0.003132578807279481;269;-0.0024053781411327185;-0.0022465634083115196;-0.002128047178184538;-0.0021896834878809557;-0.0017815823177180013;-0.0021502509066455467;0.00020607302891767043
0.20469017028808595;0.010693233422235762;0.022748947143554688;0.0001690063189840241;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0055666285454654555;-0.0117750999488572;-0.00930701722820238;-0.005626409906790834;-0.012984483106903312;-0.009051927747243836;0.003060301035548652;299;-0.0023635661751173886;-0.002218463468309005;-0.002139727457976282;-0.0022021296262478176;-0.001822819803239194;-0.002149341306177937;0.0001789779273900662
0.29712328910827634;0.013052290069654663;0.022886991500854492;0.00029746342535586656;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005529181946715391;-0.011949393611066202;-0.00895651985149658;-0.0057669039735068145;-0.012992017218981102;-0.009038803320353218;0.0030701457313988805;292;-0.0023936794160363964;-0.002265256935032281;-0.0021218796408174158;-0.002213703770749748;-0.0018446455284866572;-0.0021678330582245;0.000183936949700798
0.47507190704345703;0.02106555202065403;0.03318943977355957;0.0004546393776248779;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005609186887893177;-0.011986451243436788;-0.00891080824754474;-0.005797506681963151;-0.01295814173270975;-0.009052418958709521;0.0030441278045277597;300;-0.002408882787866765;-0.002258712267831305;-0.0020959576657817443;-0.0022185272447771786;-0.001859428505869863;-0.0021683016944253715;0.0001839631731091986
0.12051119804382324;0.00472819779171265;0.01245880126953125;0.0002110519184749216;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00534458522348674;-0.011278908829874205;-0.009466560359980782;-0.006140930967685651;-0.013374322549861732;-0.009121061586177821;0.003033442110087608;317;-0.0017141835045685985;-0.001647729977356183;-0.0015104428361510471;-0.0015857127029202786;-0.0013754416886325557;-0.0015667021419257326;0.00011698148088567617
0.20458674430847168;0.013345658212521736;0.022893905639648438;0.0001982654270311835;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005248181901383314;-0.011564093914160847;-0.009203030759089926;-0.006017310706474469;-0.013137980336326235;-0.009034119523486959;0.0030563191623585576;290;-0.001685342452398734;-0.0016200002970000553;-0.0014726082156015935;-0.0016276305565746856;-0.0014334188003643964;-0.001567800064387893;9.720141691896801e-05
0.3089724540710449;0.026808860148353993;0.02736387252807617;0.004993645310044359;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005214297626572199;-0.011729437087096799;-0.00884449804362653;-0.005902306972071272;-0.01316202613907563;-0.008970513173688485;0.0031215177860787445;254;-0.0016998028317435623;-0.0016955664847178207;-0.0015072520278525577;-0.0016120906832688003;-0.0014663306051229882;-0.0015962085265411458;9.553801333141168e-05
0.47219204902648926;0.006057318548140519;0.04391369819641113;0.00030471646492839007;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005279185975244558;-0.01174454386773847;-0.00860840804017499;-0.005785864087421996;-0.0130350777210159;-0.008890615938319182;0.0031010649727527726;215;-0.0017197662802911607;-0.0016879310825078204;-0.0015071741842588836;-0.0016174698391348205;-0.0014592945194664105;-0.001598327181131819;0.00010077867348852912
0.10556812286376953;0.009210535778724127;0.012455368041992187;0.00017038523996446253;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0057957439467625806;-0.011608009633063314;-0.009026596251376763;-0.005601671188936887;-0.013288987631597499;-0.00906420173034741;0.0030657176243955326;302;-0.001876711716989341;-0.0016871773087303444;-0.0015292863318175707;-0.0017263562075118682;-0.001410296308181005;-0.0016459655746460257;0.00016159139330317772
0.20153632164001464;0.016730784855894035;0.022809171676635744;0.00016708074636694723;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005675819843265805;-0.011528463573211226;-0.008854375775051986;-0.005803919136123687;-0.013173661123632063;-0.009007247890256953;0.0030032857198129285;278;-0.001862928705807307;-0.0016909053307450675;-0.0015578923609926095;-0.0017343069965257798;-0.0014704925406390339;-0.0016633051869419594;0.00013707016789606564
0.29820666313171384;0.020093767345717592;0.027170515060424803;0.005164617380046059;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005608375632466921;-0.011816622284849861;-0.008620278135216212;-0.005850111471161388;-0.013209728778334727;-0.009021023260405821;0.003073176528753599;284;-0.0018706379704979787;-0.0017351630211011196;-0.0015972676453112505;-0.0017216519529576146;-0.0014972386205323392;-0.0016843918420800606;0.00012749164900554115
0.4600334644317627;0.013561102113688498;0.043990468978881835;0.0005247824970090884;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005463701558496807;-0.011842406862406491;-0.00865477065734287;-0.005836719422491541;-0.013139815349816175;-0.008987482770110777;0.0030934607957839155;264;-0.001871981850915058;-0.0017463408245699035;-0.0015896724201955907;-0.0017265002924267846;-0.0015118848696868876;-0.001689276051558845;0.00012602535961628335
0.09692845344543458;0.007291053020707841;0.012459802627563476;0.00014999112723792965;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00561968638247908;-0.011125947431601661;-0.009612848868159636;-0.005473213779201772;-0.013427663336979688;-0.009051871959684366;0.0031096857250138476;296;-0.00253926560899034;-0.002346561208777179;-0.002193466505631206;-0.0022921851331841802;-0.0019194083190712057;-0.0022581773551308224;0.0002034358841733796
0.18776931762695312;0.01342457194283636;0.022832393646240234;0.00014951578678174012;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005574255370781818;-0.011637860124452585;-0.009502171757493426;-0.005675214540977849;-0.013205355154961464;-0.009118971389733428;0.003085924436690855;315;-0.002490087129128807;-0.002343092872524004;-0.002201031012043204;-0.002286570696138049;-0.001992067323636003;-0.0022625698066940135;0.00016479244850434575
0.27298483848571775;0.01238188002049046;0.022963476181030274;0.00024288904418240417;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005476256802875556;-0.011891768900376371;-0.009109654426788152;-0.005724515950889195;-0.013174578293174437;-0.009075354874820741;0.0031278946747550587;312;-0.0025055449551670186;-0.002415133072028312;-0.002178951237521821;-0.00230606376469669;-0.00202500836151666;-0.0022861402781861008;0.00017020802965844013
0.43637819290161134;0.03355396947006156;0.03744320869445801;0.005253217379759496;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005443535844204599;-0.011976089062340222;-0.008960709079181967;-0.005718742530596116;-0.01304362369802086;-0.009028540042868754;0.0031183507723274895;286;-0.0025296953636987055;-0.0024056378836386128;-0.0021597174873429405;-0.0023144246628980856;-0.0020310188805086065;-0.00228809885561739;0.00017632313136749347
0.09563078880310058;0.005245869548527015;0.012380743026733398;0.0001260401210867126;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006382081014185934;-0.010741016742955554;-0.008964479530059268;-0.005870401694111267;-0.013366874922917799;-0.009064970780845965;0.002783119722761973;305;-0.00279880522037147;-0.0026672282116476233;-0.0023777865023042;-0.0025827067446995903;-0.0021474172717769894;-0.0025147887901599748;0.0002290185223073243
0.16383376121520996;0.004288403981542597;0.022780227661132812;0.00010097925006591306;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005954512250463984;-0.010749784910972818;-0.009052270518120176;-0.006000678323959414;-0.013235191190171271;-0.008998487438737532;0.0028025787613828105;273;-0.002752942718929937;-0.0026341336011726194;-0.0023215339571071914;-0.0025529408823624826;-0.002252063701450739;-0.0025027229722045944;0.0001887114425595405
0.24597806930541993;0.008111601175115616;0.02266583442687988;0.0001160633397415057;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00575516571872158;-0.010936248132936532;-0.008599146466943723;-0.006039782607576038;-0.013208593827633229;-0.008907787350762222;0.0028590670874685024;226;-0.0027617699260322113;-0.0026606286454958264;-0.0023681735757324776;-0.0025790616881627058;-0.0022904801594258125;-0.0025320227989698066;0.00017704534894990076
0.4154346466064453;0.030219658876424537;0.03335256576538086;0.0003604094541410171;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005779693366219318;-0.01106706875198685;-0.008675163290845929;-0.006037533031515908;-0.013194769989663358;-0.008950845686046273;0.0028673643647525765;245;-0.0027797396051966665;-0.002650680170884335;-0.002365350312888822;-0.0025451339216342947;-0.002270521050991231;-0.0025222850123190702;0.00018509664983592318
0.09151043891906738;0.008073138537263876;0.012538814544677734;0.0001442312677001671;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006382081014185936;-0.010741016742955557;-0.008964479530059268;-0.00587040169411127;-0.0133668749229178;-0.009064970780845966;0.002783119722761973;307;-0.0027988052203714703;-0.0026672282116476233;-0.0023777865023042006;-0.002582706744699591;-0.0021474172717769907;-0.002514788790159975;0.000229018522307324
0.16173858642578126;0.004933806156427114;0.023018312454223634;0.0002900062834489839;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005954512250463982;-0.010749784910972818;-0.009052270518120175;-0.006000678323959416;-0.013235191190171275;-0.008998487438737534;0.002802578761382812;274;-0.0027529427189299355;-0.0026341336011726194;-0.002321533957107191;-0.0025529408823624835;-0.0022520637014507385;-0.0025027229722045935;0.00018871144255954035
0.24953699111938477;0.01210729564063171;0.022985172271728516;0.00012157873924568876;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00575516571872158;-0.010936248132936534;-0.008599146466943723;-0.006039782607576038;-0.01320859382763323;-0.008907787350762222;0.0028590670874685032;226;-0.0027617699260322117;-0.002660628645495827;-0.0023681735757324776;-0.002579061688162706;-0.002290480159425813;-0.0025320227989698075;0.00017704534894990085
0.39953460693359377;0.01354605402403607;0.0352747917175293;0.003945634011426324;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0057796933662193194;-0.011067068751986856;-0.008675163290845929;-0.0060375330315159065;-0.013194769989663358;-0.008950845686046274;0.0028673643647525774;246;-0.002779739605196667;-0.002650680170884336;-0.0023653503128888216;-0.0025451339216342947;-0.0022705210509912305;-0.00252228501231907;0.00018509664983592362
0.08938012123107911;0.003993084430950106;0.012456560134887695;0.00010630780466135045;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006436601824246383;-0.011112724210184428;-0.00894897463981615;-0.005652828959974608;-0.013535294898102427;-0.009137284906464798;0.0029228559813771733;322;-0.0030903971045424033;-0.0029442652529165117;-0.0025414627109943974;-0.0028254651775755342;-0.0023968871149124523;-0.0027596954721882594;0.00025573840928337936
0.1607288360595703;0.006043969540810775;0.023042678833007812;0.0001212760109516856;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00591477700554484;-0.01114982557291877;-0.0088555999215964;-0.005737430500399529;-0.01339284853417789;-0.009010096306927486;0.0029699215682915795;281;-0.003020219813954087;-0.0029045300375350287;-0.0025618306105234918;-0.002761154437745079;-0.002471803926430304;-0.0027439077652375984;0.00020476225223362053
0.24382967948913575;0.006693498751460638;0.02311224937438965;0.00027573247930634385;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0057761140178115185;-0.011296364490722355;-0.00849771869175901;-0.005808660419821653;-0.013436510261541697;-0.008963073576331247;0.003025870817664332;251;-0.0030469126145427437;-0.0029436631742858262;-0.002577528798614771;-0.002814371862276073;-0.0025070165227532174;-0.002777898594494526;0.0002072206022818734
0.38238887786865233;0.010250459327424553;0.03761625289916992;0.004997657396007277;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005754253367795498;-0.011398480145272892;-0.00855044911816039;-0.005873631435644836;-0.013328340568701115;-0.008981030927114945;0.002999886249620788;261;-0.0030609651427253412;-0.0029313249229763975;-0.002566212966993056;-0.00278626458782097;-0.002477338596413218;-0.0027644212433857963;0.00021816288465999935
