mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1746227741241455;0.0013952730692873858;0.02259964942932129;8.077689016300616e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012314669452236563;-0.015285722912134085;-0.007821181315868293;-0.010106696387978216;-0.005723160302913414;-0.010250286074226114;0.003347636137764182;233;-0.0026227012725323815;-0.002354312245862003;-0.0027887338551485347;-0.002741830348559508;-0.0029820288984626557;-0.0026979213241130166;0.00020717977065343992
0.28156261444091796;0.0020756292492065337;0.035223531723022464;0.003967585378644235;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012402974657441416;-0.015380430427735587;-0.007730495560742279;-0.009993486215053903;-0.005665651696156708;-0.010234607711425977;0.003417173772255078;227;-0.0025818946061487605;-0.0023361549625932464;-0.002789951907034738;-0.0027260652647346016;-0.003019927404892931;-0.002690798829080856;0.00022673026951744148
0.06566853523254394;0.0007508803255599405;0.012151670455932618;8.657022928887712e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012057935087119607;-0.01540474032595009;-0.007962407064156556;-0.01077769263618172;-0.006155154630570299;-0.010471585948795655;0.003220986650131819;305;-0.0037317296926462906;-0.0035246289845500224;-0.004075531202509581;-0.0039211648105210006;-0.004259497895763867;-0.0039025105171981516;0.0002567818807514835
0.11999592781066895;0.003292609060429109;0.02255988121032715;0.00016320116590736366;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011849911397001407;-0.015256105430280751;-0.007656048540642378;-0.010487146714241152;-0.0057564982223909595;-0.01020114206091133;0.0033040960497308786;199;-0.0037634110240960666;-0.0034522205899368903;-0.003976755673224421;-0.003901553864032789;-0.004207978737550799;-0.0038603839777681935;0.00024982415935075107
0.17521371841430664;0.0016352282321508396;0.022622394561767577;0.00013624868972887138;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011710219175457084;-0.015188343907328272;-0.007636870075445874;-0.010304666168867022;-0.0057280623498742345;-0.010113632335394498;0.003277372618177946;167;-0.0037104250955780254;-0.003434712119250851;-0.003967890142921137;-0.003924641977985543;-0.004216070670280947;-0.0038507480012033002;0.000262838211311835
0.2817357063293457;0.004299842544804495;0.03309774398803711;0.00019444154096735674;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011879364283796422;-0.015399238619292361;-0.007678855551561744;-0.01026187763813366;-0.005707254724889286;-0.010185318163534695;0.0033584528317498795;189;-0.0036926376955426126;-0.0034324200744037226;-0.00396903517005784;-0.0038979625219846053;-0.004243210424466841;-0.0038470531772911245;0.00027209435254703845
0.06466856002807617;0.002878513914293358;0.01213088035583496;7.62366437303132e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012147104652283799;-0.015215445393560817;-0.007485399493612498;-0.01164999859014512;-0.006234531433495176;-0.010546495912619483;0.0032723723720892626;311;-0.004185347119911435;-0.0038989266286817642;-0.004892987676208309;-0.004467714704571511;-0.00496829326347782;-0.004482653878570167;0.000408306607241133
0.12131261825561523;0.0005633934442198112;0.02047619819641113;0.0039861523298783015;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012211244679708848;-0.015134928457115145;-0.007504114409499326;-0.011159459722098863;-0.006078579493256556;-0.010417665352335747;0.0032660741595765814;280;-0.004257632024588325;-0.003794159269319401;-0.004776713013120702;-0.004409778982896822;-0.0049724987228054315;-0.004442156402546136;0.00041187107943410796
0.17128300666809082;0.003304290480411114;0.022495412826538087;0.0001390065457204895;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012056454286042306;-0.01519542539585973;-0.007479837176287746;-0.011036633247573903;-0.006052455409068894;-0.010364161102966516;0.003273142837559749;269;-0.0042420269592907765;-0.00379902886948903;-0.0046918740943188925;-0.004417509151632387;-0.004907348827691459;-0.004411557580484509;0.0003816683857095134
0.2839548110961914;0.0018159464402564295;0.033224630355834964;0.00015292922228237558;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011914071214104502;-0.015370663320962949;-0.007612571256256414;-0.011142868794828613;-0.006048212210177092;-0.010417677359265914;0.0032941770766618792;285;-0.004224844293533026;-0.0038202730340172355;-0.004660779815604482;-0.004410679021144364;-0.004921170030405703;-0.004407549238940963;0.0003758234361678308
0.06617655754089355;0.0010773451714401708;0.012163257598876953;5.373694558262103e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012147104652283799;-0.015215445393560815;-0.007485399493612501;-0.01164999859014512;-0.0062345314334951735;-0.010546495912619481;0.003272372372089262;310;-0.004185347119911435;-0.003898926628681764;-0.004892987676208308;-0.004467714704571511;-0.004968293263477821;-0.004482653878570168;0.0004083066072411332
0.11876373291015625;0.0013956915399166358;0.02274460792541504;6.640176153090433e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012211244679708848;-0.015134928457115145;-0.0075041144094993295;-0.01115945972209886;-0.006078579493256553;-0.010417665352335747;0.0032660741595765814;280;-0.0042576320245883235;-0.0037941592693194006;-0.004776713013120701;-0.004409778982896822;-0.004972498722805432;-0.004442156402546136;0.00041187107943410834
0.17382073402404785;0.0027472411753889734;0.022531843185424803;0.0001460793260765298;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012056454286042304;-0.015195425395859734;-0.007479837176287745;-0.011036633247573905;-0.006052455409068893;-0.010364161102966517;0.0032731428375597504;271;-0.0042420269592907765;-0.0037990288694890297;-0.0046918740943188925;-0.004417509151632386;-0.004907348827691459;-0.004411557580484509;0.00038166838570951353
0.281610107421875;0.002251595854822252;0.03298220634460449;9.644408448519458e-05;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011914071214104502;-0.015370663320962945;-0.007612571256256414;-0.011142868794828616;-0.006048212210177092;-0.010417677359265914;0.0032941770766618784;285;-0.004224844293533027;-0.0038202730340172355;-0.00466077981560448;-0.004410679021144363;-0.004921170030405702;-0.004407549238940961;0.00037582343616783027
0.06653771400451661;0.0009545817302047461;0.012232255935668946;0.00010432194482033473;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012355156011869482;-0.015209041415668815;-0.007675725592768188;-0.011753947555632518;-0.006377469058458611;-0.010674267926879522;0.0032251821683356957;321;-0.004600246518609187;-0.004106835529387578;-0.005197604076578781;-0.0048109828099711415;-0.005303934679656636;-0.004803920722840665;0.00043184751047024617
0.11955337524414063;0.0014710425434081608;0.02254958152770996;0.00017233764371064105;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011953232279967353;-0.015241077424410348;-0.007538689269850603;-0.01129755843779056;-0.0061525984152522445;-0.010436631165454222;0.0032519219670554913;301;-0.0046670206077118435;-0.004114884378052316;-0.00508930489289726;-0.0047743483424564906;-0.005299104576600129;-0.004788932559543609;0.00040494819421526727
0.17176456451416017;0.0032983162691959987;0.022615528106689452;0.00024170727389753193;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011896527574907603;-0.015151129766040442;-0.007418611932769423;-0.011215731801746565;-0.006165525888090047;-0.010369505392710815;0.0032339772236392415;274;-0.004618576221766702;-0.0041226332379549575;-0.005083948919834916;-0.004770931718440048;-0.005296276772090005;-0.004778473374017326;0.0004042736518956384
0.28198699951171874;0.0023481448410587235;0.032842063903808595;0.00014609263361587812;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011891642379240175;-0.015368785458936721;-0.007563376426589715;-0.011200587636672175;-0.0061362099271078;-0.010432120365709317;0.003279510542197818;298;-0.004591671925596748;-0.0041385333571051985;-0.005054829890163157;-0.004748043498929279;-0.005308973964829922;-0.004768410527324861;0.00040065982581895796
0.07912735939025879;0.005443041777370428;0.01224513053894043;4.030850908839553e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013239453726706965;-0.014809400021700524;-0.006961894497801597;-0.008724125756727099;-0.0056666631098588795;-0.009880307422559012;0.0035549544633181906;84;-0.001133125203856568;-0.0012673338213891338;-0.0015359643582275088;-0.0015224868296048104;-0.001516320815967915;-0.0013950462058091872;0.00016475414030711443
0.14886741638183593;0.0037589684795594778;0.022993946075439455;0.00040366065440908364;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012393706758844372;-0.014973516082561273;-0.007294173676148351;-0.009476120965041369;-0.00579411787911474;-0.009986327072342021;0.0033391660419625486;120;-0.0012632443438975577;-0.0012271654044553166;-0.0014590010064247734;-0.0014470919429810946;-0.0014996549040125833;-0.0013792315203542652;0.00011139760132584118
0.22123098373413086;0.004982199856797754;0.02278623580932617;0.00017396484750391482;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012394900375323405;-0.014806943364431288;-0.007183428443160617;-0.00937447670014463;-0.005798173230912843;-0.009911584422794556;0.0033100715604345273;91;-0.0012861889880552925;-0.0012299881121145043;-0.0014323111695915733;-0.0014601910213390382;-0.0015051702840995402;-0.0013827699150399894;0.00010592484950323301
0.3561738967895508;0.004070919466462665;0.04366493225097656;0.00047293489649359214;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012335901063824813;-0.014769243942184075;-0.007206910566348778;-0.009419009029706448;-0.005599122329896091;-0.009866037386392043;0.0033352365736172293;80;-0.0013045144817556446;-0.0012434932978511687;-0.0014052931830029177;-0.0014571699102469183;-0.0015283400542058809;-0.001387762185412506;0.00010259687852953252
0.07468733787536622;0.0004797496445733191;0.01220388412475586;7.554361811251269e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01214143262179697;-0.015149349550683588;-0.00701884491066529;-0.008863714963553414;-0.005821832780449959;-0.009799034965429844;0.0034215525835054406;68;-0.0015208359846462852;-0.0016071213199146113;-0.0018674417828226037;-0.0019466753594100405;-0.002032916701852439;-0.0017949982297291959;0.0001976471043556445
0.13722653388977052;0.0007988410857490743;0.022483682632446288;0.0001468845454608669;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012051210224217037;-0.015267302071655654;-0.007424883900054762;-0.009317158048322009;-0.005836456444791493;-0.00997940213780819;0.003358047174583852;117;-0.001641667750206815;-0.0015563966756844752;-0.001816890292224739;-0.0018947535692317421;-0.0019498507825086169;-0.0017719118139712775;0.00014979033870197515
0.19905462265014648;0.0018171652471038492;0.02249288558959961;0.0001755556801927418;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01218413539331872;-0.014875840651528562;-0.007346526913415841;-0.009122637039840608;-0.0058641214443383525;-0.009878652288488415;0.0032676235937533714;82;-0.0016560979219134202;-0.0015603112935477076;-0.0017950645380212188;-0.0019054858450983834;-0.001964369083723389;-0.0017762657364608241;0.00015067231048524114
0.3263708114624023;0.0048277761267179805;0.04134664535522461;0.0041248358052263226;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012189499667131008;-0.014558980671894662;-0.007348197855943387;-0.009309204293140291;-0.0057198191790525255;-0.009825140333432375;0.003201703772180082;74;-0.0016765235283226433;-0.0015568611016338455;-0.001796924146743299;-0.0018920423394256944;-0.0019504523947171783;-0.001774560702168532;0.00014299954530148042
0.06722755432128906;0.003422409070727015;0.012262582778930664;5.2606399001663385e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011845861583689136;-0.01489189681226281;-0.00704581393643058;-0.008713507186349497;-0.005514215720876407;-0.009602259047921686;0.0033779108851407003;9;-0.0023436556147942694;-0.0023976643488847855;-0.00285965322703692;-0.002939659351863771;-0.0029943484512579372;-0.002706996198767537;0.00027846371448141956
0.13504977226257325;0.004611476954475615;0.023164081573486327;0.0006288124014484601;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011329595689849325;-0.015018769977490774;-0.007274908975518764;-0.009168174440174875;-0.005750022199886701;-0.009708294256584088;0.0032468686988192776;38;-0.0024459407509396;-0.0023871496455205397;-0.0028032024474502317;-0.0028809841685706584;-0.0029163716929968757;-0.0026867297410955813;0.00022439414940562567
0.19526400566101074;0.004835223731212876;0.022703933715820312;0.00014055703604065506;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011560476183054374;-0.014895586437032414;-0.00715834457218032;-0.009131255032646621;-0.0057275074769157774;-0.0096946339403659;0.003256363802680003;34;-0.002466217649784499;-0.0024105431037020806;-0.0027604652831285273;-0.002878452424589194;-0.002905150076642588;-0.0026841657075693777;0.00020725526784853994
0.31491475105285643;0.0009788582985354828;0.03304591178894043;8.826403923172523e-05;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01165567932168811;-0.01470078086498235;-0.0072319081236450295;-0.009141563489364844;-0.005611778287557698;-0.009668342017447606;0.003223177480257024;22;-0.0024766821440377405;-0.0023932176169556185;-0.0027641424727920102;-0.002824980382294458;-0.0029164788700110603;-0.0026751002972181777;0.00020370752233555973
0.07465181350708008;0.0007478725694317888;0.012219381332397462;0.00014340939168884802;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012513932398639098;-0.015041813387508509;-0.0071623146802204055;-0.009369563121495653;-0.005954338003981341;-0.010008392318369;0.0033632328436267963;132;-0.001713587634167296;-0.0017671939164085348;-0.002009266137265357;-0.0020834356974930657;-0.002223919652846951;-0.001959480607636241;0.0001924624627913274
0.1360626220703125;0.0005972624201007679;0.022893190383911133;0.00037573700008606967;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012078336248852977;-0.014978641570963616;-0.007398845020036077;-0.00952640482012274;-0.005994296549268187;-0.00999530484184872;0.0032293096163815522;127;-0.0018174015574677117;-0.0017095422486317967;-0.001992928955869282;-0.002011329204319962;-0.0021908995711244776;-0.0019444203074826462;0.00016666336264134588
0.19731721878051758;0.0024560415295987034;0.022552680969238282;5.616777404991106e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01214511073911992;-0.014867609990542346;-0.007412390522166362;-0.009415334927776528;-0.005849492421329838;-0.009937987720187;0.003241609745355793;100;-0.0018347694134675113;-0.0017092274539695724;-0.0019540458607473364;-0.002030574010095092;-0.0021980621530445217;-0.0019453357782648068;0.0001668437017317076
0.32277908325195315;0.0016390825376349102;0.04343719482421875;0.00016709964765743813;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011857339640908274;-0.014624707754042883;-0.007340209290732349;-0.009496517285909114;-0.005756257717620391;-0.009815006337842602;0.003162399376946338;71;-0.0018652380742979506;-0.0016951273206698737;-0.0019520896604587916;-0.0020026011988976363;-0.0021742724977137605;-0.0019378657504076024;0.00015778331514381015
0.07427330017089843;0.0017343422858386631;0.012194013595581055;3.5853144620399685e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011485543277110174;-0.015335918557648175;-0.0068507129802578785;-0.00897344240047398;-0.006088450802724664;-0.009746813603642974;0.0033654240531049364;57;-0.001943626126247086;-0.0018994240651668077;-0.002186288323453788;-0.002190035719831216;-0.0022824799449087277;-0.002100370835921525;0.00015068765200518638
0.13352155685424805;0.0040525733191968585;0.022687578201293947;0.00029085400017690277;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011619013186430964;-0.015319575563199532;-0.007477238488649281;-0.009141339611106997;-0.006041287476437755;-0.009919690865164907;0.0032759691157137655;97;-0.002015812345748138;-0.0018709413124630586;-0.0021448631442455373;-0.002160576807010452;-0.002271636067804422;-0.0020927659354543215;0.0001374299647426743
0.19721689224243164;0.0031546575745822754;0.022690010070800782;0.00017267473780123446;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0117901234289197;-0.014956863253908341;-0.007407923619684269;-0.009035606093030826;-0.005977848208204548;-0.009833672920749537;0.0032082185813216463;78;-0.00201458786933571;-0.001847790434765269;-0.0021139885622294655;-0.0021968409544311025;-0.002302171060725689;-0.0020950757762974474;0.00015571168555279758
0.3153663158416748;0.0034304909939381974;0.035231494903564455;0.004124794280797245;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01180826024660129;-0.014689874133766375;-0.0074086087261545554;-0.00908971270644013;-0.005699508697033077;-0.009739192901999085;0.0031925782664186694;55;-0.002026588609182606;-0.0018382372454234474;-0.0021299217790193333;-0.00217167580278721;-0.0023121105910195966;-0.0020957068054864385;0.00015801294299970983
0.06860523223876953;0.004556558857172592;0.012158966064453125;3.165229108861625e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011528180068262256;-0.014690456577836158;-0.006965000078304593;-0.009093464127016787;-0.00576419624129571;-0.0096082594185431;0.003210715780312843;14;-0.00263859262053037;-0.0025755324036638603;-0.0031171893834842325;-0.0030793308833430566;-0.003210477177419119;-0.0029242244936881277;0.0002632131381060245
0.13102855682373046;0.005124383619820775;0.02258024215698242;0.0001394607748752014;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011102247145021957;-0.014919761779942708;-0.007126795319443021;-0.00939791651091229;-0.005797497745842529;-0.009668843700232502;0.0031984220211260673;24;-0.0027107193462248655;-0.002529127733807674;-0.003031742084953199;-0.003086930223436191;-0.0031927872131917788;-0.0029102613203227418;0.00024934721487944185
0.1888631820678711;0.002846689158603512;0.022705554962158203;0.00014475467745896548;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011235373673088606;-0.014835019981234234;-0.007159475452470051;-0.009344654398259149;-0.005760742721387537;-0.009667053245287915;0.0031880608043397866;19;-0.0027387646435791083;-0.0025638202945201197;-0.0030060620764051633;-0.003100031686942;-0.0032214628161690946;-0.002926028303523097;0.0002409259029771854
0.30924344062805176;0.00270734417884462;0.03318624496459961;0.00021402640239301482;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011374946558502923;-0.014591736665621266;-0.007191441673610276;-0.009392407927132357;-0.005660008598925547;-0.009642108284758474;0.003144098745494548;16;-0.002760937397997972;-0.0025555601313746066;-0.003001240063824837;-0.003040384659534924;-0.003210378386058806;-0.0029137001277582293;0.00022949113645618494
0.06540188789367676;0.0009896972107538194;0.012235307693481445;4.1324095809459365e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010888926630407568;-0.014545338215067448;-0.006691812637632994;-0.009789480848711625;-0.005907702467144878;-0.009564652159792903;0.0031060577061198147;2;-0.0029376606225474202;-0.002893515812467239;-0.0033696331263984997;-0.003318767976798045;-0.003605623063836685;-0.003225040120409578;0.00027093570005441616
0.12975683212280273;0.0036222346058204322;0.020731067657470702;0.003781460482161567;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010717098362614315;-0.014864404519555296;-0.007049864731979847;-0.009652508852393936;-0.006117674274915219;-0.009680310148291722;0.0030842229043324286;27;-0.003040688575792601;-0.0028689841229453234;-0.0033161401826415082;-0.003312995609321532;-0.0035276709931249006;-0.003213295896765173;0.00023138390863529026
0.1873084545135498;0.00472792815455509;0.022710418701171874;0.00018763869960107895;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010943034261655184;-0.014774581654417248;-0.007005715413048374;-0.00973664419972013;-0.006116358742610814;-0.00971526685429035;0.003078907100037846;48;-0.003065875514544089;-0.0028739739021743657;-0.0033056990871734647;-0.003340810539813075;-0.003546705030320484;-0.003226612814805095;0.00023321469409291184
0.30919523239135743;0.0024443397202398905;0.03317279815673828;0.0003269037603993711;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011096376514890078;-0.014644976415124062;-0.007084347594049255;-0.009753984080384805;-0.006008597864891849;-0.00971765649386801;0.003061767524530991;52;-0.0030751732981375846;-0.00283475851006656;-0.0033130206383500758;-0.0033189212659622404;-0.003540822968403607;-0.0032165393361840134;0.0002411188633193908
0.06515169143676758;0.0005710823259283446;0.012230777740478515;5.213393912988683e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010888926630407568;-0.014545338215067448;-0.006691812637632994;-0.009789480848711625;-0.005907702467144879;-0.009564652159792903;0.0031060577061198143;2;-0.00293766062254742;-0.0028935158124672403;-0.0033696331263985005;-0.0033187679767980446;-0.003605623063836684;-0.003225040120409578;0.0002709357000544156
0.1283031463623047;0.0005559543094565976;0.020824956893920898;0.003993578359124575;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010717098362614311;-0.014864404519555298;-0.007049864731979847;-0.009652508852393939;-0.00611767427491522;-0.009680310148291722;0.0030842229043324286;27;-0.0030406885757926;-0.0028689841229453234;-0.003316140182641508;-0.003312995609321532;-0.0035276709931249006;-0.0032132958967651727;0.00023138390863529037
0.18930668830871583;0.003242257156654092;0.02267279624938965;0.0002086011118159862;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010943034261655181;-0.014774581654417248;-0.007005715413048374;-0.00973664419972013;-0.006116358742610809;-0.009715266854290349;0.003078907100037847;45;-0.00306587551454409;-0.0028739739021743657;-0.0033056990871734634;-0.003340810539813074;-0.0035467050303204834;-0.003226612814805095;0.00023321469409291135
0.30560975074768065;0.0015438694337247027;0.033092689514160153;0.0004383941719390325;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011096376514890077;-0.014644976415124062;-0.0070843475940492555;-0.009753984080384805;-0.006008597864891847;-0.009717656493868007;0.0030617675245309915;51;-0.003075173298137584;-0.00283475851006656;-0.0033130206383500758;-0.003318921265962241;-0.0035408229684036068;-0.0032165393361840134;0.00024111886331939074
0.06572952270507812;0.0008184770101770926;0.012149858474731445;0.0001084600052058402;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010508642093817376;-0.015163107390881819;-0.00660719788599951;-0.009938109533305983;-0.005819199792710765;-0.009607251339343089;0.003320818096344511;12;-0.0032199214112801034;-0.003141652087791134;-0.003650846347246069;-0.003655309884473073;-0.003914258938097696;-0.003516397733777615;0.00029120407351715605
0.12826189994812012;0.0013230910759422566;0.020623016357421874;0.003882457724170055;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01074857578094831;-0.014977621281345836;-0.006877029766556755;-0.009899058372316845;-0.006045265095820116;-0.009709510059397573;0.003172324628592852;42;-0.0033558683681016773;-0.003108312491455695;-0.003605106660416272;-0.0036088736410828863;-0.003855156246030333;-0.0035066634814173727;0.0002541683932440009
0.18735094070434571;0.0039689383289053925;0.022768831253051756;0.0001388663769331479;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010968736644591292;-0.014794797857117133;-0.006902654257915957;-0.009979886255756703;-0.006125044008364311;-0.009754223804749078;0.0031059860473690447;61;-0.0033605820756742776;-0.0031182978978325344;-0.003609115848850834;-0.003647789029770539;-0.0038352687145368812;-0.003514210713333013;0.0002491092560678378
0.30688838958740233;0.0010814005547280807;0.0331568717956543;0.0003543586715762797;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011127860519172032;-0.014653795319928263;-0.007039078511349047;-0.009994577065364987;-0.0060420327387955275;-0.009771468830921972;0.0030692454468560777;65;-0.0033550945873915133;-0.0030954222646997816;-0.0035999344657666956;-0.003644352782679652;-0.003857324516898895;-0.003510425723487307;0.000261779555215904
0.0630805492401123;0.0029308472909080597;0.012161874771118164;6.935523932016376e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013470172364878349;-0.014911902947350243;-0.007385414724885834;-0.010526706330055615;-0.005391392210542683;-0.010337117715542545;0.0035764056400666134;260;-0.0012795045924127158;-0.0014350274105649704;-0.0015132162242169518;-0.0015794955324313295;-0.0016519730616333984;-0.001491843364251873;0.00012813822874744243
