mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1884614944458008;0.0034213795451454834;0.027285003662109376;0.00512411331385005;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-239.17762721640963;-1126.2685979738717;-1227.6326896414444;-782.8087923779881;-484.58598732341545;-772.0947389066258;374.0937497786428;302;-306.99115501204284;-243.8788727091462;-234.2419995808883;-271.2579677111855;-292.4763465220127;-269.7692683070551;27.697638470499587
0.3131264209747314;0.012729765311773044;0.04470057487487793;0.0004788311608225819;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-235.78391147725063;-1090.8297404036828;-1209.0784437231014;-785.0504327153611;-489.56623413126545;-762.0617524901323;363.22526481591046;272;-307.31948775524273;-237.91087221829835;-229.21630218005924;-259.6473640156259;-294.47705359839574;-265.7142159535244;30.66016893688259
0.06671128273010254;0.0004893420522269464;0.01292591094970703;0.00011019534436095995;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-275.16776445313815;-1040.8233538045477;-1258.8967997980506;-819.1799115238133;-469.56782921844575;-772.7271317595989;360.51776040990245;306;-324.8005638936779;-251.72382185250078;-264.89119151942526;-297.0214875556498;-309.6475232398099;-289.6169176122128;27.35393946247995
0.12935094833374022;0.007104682554004679;0.02347574234008789;0.0003071812804557023;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-267.15089721326365;-1092.4623467407926;-1244.0868727637117;-781.6864674358691;-464.42986503900016;-769.9632898385273;367.4526424803376;294;-342.77332587279716;-249.09382070571223;-258.36927449106946;-288.80254386732463;-329.9665443439774;-293.80110185617616;37.37742344179928
0.19012203216552734;0.009620343910928286;0.02967061996459961;0.005050692884110879;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-263.98125763930426;-1089.7502835460327;-1249.1486122615531;-783.1512788526617;-461.4444129990345;-769.4951690597172;369.6638570955565;288;-339.57890346150515;-259.61898892398483;-253.48033169455732;-294.02916035476846;-316.9497286684788;-292.7314226206589;32.92408946771828
0.31838555335998536;0.016761254023248597;0.04439311027526856;0.0003351409997964291;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-255.5557058412405;-1064.4668998377397;-1250.9824769034713;-777.0999339078153;-470.67284023295326;-763.755571344644;366.64970289645544;276;-330.8820505054989;-253.38248465346;-248.68812392022426;-285.43179999261133;-319.91400678299374;-287.65969317095767;33.48786843550719
0.07222657203674317;0.005384057867501866;0.01287384033203125;0.00013366013475577635;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-275.16776445313815;-1040.8233538045477;-1258.8967997980506;-819.1799115238133;-469.5678292184457;-772.7271317595989;360.51776040990245;306;-324.800563893678;-251.72382185250083;-264.89119151942515;-297.0214875556498;-309.64752323980986;-289.6169176122127;27.35393946247996
0.13035645484924316;0.004067417674158341;0.023190784454345702;0.0004184356073960232;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-267.1508972132636;-1092.4623467407923;-1244.0868727637117;-781.6864674358691;-464.42986503900016;-769.9632898385273;367.45264248033754;294;-342.7733258727971;-249.09382070571215;-258.36927449106946;-288.80254386732463;-329.9665443439774;-293.80110185617616;37.37742344179928
0.19508776664733887;0.009218626203381925;0.027863502502441406;0.004712893766043931;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-263.98125763930426;-1089.750283546033;-1249.1486122615531;-783.1512788526617;-461.4444129990345;-769.4951690597172;369.6638570955566;288;-339.57890346150515;-259.6189889239849;-253.48033169455726;-294.02916035476846;-316.94972866847894;-292.7314226206589;32.9240894677183
0.3328857421875;0.004576664016614128;0.04478497505187988;0.0008744709792951682;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-255.5557058412404;-1064.4668998377397;-1250.9824769034715;-777.0999339078154;-470.67284023295326;-763.7555713446441;366.6497028964555;277;-330.8820505054989;-253.38248465345998;-248.6881239202243;-285.4317999926114;-319.91400678299374;-287.65969317095767;33.487868435507174
0.07219572067260742;0.005721211609816446;0.013021326065063477;0.00022652548568741514;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-269.1788843921205;-1061.9265754001165;-1287.419732260145;-826.7130929848838;-506.418061281564;-790.331269263766;367.25770390308327;322;-364.44563154971667;-278.312328380065;-291.437132561671;-325.8763988976709;-352.47008568101387;-322.5083154140275;33.42601927331446
0.1363058567047119;0.0029409461018593294;0.023579835891723633;0.0004474659049358158;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-253.48142669582788;-1105.8740407663386;-1267.7358709557209;-777.7184609332867;-482.5674183373578;-777.4754435377065;376.76025730560764;317;-376.69197750485773;-276.9256846615998;-282.78162995470785;-318.660664148628;-365.03487647339153;-324.01896654863697;40.99696935875291
0.18486504554748534;0.00889337973873962;0.03182206153869629;0.004298206217831515;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-248.82425936609383;-1090.15713952869;-1258.2754201775529;-775.833973128744;-471.70218368723204;-768.9585951776626;374.5791858620744;283;-379.9152348238679;-288.8991910321914;-287.3631695191401;-323.07843055915913;-349.82998278521455;-325.8172017439146;35.64369176534463
0.3192730903625488;0.014150932949239995;0.04412660598754883;0.000611875940140288;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-252.14701780642653;-1079.833894960817;-1248.3679654572886;-774.3924020324185;-479.4379567387699;-766.8358473991441;368.0761331247821;280;-375.6174465648975;-285.2414512779883;-283.17407872711465;-317.3644830219376;-353.42124121193854;-322.96374016077533;36.7086150227483
0.11540603637695312;0.005357602155128124;0.013067531585693359;0.00017085078705498011;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-232.65043043358895;-985.3510204215737;-1066.8409290606344;-766.2968935015783;-499.3024737051099;-710.0883494244971;309.37969986471523;43;-100.61244676572613;-79.15756753829201;-90.45684038206376;-99.59258502980103;-102.96959991093989;-94.55780792536457;8.79489869365178
0.2223360061645508;0.006794995781759307;0.023547601699829102;0.00036436937896486754;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-199.74052583639997;-1057.5098969954574;-1074.7906719750456;-776.5184827633294;-489.82230835833417;-719.6763771857134;336.64071557436404;100;-105.21475509433157;-79.70658266906405;-83.07548907189631;-98.46665192652237;-112.96443347714366;-95.88558244779159;12.737669021803066
0.32018370628356935;0.008286738951830113;0.06895227432250976;0.07015633060835583;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-205.0962450496377;-1067.3368413464937;-1047.1060905403597;-776.1963303574989;-472.5832904998428;-713.6637595587665;333.7482490315204;73;-104.71954600033735;-82.57978374654213;-84.30382390988444;-99.82569180875234;-105.72088618006096;-95.42994632911544;10.004398651347062
0.5081581592559814;0.011753916449065083;0.047209739685058594;0.004241450796478779;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-212.5818436682431;-1053.6522194733436;-1026.2708274021454;-744.080702071275;-486.0227333350794;-704.5216651900174;321.47353108397135;21;-101.71849392612702;-77.80974691531671;-82.51992601721415;-94.62804733827251;-105.12912851717586;-92.36106854282124;10.623681146271956
0.11140885353088378;0.01425085308926218;0.013107776641845703;0.00034947603196202394;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-234.27579278639365;-976.5513889127208;-1040.7703484554656;-774.4394272113772;-470.11351386753;-699.2300942466975;305.90527924058586;2;-129.56440372989076;-95.6421071027869;-109.496667015644;-120.52603515574697;-144.5394195953658;-119.95372651988687;16.7185758350908
0.20151019096374512;0.023143094681802766;0.02360501289367676;0.0005791314513535299;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-211.57922225180312;-1038.6526888584665;-1087.7664668292066;-758.7247265337232;-490.38237408964596;-717.421095712569;331.5038468325972;90;-136.7052865200291;-98.84150855691051;-107.78181192287613;-122.02413137832383;-151.52938365016945;-123.37642440566181;19.064261906048568
0.27257256507873534;0.00704632466761243;0.02973785400390625;0.00489701521115456;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-218.2749865722538;-1045.3142471910123;-1055.2468978613176;-756.4279423362624;-468.3652689635;-708.7258685848692;326.7902488450356;38;-136.0265531884025;-103.385374231694;-106.54471041033158;-121.4846479351888;-140.0184370330062;-121.4919445597246;14.871136623357517
0.44052810668945314;0.009934060371872232;0.04442782402038574;0.00019913186738321984;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-215.9723950068372;-1046.1180029546804;-1055.5305829511706;-729.9222765743223;-479.95077762369215;-705.4988070221405;325.46834202079526;25;-133.00782437334772;-97.55695886988036;-107.27638987335324;-116.5519407333027;-135.66711608003286;-118.01204598598338;14.644942320908374
0.10275387763977051;0.009161355309435805;0.013015556335449218;0.00025813258825219023;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-253.58408917308773;-1022.2198849694627;-1061.4994824021583;-771.7481932203792;-486.58224072305876;-719.1267780976293;310.6961443241237;97;-203.72282154832064;-157.1140597548182;-153.42734209407297;-174.1893055257912;-224.24083389175874;-182.53887256295235;27.39135212274543
0.17537326812744142;0.005516650019024153;0.023340988159179687;0.0002919572483912981;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-226.41266803436483;-1059.4593048312079;-1063.7530255825488;-762.5156854990092;-475.970666094593;-717.6222700083447;328.133158285108;93;-201.85847856931065;-160.49975001688074;-154.30482241909624;-173.44802336467424;-224.50974056411388;-182.92416298681513;26.455951098876092
0.24983248710632325;0.004452049613961343;0.0295438289642334;0.005002836397458253;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-214.46291892608687;-1063.5081514472777;-1046.2498314251502;-753.6756107044065;-470.40302799597794;-709.6599080997798;329.5155992191457;41;-201.0847824463947;-162.67597118808027;-153.58098501944542;-171.06642782999123;-213.06508404490663;-180.29465010576365;22.87063085627569
0.40216836929321287;0.007136621799613173;0.04430365562438965;0.0001379005312073435;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-209.86287367673052;-1060.6582913080852;-1052.8779086515863;-723.8688123078804;-491.4598774151074;-707.7455526718779;328.2043141403733;36;-197.45306318117193;-156.71279937852623;-153.9410255248053;-165.1871794035476;-209.59827668898222;-176.57846883540665;22.640302724647533
0.1085054874420166;0.00867531282027573;0.012766122817993164;0.00019948355852265003;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-245.2611253354071;-1022.0415608238791;-1044.4117968400578;-775.122567971725;-442.80030089293274;-705.9274703728004;316.4607741082702;30;-127.60748179771346;-105.909429304394;-121.62948669642557;-118.55170756404856;-133.22316778118162;-121.38425462875264;9.23517299770219
0.1939953327178955;0.010500278772783153;0.02329092025756836;0.00026966696558588176;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-220.37128772958445;-1051.312585025577;-1052.1970689521215;-772.1381274326445;-466.78622396244367;-712.5610586204742;327.5089871148102;53;-129.123832220192;-109.57819900856659;-114.74035440848839;-122.02529528742376;-143.9770007356211;-123.88893633205836;12.024153844148712
0.2747957229614258;0.007473702603527147;0.03398618698120117;0.0005659093590018508;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-217.8240802330381;-1040.6153462030834;-1045.6216000933762;-764.4180579904943;-461.7594184218646;-706.0477005883713;325.1744484479645;31;-129.35570183768365;-114.03886310065336;-115.67628592418068;-122.43915185351591;-132.99469614090492;-122.9009397713877;7.409360906187418
0.43822717666625977;0.007997628400942206;0.04457135200500488;0.0006501106846617679;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-219.89475606093737;-1025.240290324357;-1055.3174889366053;-740.0363418820056;-478.496019848225;-703.796979410426;320.3521956482984;17;-128.39429211299736;-110.1762846641525;-112.74254485296666;-118.53485088193727;-130.47323353883854;-120.0642412101785;8.141926385335134
0.10628190040588378;0.005736020352163261;0.012883234024047851;0.00039696936563657907;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-236.71165282222034;-1009.2356233078445;-1026.8470773120553;-760.9550514120649;-468.9410678341103;-700.5380945376589;307.9591128699958;7;-134.18321074451745;-113.38678576169774;-124.87850529855186;-126.70306848631161;-151.96140425570434;-130.2225949093566;12.748750050556325
0.18382787704467773;0.003183843694226071;0.023566484451293945;0.00043923212349624043;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-222.9106304857472;-1058.3668047643007;-1049.075015433348;-761.7236326772381;-484.7472553908144;-715.3646677502896;324.60979205118;82;-141.30879599359136;-115.96649532605696;-120.45119919260091;-128.79225521945528;-160.69322165395158;-133.44239347713125;16.12631300585594
0.2699533462524414;0.010659983087126242;0.02761831283569336;0.004901164688299245;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-221.11623725944253;-1043.7777580266552;-1030.688579841852;-752.700500585344;-475.02444812518564;-704.6615047676959;319.4214881744921;22;-139.76262583406782;-120.57980883490313;-122.57437487975432;-130.00244990742746;-146.36938433782288;-131.85772875879513;9.89838110081175
0.42559099197387695;0.014745335728461241;0.04439544677734375;0.00022670881566863094;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-219.00394480076105;-1023.1575403399866;-1034.5829783040404;-733.0384209587024;-487.8870913670724;-699.5339951541125;314.26616357228295;4;-139.33047372529782;-114.85075896012678;-121.44940094510538;-126.0835196903638;-140.82206297204291;-128.50724325858735;10.109245666830759
0.09262375831604004;0.007790652700826349;0.01293773651123047;0.00011015262433853856;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-256.4558878559279;-1039.7268566940172;-1016.3328808593093;-766.4924689683284;-484.96557480628996;-712.7947338367746;303.99168885604234;65;-209.76395585802246;-165.07332140084992;-167.68122112294992;-178.03060820906788;-225.66778168140388;-189.2433776544588;24.17716174721138
0.17595276832580567;0.005576602593294327;0.023508691787719728;0.0005706660448099238;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-224.55398959293262;-1058.0261487902649;-1039.1541178579528;-767.4186152413237;-474.04732043861407;-712.6400383842176;323.74625184543765;55;-205.9091766532956;-170.3587336694456;-166.20669656575893;-178.75815306608015;-226.91864173949853;-189.63028033881577;23.210705721296794
0.2508668899536133;0.007221417900170298;0.03169608116149902;0.004442222942956892;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-214.89551988147556;-1056.2670359313438;-1017.726260865027;-755.723912617324;-471.0324430092905;-703.1290344608922;322.08224933207055;15;-203.9882010710106;-172.23145013162798;-166.23514593726674;-177.48301321841382;-214.47112580656793;-186.88178723297742;18.88414215303422
0.4009213924407959;0.0046029967126120066;0.044193267822265625;0.0003490023574143649;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-210.28723071845886;-1052.7173443138388;-1035.5004030866487;-727.1432936069851;-488.95752668194206;-702.9211596815746;323.11659193273215;13;-201.3269391088187;-165.2858272000147;-164.3167053049704;-171.32879388103424;-211.41987691251984;-182.73562848147157;19.709343521500276
0.0893122673034668;0.0037971931069501735;0.012893342971801757;0.00019362956726539472;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-245.25867067324853;-1045.4376659745606;-1058.6912329341558;-744.586476533431;-464.28710628589073;-711.6522304802573;319.8893271219151;46;-215.21981823602303;-170.79537915825748;-183.67915907371736;-200.42338010743046;-217.04038541506367;-197.4316243980984;17.9359628335677
0.17266392707824707;0.003926534151478886;0.023473310470581054;0.00011365725501191606;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-229.3465875962589;-1065.9744268142347;-1061.0331656391274;-753.7663383094642;-453.4450922995788;-712.7131221317328;331.2608901320506;57;-222.04418624597332;-170.40994992471326;-180.5179292550033;-198.22520804819274;-225.08801695947602;-199.25705808667172;21.775522768541972
0.2477560043334961;0.017990770826009;0.029935121536254883;0.004860208826686264;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-224.4532259403461;-1070.8724469982692;-1064.2661881048093;-743.8862480137484;-461.8889740529081;-713.0734166220162;332.91117565767377;69;-222.35864515154714;-174.79628444379475;-178.16372221208525;-199.4863463124383;-217.12958909076437;-198.38691744212596;19.455774486349682
0.3737163543701172;0.004244279946897201;0.04457559585571289;0.0006954317358584274;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-218.858193224746;-1068.66652526833;-1071.8412791359967;-719.0543891123842;-496.95581014368906;-715.0752393770292;330.49419980306834;76;-217.4983380406839;-170.22066595159424;-176.17070765339247;-194.38248543260391;-213.96741361034412;-194.44792213772374;19.1486449349614
0.09088811874389649;0.003407107764656253;0.01304330825805664;0.0003037390042052517;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-245.25867067324853;-1045.4376659745608;-1058.6912329341558;-744.5864765334311;-464.2871062858907;-711.6522304802573;319.88932712191513;46;-215.21981823602306;-170.79537915825748;-183.67915907371741;-200.42338010743046;-217.04038541506364;-197.43162439809842;17.935962833567686
0.16829495429992675;0.008656434632484668;0.023277664184570314;0.0002889521285052961;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-229.34658759625884;-1065.9744268142347;-1061.0331656391274;-753.7663383094642;-453.4450922995788;-712.7131221317328;331.26089013205063;57;-222.04418624597332;-170.40994992471326;-180.5179292550033;-198.2252080481927;-225.08801695947596;-199.25705808667172;21.775522768541958
0.237701416015625;0.005268975272438551;0.03365693092346191;0.00020728811647540508;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-224.45322594034607;-1070.8724469982687;-1064.2661881048095;-743.8862480137485;-461.8889740529083;-713.0734166220163;332.9111756576737;70;-222.35864515154714;-174.79628444379472;-178.16372221208528;-199.4863463124383;-217.12958909076437;-198.38691744212596;19.455774486349682
0.39076695442199705;0.010329521006451313;0.04494576454162598;0.000547416376270988;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-218.8581932247461;-1068.66652526833;-1071.841279135997;-719.0543891123842;-496.95581014368906;-715.0752393770292;330.4941998030684;76;-217.4983380406838;-170.22066595159419;-176.17070765339244;-194.38248543260391;-213.96741361034418;-194.4479221377237;19.148644934961403
0.1037661075592041;0.006611857493599422;0.013019990921020509;0.0002101616918502299;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-240.34873710822134;-1059.6240306865361;-1090.5464710438716;-739.5507303688809;-456.69532520365027;-717.3530588822321;332.382627331116;87;-252.02197080972752;-189.47039904258756;-199.0306942240278;-214.86287061979942;-252.14534597271648;-221.50625613377173;26.250882888604092
0.1746551513671875;0.00676539977091658;0.02372913360595703;0.00038571980516506296;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-224.26848363149946;-1086.0613024628378;-1086.6551291846088;-760.7261980495724;-449.67452403813365;-721.4771274733305;343.1938734514078;104;-253.59361214330605;-190.8322275188391;-198.02851869947403;-213.00722161101513;-256.4273114036878;-222.37777827526443;27.602951063080585
0.23109474182128906;0.004012044672517336;0.03407373428344727;0.0006077593017252196;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-217.46605355184528;-1090.0641097304963;-1094.168431024414;-758.221711353466;-454.6632343611847;-722.9167080042813;346.78863588912407;113;-251.58012753142935;-194.58096308608992;-197.75500481392635;-213.1913477529291;-247.8814501050731;-220.99777865788957;24.31882767525207
0.3908555030822754;0.011103482313605683;0.04465985298156738;0.00040129984621343893;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-213.59963066547962;-1079.3517004284292;-1083.0390902893864;-740.4407622183592;-494.0291357548783;-722.0920638713066;337.29249393742344;105;-243.45116783111976;-189.5384967401393;-196.25690862415343;-208.07066589150912;-245.13288154451905;-216.49002412628812;23.468983511896223
0.07563185691833496;0.0049104407101856025;0.012892627716064453;0.00022860229826514075;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-227.475679470697;-1079.6407261736451;-1158.5204147588638;-784.0782864739623;-506.0227812317438;-751.1475776217824;349.0739839594342;229;-114.85413169519575;-85.27221687096079;-90.29579171223932;-95.91124471305994;-106.88023443145823;-98.64272388458281;10.831149857400808
0.13944063186645508;0.005258197830744391;0.02325267791748047;0.00011672730147247034;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-241.40294255693;-1091.6232719724378;-1085.6572125974208;-766.140180859522;-483.5305155823476;-733.6708247137316;334.05881904177085;153;-109.53129540892128;-84.9341252538222;-82.96349657192228;-93.94382123574802;-114.2168916563771;-97.11792602535817;12.691210980136992
0.20576705932617187;0.005044876872119215;0.0316650390625;0.0038433862002480506;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-218.25976979667405;-1071.9045351191776;-1079.3083633897584;-771.6103649602599;-477.93514529529165;-723.8036357122322;336.41321195076256;118;-110.36333499999638;-87.4049907203719;-83.97108440278254;-95.37784234060196;-106.9163910867249;-96.80672871009554;10.403605199516253
0.33812551498413085;0.004433377358729616;0.046526098251342775;0.0039841298313308;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-202.76048588164124;-1084.5728566291405;-1118.6778291655514;-761.3134505121263;-460.80331547031926;-725.6255875317557;354.43633575391044;119;-108.10889677770024;-81.6895587703227;-79.98372156014965;-92.75598743938505;-103.32192075140438;-93.17201705979241;11.243504683652779
0.06844563484191894;0.0018313839139600264;0.01306452751159668;0.00015106247832004656;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-234.1847613153352;-1081.682684036717;-1080.55426920153;-840.2209803142036;-470.72038637175797;-741.4726162479088;337.96989059541824;178;-149.97993254345243;-109.86625507812789;-113.9278107811168;-129.39692062098857;-152.59674153552967;-131.15353211184308;17.704258845843622
0.138488245010376;0.0052418569072570816;0.023561954498291016;0.00015993042936016775;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-243.2909101444373;-1092.627584195309;-1057.2272382570134;-814.7072278059092;-449.77276948386947;-731.5251459773076;335.008403846444;138;-147.79841889160943;-111.70641345947058;-109.98530564253848;-127.83356610555781;-149.38278185969014;-129.3412971917733;16.912972744441664
0.19524717330932617;0.006258578501451395;0.03176803588867187;0.004587101740980271;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-226.30781310805543;-1086.4068331941737;-1068.0334988419527;-821.7266758205865;-448.5490690670264;-730.2047780063589;341.3580220627002;133;-149.64514594984416;-114.67093889676927;-109.82474111190182;-127.44325298784615;-141.89129380506867;-128.69507455028602;15.279912410711724
0.3327325820922852;0.004826291677207266;0.044857120513916014;0.0006166682532770382;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-217.57992102006938;-1096.4080597567918;-1093.323337911805;-816.2985134451047;-459.6706304207046;-736.6560925108951;349.037801709304;162;-145.26784550642438;-108.66561203682339;-109.7952405057006;-123.8815994096542;-138.37585982869197;-125.19723145745891;14.75637115066972
0.06800618171691894;0.0048666123770912985;0.01300497055053711;0.00011897391925033285;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-232.4832271473728;-1089.2629157892147;-1187.6110431353534;-867.3700544645253;-491.8127610732021;-773.7080003219337;361.1239108452761;315;-239.53445971768443;-180.16722538900856;-179.53000948133032;-199.1502930252547;-237.9167820332964;-207.25975392931485;26.64664028318186
