mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30437483787536623;0.0028584619766496783;0.041756391525268555;0.004146113900196022;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8772889509121033;-2.123436576167168;-3.7713005479021766;-2.3351520991505703;-1.6622345327494232;-2.153882541376288;0.9509190898082106;191;-0.6406587377177911;-0.60622263212426;-0.43956801917290483;-0.5811987675588827;-0.6067529875140788;-0.5748802288175835;0.07024862879209649
0.06728448867797851;0.0019175210392232667;0.01243748664855957;0.00011778578563646745;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8679303720863722;-2.240547733075303;-3.784408241365157;-2.407905428204701;-1.6989781958713754;-2.1999539941205817;0.9571468635773618;281;-0.9651566241244847;-0.8855540130395987;-0.6477434952389298;-0.8256409033709105;-0.9039457700427451;-0.8456081611633337;0.10848032088207189
0.12391796112060546;0.0016408488243988383;0.020821762084960938;0.003971951024838293;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.846546413239775;-2.1481424428784996;-3.801377112687411;-2.3689678050771246;-1.6721219534608869;-2.167431145468739;0.9696222124649306;218;-0.9735338264006705;-0.857817309055765;-0.6289128662689168;-0.8394813991585488;-0.8601527984879395;-0.831979639874368;0.11206363430926321
0.18403158187866211;0.002340124774478264;0.02294464111328125;0.0003122208825382902;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8655177386086498;-2.191979752432023;-3.773673444807791;-2.4049565408806752;-1.6680613521772374;-2.1808377657812756;0.9571295935063817;252;-0.9724144088804599;-0.8649911840479805;-0.6137198685797558;-0.8487149726964169;-0.8764725014404097;-0.8352625871290046;0.11887372421331237
0.3014824390411377;0.003918575761184097;0.035715150833129886;0.004022279326432411;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.866266016120724;-2.1512696858284936;-3.786464013549302;-2.3838207776348326;-1.6617846888566237;-2.1699210363979953;0.9609402820928346;225;-0.9646227851214846;-0.8686024387698333;-0.6124639078699812;-0.8251707853348395;-0.8693439787154598;-0.8280407791623198;0.11703629452100311
0.06765356063842773;0.002190611793099817;0.012877368927001953;0.00023206168875656942;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8150583339547178;-2.2759479871815524;-3.7007464671547217;-2.4883341466606237;-1.7391595649347216;-2.2038492999772674;0.945675195291986;292;-1.0665850621589352;-0.9977087476610862;-0.7415697737141277;-0.9154869016610145;-0.9372516362486784;-0.9317204242887683;0.10862257670111787
0.1289616584777832;0.005557823293656391;0.023278474807739258;0.000345139860508838;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8059500077358444;-2.193929484915469;-3.748100393822502;-2.421844261837256;-1.712873317723394;-2.176539493206893;0.9616425911573856;244;-1.0571605743010712;-0.960585539385909;-0.7230715322130974;-0.9313962956949862;-0.9241326853333033;-0.9192693253856733;0.10898193959680985
0.19134340286254883;0.0056485860016626515;0.02352118492126465;0.0003574385777834098;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.793580903174405;-2.2125917642493307;-3.7873030300480135;-2.443855333254701;-1.7138759175181741;-2.190241389648925;0.9790822266171393;270;-1.0641548515654324;-0.9646971277544385;-0.7106707287999973;-0.9355492631935675;-0.9440093770313526;-0.9238162696689576;0.11605396024336109
0.2989490509033203;0.010921293996643015;0.041876220703125;0.004447365160405982;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7881104066416751;-2.1852473005157833;-3.7771601270033632;-2.42368639863939;-1.6898292431759023;-2.1728066951952227;0.9785393562967794;231;-1.0445244462788943;-0.9615906795334789;-0.6991837656440862;-0.9230012819767948;-0.9265208901617612;-0.9109642127190032;0.11457681627913777
0.06676578521728516;0.0007233464409727515;0.012716960906982423;0.0002298746530749922;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8150583339547176;-2.275947987181553;-3.7007464671547203;-2.4883341466606224;-1.7391595649347218;-2.203849299977267;0.9456751952919855;291;-1.0665850621589348;-0.997708747661086;-0.7415697737141278;-0.9154869016610143;-0.9372516362486789;-0.9317204242887683;0.1086225767011177
0.12559847831726073;0.0033754757062922744;0.02273135185241699;0.00021648708417029008;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8059500077358444;-2.1939294849154694;-3.748100393822502;-2.421844261837256;-1.7128733177233941;-2.176539493206893;0.9616425911573856;244;-1.0571605743010712;-0.9605855393859088;-0.7230715322130974;-0.931396295694986;-0.9241326853333037;-0.9192693253856735;0.10898193959680984
0.18258233070373536;0.004446957239106732;0.022765493392944335;0.00031619073758206513;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7935809031744052;-2.2125917642493302;-3.7873030300480135;-2.4438553332547004;-1.7138759175181737;-2.190241389648924;0.9790822266171392;269;-1.0641548515654322;-0.9646971277544387;-0.7106707287999969;-0.9355492631935671;-0.9440093770313529;-0.9238162696689576;0.11605396024336119
0.2974882125854492;0.004714930218941033;0.03514938354492188;0.004462413022282068;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7881104066416749;-2.1852473005157838;-3.7771601270033632;-2.423686398639391;-1.6898292431759017;-2.172806695195223;0.9785393562967796;233;-1.0445244462788938;-0.961590679533479;-0.6991837656440862;-0.9230012819767948;-0.926520890161761;-0.910964212719003;0.11457681627913767
0.06456303596496582;0.0033417361370319666;0.012178754806518555;0.00015417035404873157;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8076311853279384;-2.296375398330999;-3.6890812814389538;-2.4862252603943604;-1.7205229571535647;-2.199967216529163;0.9462732507196238;283;-1.1629377223572308;-1.0569530692992624;-0.8007529605598502;-0.9955785620194391;-1.0606365170869747;-1.0153717662645514;0.12000551364252236
0.11777358055114746;0.003359817759395981;0.02278728485107422;0.00029338474808364613;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7846860050745053;-2.19688589865246;-3.764765787650729;-2.463513195030131;-1.7085607238859657;-2.1836823220587585;0.9758315228621051;261;-1.1417878579403729;-1.0167595873986695;-0.7826502265339539;-0.9964488737044471;-1.0276280058753993;-0.9930549102905685;0.11675645618645024
0.18176937103271484;0.005336623585428189;0.022964096069335936;0.00021571064264991913;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7864704769091257;-2.196968083178413;-3.7680090174289402;-2.4832434007332553;-1.6770402492664707;-2.1823462455032407;0.9807020580802972;259;-1.1501629982721697;-1.0238405314046095;-0.7678999802686721;-1.0031015538474766;-1.0462592302590736;-0.9982528588104003;0.1257950632225076
0.30174903869628905;0.002879694417185861;0.03348073959350586;0.00037796727070115994;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.789085878182929;-2.163475179694597;-3.758643862387406;-2.4512802214626532;-1.6629768642253977;-2.1650924011905968;0.9764042510334975;213;-1.147066337020314;-1.0236985122338313;-0.7641799097608407;-0.998425549046239;-1.0255747818769516;-0.9917890179876354;0.12499655128274335
0.09141616821289063;0.004032914304379876;0.012669610977172851;0.00027475547392641684;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.9894462629499744;-1.9597270012958516;-3.729501937315532;-2.4969739112077205;-1.8617328982252135;-2.2074764021988584;0.9016525155042779;298;-0.32657493140127414;-0.2916742344166637;-0.2747742707644158;-0.2492854366819269;-0.29821696460508995;-0.28810516757387405;0.025610910653595928
0.15911879539489746;0.003998772075598731;0.02327890396118164;0.0003471900892172711;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.0132779179524871;-1.8948394302471385;-3.7876619407095435;-2.4901991551974723;-1.7477746797627227;-2.1867506247738726;0.928433979510691;266;-0.32840465745652847;-0.3092894517553585;-0.2453027335320614;-0.26577128585565657;-0.30501407180153783;-0.29075644008022855;0.030510451410153405
0.24005866050720215;0.006444103802657975;0.03174543380737305;0.003898259295346948;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.9724429460462924;-1.8732193463081055;-3.7951812664311046;-2.413682476355694;-1.7540189995794757;-2.1617090069441347;0.9376047612723735;207;-0.3368497351429346;-0.3211912304483987;-0.22871726843783458;-0.2633521019092199;-0.3151004185262948;-0.2930421508929365;0.04053944202907448
0.38467960357666015;0.00610009232907539;0.042096185684204104;0.0035752358804502006;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.9575455708308817;-1.8264181950797793;-3.8033887455705773;-2.3956779177215894;-1.7110321227912653;-2.1388125103988185;0.9500286028282726;163;-0.3270992596320746;-0.31042302818937423;-0.22572658209865876;-0.2640732628076217;-0.30535006506617063;-0.28653443955878;0.036802980986632275
0.07531843185424805;0.0009091958342812976;0.012535715103149414;0.00010291783076191524;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.9263095477164391;-1.9276110855640431;-3.5991503385522075;-2.576357820022577;-1.8723394394253285;-2.180353646256119;0.8833098566627413;251;-0.3986755771817849;-0.38359527205084964;-0.35167167040497926;-0.33550410457049296;-0.38581018138144657;-0.37105136111791065;0.023568833871811662
0.14590420722961425;0.004654574737088555;0.023464393615722657;0.0005615193032223949;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.9714416439940846;-1.9269311491936476;-3.735702484245866;-2.504869481240404;-1.7431035844323644;-2.176409668621273;0.9210017989112876;243;-0.4181253649786646;-0.41107754676270686;-0.3203752683574503;-0.35288780196766906;-0.39023845047149286;-0.37854088650759676;0.03688825851208935
0.2152763843536377;0.004614100988418065;0.027314138412475587;0.005215777500357038;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.92754911345167;-1.8570031471042088;-3.770086512498203;-2.4650858087334124;-1.7486414110015447;-2.153673198557808;0.9450094132544945;187;-0.4318951502477192;-0.4210842899791207;-0.3038540868287638;-0.3505765683621215;-0.4075034073973495;-0.3829827005630149;0.04849106892938886
0.35117735862731936;0.010857652462290222;0.044157218933105466;0.00042372181315160606;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.9201790487500066;-1.8027598773716456;-3.780288504625042;-2.4524324526082624;-1.7356017588279793;-2.138252328436587;0.9542931556864748;160;-0.41889519619206766;-0.4138073369884173;-0.30057814316697495;-0.3488023684857865;-0.4001810111546298;-0.37645281119757523;0.0453459068609132
0.07586836814880371;0.0015852290142787245;0.012526321411132812;0.00010379775663095664;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.9136038555676649;-1.859347384976922;-3.5437207239203987;-2.6548475858641862;-1.7975465175576855;-2.1538132135773713;0.8870889091992725;189;-0.6246840135353462;-0.551240906349742;-0.5219269265305175;-0.46697745465257917;-0.5492554168257912;-0.5428169435787953;0.05099540199401583
0.14596495628356934;0.007756551929249746;0.0229921817779541;9.696673254686839e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.983597269819264;-1.9542528078769967;-3.6467712619499726;-2.617027277304979;-1.702667330878476;-2.1808631895659376;0.9002882666186206;255;-0.6209240353862833;-0.5656861200344596;-0.4741131058332245;-0.4819849564690703;-0.5631061693898061;-0.5411628774225687;0.05557416307752272
0.20737071037292482;0.004421838044091254;0.023154258728027344;0.00025147326638180626;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9535980675718633;-1.9138141429898299;-3.662743949959245;-2.5067338966502373;-1.6921759133200909;-2.1458131940982534;0.9068991037323797;174;-0.6356773884519671;-0.5745938801780872;-0.4557196678251936;-0.48164016334368626;-0.5852482040382376;-0.5465758607674344;0.06736636308623818
0.3342434406280518;0.0044791086538107355;0.03986096382141113;0.005074845769475172;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9287805522724806;-1.882031268259234;-3.6692010328169817;-2.479730203884423;-1.7038737521900225;-2.1327233618846284;0.9140475024884288;148;-0.6307256461688351;-0.5619094377632844;-0.4476621731126046;-0.48159543439977426;-0.5776823854628235;-0.5399150153814644;0.06643562290719557
0.07644238471984863;0.0021046526684862297;0.012563037872314452;6.417268026560994e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.785220080976191;-1.9942951665000013;-3.5140344862275508;-2.3639580376929192;-1.74238781706836;-2.0799791176930045;0.8871154846959224;75;-0.4257280881358755;-0.42358144263386854;-0.35571042620598214;-0.3429572765528744;-0.40146980143334837;-0.38988940699238983;0.03442236907119732
0.14519071578979492;0.00673128991585134;0.023021364212036134;0.00011785014689066759;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8541424804109178;-2.040918793223798;-3.6353404988400753;-2.2568448377667956;-1.699600533941464;-2.0973694288366103;0.9052963527508667;98;-0.4298561225357386;-0.43744829123960033;-0.3285641135854913;-0.3716808524759759;-0.4107114490778686;-0.39565216578293494;0.04054390061008279
0.206056547164917;0.005544434085649055;0.03349337577819824;0.00036906520211392246;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8345589475655905;-2.029598384873308;-3.668698001926335;-2.2124002563624305;-1.6856847213887178;-2.0861880624232763;0.9220030352953721;89;-0.4344196730064541;-0.45002068129005035;-0.31095082752796527;-0.36319159904887827;-0.4241623343105631;-0.39654902303678224;0.05195318687906809
0.34500741958618164;0.012101040391929819;0.04357142448425293;0.00034751414464270807;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8590988628342698;-1.9800984164922184;-3.6528440600270122;-2.1980528203587286;-1.6998625619589;-2.077991344334226;0.9091577549566823;71;-0.4270551926770956;-0.43844225100074774;-0.31183489403908904;-0.36532063288841216;-0.41354494230419464;-0.39123958258190783;0.04687275417657062
0.0802809715270996;0.004426163662966426;0.01279897689819336;4.7266902717278516e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8281264103278285;-2.0482029685588765;-3.6580624580882146;-2.343370246933372;-1.7200281200879632;-2.119558040799251;0.9219109616109735;128;-0.4574131983079442;-0.4519119930486986;-0.3825764540462344;-0.3713218508045329;-0.45061970525212686;-0.42276864029190736;0.03764955833264652
0.14848556518554687;0.005122214154148615;0.023507165908813476;0.0002953889157899332;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.9394253940898459;-2.0762674926593845;-3.693197862143741;-2.3053583163278697;-1.6491755124574108;-2.1326849155356506;0.9083886077954479;146;-0.458383533496179;-0.4798074060209193;-0.3614267603371263;-0.4044364214408851;-0.4538634704228676;-0.43158351834359543;0.04289316025608732
0.21432113647460938;0.0046868280399490975;0.027901983261108397;0.004704133237253758;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8964015114625126;-2.0514442911347905;-3.703250244145686;-2.269686145523355;-1.6499992389491174;-2.1141562862430923;0.9221399454046326;121;-0.4706271441474775;-0.4866337112980755;-0.3452221947680973;-0.4009445411681005;-0.46037033755185;-0.4327595857867202;0.05248565304783067
0.34087133407592773;0.005338636309970034;0.044138193130493164;0.00010981457262972999;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8924648769887149;-2.0098710891652316;-3.6914758462316573;-2.2670544441769542;-1.672960278129691;-2.10676530693845;0.917507594246216;113;-0.4590409838933959;-0.4756354651475796;-0.3457082118619468;-0.39869194136570896;-0.4469036548334381;-0.42519605142041383;0.047289784192027284
0.07720732688903809;0.0037930246810165542;0.012552881240844726;0.00018468479937413645;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8464270885605913;-2.010214378080841;-3.570232760604367;-2.4331193298884055;-1.6313400755176946;-2.09826672653038;0.9024063900625795;101;-0.7052009501845645;-0.6865979657444664;-0.542868714530484;-0.515932041628665;-0.6197420601093206;-0.6140683464395001;0.07523032643102101
0.1415253162384033;0.003844703550325098;0.022928667068481446;0.00016341839013773248;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.9177371630919546;-2.118769199115476;-3.640729039820634;-2.356811270777476;-1.6037815859971394;-2.1275656517605355;0.9033636133833207;132;-0.69359095264856;-0.6769523049072961;-0.5094735677764212;-0.5511061544194132;-0.64113163649774;-0.614450923249886;0.07199198889058513
0.20271072387695313;0.0029015200063602603;0.023061752319335938;0.00018214923547275424;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8769712802564709;-2.091388669136771;-3.645341784524783;-2.2957740163565212;-1.6168734214257563;-2.1052698343400604;0.9116528435726324;107;-0.6944073204309903;-0.6781458873010162;-0.49316155356414204;-0.5444505139721364;-0.6561500344653387;-0.6132630619467248;0.07974083420338132
0.3318969249725342;0.004534502298897613;0.039836788177490236;0.00482325876457059;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8789006530476323;-2.0665043612424427;-3.6191329603457163;-2.28774995019234;-1.6487302851349515;-2.1002036419926164;0.8987618946254139;103;-0.6832610792431737;-0.667039808986494;-0.48627156179622844;-0.5462367682552443;-0.6419710834009329;-0.6049560603364146;0.07601334780306705
0.07501888275146484;0.0037002499232531355;0.012535810470581055;0.00010556834386839139;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7792869559731914;-1.963658992253657;-3.4901788726336687;-1.9961607127308771;-1.6360830798863153;-1.973073722695542;0.8764609768802432;2;-0.6987641194066423;-0.6823093207187535;-0.5405624285342525;-0.6709382144268996;-0.678757262178147;-0.654266269052939;0.05757221081101943
0.1409888744354248;0.004264012439978675;0.021239185333251955;0.004069610988296458;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8173849662519201;-1.9506507103475539;-3.605029316472666;-2.015957261005435;-1.6371696486554703;-2.0052383805466087;0.9065203883040602;31;-0.7142974233287357;-0.7002497942921203;-0.5267662632313422;-0.7049376771197855;-0.6865414531516265;-0.666558522224722;0.0704673785882505
0.20213284492492675;0.0036187028476190953;0.023192453384399413;8.209875831998652e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8023830661983884;-1.9390334978637702;-3.594097256759904;-1.9734863573015566;-1.6369778492591338;-1.9891956054765507;0.9067583668203041;16;-0.7281583526075018;-0.7102345407306084;-0.5142986201194684;-0.6941666411657419;-0.6970974127664701;-0.668791113477958;0.0781730404081579
0.3322653293609619;0.005498530382243915;0.03559741973876953;0.0039214251346747645;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8300699614406958;-1.925157886404785;-3.587479490716725;-2.001073917056848;-1.6510186599764287;-1.9989599831190965;0.8962379696647467;22;-0.7224895782633288;-0.7076812439597711;-0.5112017616526473;-0.6882675599376626;-0.6923111044627521;-0.6643902496552323;0.07754489681289334
0.07659692764282226;0.000885974288048661;0.012285995483398437;6.713122088095051e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7792869559731912;-1.963658992253657;-3.4901788726336678;-1.9961607127308771;-1.6360830798863153;-1.9730737226955415;0.8764609768802429;1;-0.6987641194066421;-0.6823093207187536;-0.5405624285342524;-0.6709382144268997;-0.6787572621781475;-0.654266269052939;0.0575722108110195
0.1415456771850586;0.0040863995796996885;0.023201370239257814;0.00023608706108261082;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8173849662519201;-1.950650710347554;-3.605029316472666;-2.015957261005435;-1.6371696486554717;-2.005238380546609;0.9065203883040601;33;-0.7142974233287357;-0.7002497942921201;-0.5267662632313418;-0.7049376771197853;-0.6865414531516263;-0.6665585222247218;0.07046737858825063
0.20382323265075683;0.0035751500593112647;0.02327103614807129;0.00022363019132808892;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8023830661983884;-1.9390334978637696;-3.5940972567599045;-1.9734863573015566;-1.6369778492591343;-1.9891956054765505;0.9067583668203042;15;-0.7281583526075018;-0.7102345407306081;-0.5142986201194681;-0.6941666411657418;-0.69709741276647;-0.6687911134779579;0.07817304040815794
0.34031949043273924;0.003934944751611117;0.042096948623657225;0.004352600906620413;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8300699614406958;-1.925157886404785;-3.5874794907167242;-2.001073917056847;-1.6510186599764292;-1.998959983119096;0.8962379696647462;21;-0.7224895782633288;-0.7076812439597711;-0.5112017616526473;-0.6882675599376626;-0.6923111044627521;-0.6643902496552323;0.07754489681289334
0.08019213676452637;0.0033617808434180823;0.013095235824584961;0.00014018790249782786;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.780115574762241;-1.9673959369400968;-3.506726665154059;-2.0216291561233457;-1.6215688420647598;-1.9794872350089006;0.883287085086707;8;-0.8332226597401557;-0.7821323327421018;-0.6146594994944118;-0.7367405710595254;-0.7731496654265235;-0.7479809456925437;0.07343961538908438
0.14021773338317872;0.0007449843393093809;0.02126650810241699;0.003805797887426974;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8270894327547568;-1.9769298152876915;-3.576358437297753;-2.033441676884217;-1.5873812784533146;-2.000240128135547;0.8980567489679118;30;-0.8432179032136833;-0.7812747734049625;-0.5840212548052914;-0.7663299533797485;-0.7976071577940818;-0.7544902085195535;0.08904934786439188
0.2141901969909668;0.017696576667945645;0.023203229904174803;0.0002603882636597285;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.814907870650113;-1.9596326948605685;-3.572232046199032;-1.9837289791945236;-1.611843162975647;-1.988468950775977;0.8975803175462608;11;-0.8394683490038043;-0.7920354996009247;-0.5721760260673501;-0.7537953557868738;-0.8043903552693732;-0.7523731171456652;0.09416739504978139
0.3372612476348877;0.0054160899524768125;0.0341217041015625;0.0003206520676435524;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8358314789814787;-1.9368754996900226;-3.5707634949487805;-1.9940976484083952;-1.6598134954989388;-1.9994763235055235;0.8879562297035987;27;-0.8331320741213882;-0.7891844445705944;-0.5698558592398002;-0.7500506555058897;-0.7925039566600522;-0.746945398019545;0.09236688781777323
0.06896648406982422;0.001999765144195854;0.012813901901245118;0.00010103453636659087;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8801659403286722;-1.967035520694874;-3.7003854421912785;-2.0968086161791826;-1.670075735047439;-2.062894250888289;0.921397756119351;51;-0.3588444084780694;-0.3134755718971987;-0.27118801210591026;-0.29414050222408455;-0.31398010940515;-0.3103257208220826;0.02888273087568973
0.13425068855285643;0.0010779905357074658;0.02345867156982422;0.00021941553933399444;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.9314698103459487;-2.064251855222705;-3.8034061832294217;-2.226993963314574;-1.707808324303952;-2.14678602728332;0.9409920801485014;176;-0.3596225952425839;-0.3157797864796946;-0.2512735720631744;-0.3004209824906894;-0.3087301767834147;-0.30716542261191143;0.03463465637531021
0.1974048614501953;0.0034643593155104548;0.029460811614990236;0.0049630847837223825;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.9335055825655633;-2.0691008082939453;-3.9039775239683916;-2.175458714449866;-1.7792410620199752;-2.172256738259548;0.9693785664742004;230;-0.36992902311835024;-0.32666768773550636;-0.2363543417962966;-0.2989412043039389;-0.32262171933583694;-0.3109027952579858;0.04375045637127792
