mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3158466339111328;0.002027015569286909;0.04387502670288086;0.00010869308215983456;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.14859152338233167;-0.25323011895498443;-0.11390893710984334;-0.24053952015792826;-0.19074112146856015;-0.18940224421472956;0.05301993121372739;256;-0.04880568006621415;-0.039799653041385004;-0.050279889515310414;-0.040815719162322774;-0.04744038597352062;-0.0454282655517506;0.004288372079576786
0.06624369621276856;0.001361387835585675;0.012521934509277344;8.993828890379576e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15641693568566412;-0.26039075257611144;-0.11013851573593056;-0.23183560554192295;-0.1955074860201294;-0.1908578591119517;0.05336179833527703;273;-0.07980562053208033;-0.0709428088287919;-0.07804758461104191;-0.06519174296124815;-0.07672196410951672;-0.0741419442085358;0.005372677706430996
0.12967538833618164;0.004226095118351653;0.022984743118286133;0.00017417445700922132;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.14920256064051537;-0.2609301723049846;-0.11597204279418942;-0.2382237158667282;-0.20195311420237766;-0.19325632116175906;0.05402044876370127;290;-0.07890592805114327;-0.06757373600675581;-0.07993978255370911;-0.0661905630318584;-0.07576416006671578;-0.07367483394203647;0.005730914716052262
0.18682785034179689;0.0017741085706851221;0.027386999130249022;0.004949869688402758;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.15318059538679799;-0.25570879455056483;-0.11537016339358354;-0.247803939332906;-0.1996586452219458;-0.1943444275771596;0.05400581695395267;302;-0.07764326981235592;-0.06552957584008795;-0.08287515193602447;-0.06525074563273198;-0.0752082108816036;-0.07330139082056078;0.00691894173774523
0.312978458404541;0.002374549740128075;0.04444456100463867;0.0007434819067561991;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.15359737964000214;-0.25859664469749605;-0.11639835721390208;-0.24228145258082723;-0.19700866413124893;-0.1935764996526953;0.053228502067366686;299;-0.07844222470045019;-0.0651051921705809;-0.08219348406736396;-0.06452473974276024;-0.07459625095143492;-0.07297237832651804;0.00708293990365861
0.06660957336425781;0.0006931700666317519;0.012439584732055664;8.12965543012989e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.1588861183351934;-0.2645429471358447;-0.10473873693381079;-0.2346787855381607;-0.19234042469237583;-0.19103740252707707;0.05619697149220865;279;-0.08802152610398588;-0.07638959713338353;-0.08523405195410771;-0.07007230533776419;-0.08235600303116297;-0.08041469671208086;0.006450196811398535
0.13174839019775392;0.002479068513407593;0.023284053802490233;0.0002803472658466358;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.15172234927760478;-0.2573764729722458;-0.10737992307587292;-0.25019552976649945;-0.20614748424107418;-0.19456435186665946;0.05763839220055675;307;-0.08388905197859901;-0.07173350051967319;-0.08671314698639679;-0.07121639481003132;-0.08126592102302199;-0.07896360306354447;0.006354679606900072
0.18943572044372559;0.002422253267605755;0.027390575408935545;0.005024352202895428;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.15346641699215652;-0.256926699746862;-0.10808326804444475;-0.25334680844284846;-0.2022689977571294;-0.19481843819668823;0.05756995138656756;318;-0.08295641241492574;-0.07125420300628364;-0.08962885033103943;-0.06978571254076459;-0.0798375494252146;-0.0786925455436456;0.0073993914727080124
0.3125650405883789;0.003453547536548298;0.04449176788330078;0.00031754258007702274;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1557383912142159;-0.25623743679461813;-0.1097040626815983;-0.24785020633163307;-0.19702220017952898;-0.19331045944031885;0.05540731969513732;293;-0.08444776822370509;-0.0711142878075963;-0.08806937101433178;-0.06854659266483634;-0.08010992975021605;-0.07845758989213711;0.007525300676198204
0.06786246299743652;0.0017436925456200596;0.012432670593261719;0.0001199444608286487;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.15888611833519337;-0.2645429471358447;-0.10473873693381079;-0.2346787855381607;-0.19234042469237583;-0.19103740252707707;0.056196971492208654;279;-0.0880215261039859;-0.07638959713338356;-0.08523405195410774;-0.07007230533776418;-0.08235600303116299;-0.08041469671208087;0.006450196811398547
0.1327515125274658;0.0017772551487211805;0.022954654693603516;9.915924725316417e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15172234927760475;-0.25737647297224586;-0.10737992307587296;-0.25019552976649945;-0.20614748424107424;-0.19456435186665946;0.05763839220055675;307;-0.08388905197859904;-0.07173350051967319;-0.0867131469863968;-0.07121639481003132;-0.08126592102302199;-0.07896360306354447;0.00635467960690008
0.192161226272583;0.0025099304116115734;0.025167322158813475;0.004134942687488419;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.15346641699215646;-0.25692669974686205;-0.10808326804444476;-0.2533468084428484;-0.2022689977571293;-0.1948184381966882;0.05756995138656756;313;-0.08295641241492573;-0.07125420300628368;-0.08962885033103943;-0.06978571254076457;-0.0798375494252146;-0.0786925455436456;0.0073993914727080055
0.3086081504821777;0.004687047369927427;0.037644052505493165;0.0051088622409086295;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1557383912142159;-0.2562374367946182;-0.10970406268159827;-0.24785020633163304;-0.19702220017952887;-0.19331045944031883;0.05540731969513733;292;-0.08444776822370509;-0.07111428780759632;-0.08806937101433178;-0.06854659266483634;-0.08010992975021607;-0.07845758989213712;0.0075253006761981985
0.06525907516479493;0.0017554896890494157;0.012358379364013673;0.00012889706618316403;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15904429990976693;-0.26031724460609806;-0.096499853640603;-0.23809155245230543;-0.19364609326751345;-0.18951980877525737;0.05825802283226851;261;-0.09538489552424029;-0.08475873889033102;-0.0956526525692943;-0.07897286033945682;-0.09187307575213184;-0.08932844461509085;0.006500333646624724
0.12778520584106445;0.005541891321475353;0.020795488357543947;0.00408462843917456;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15276447124724765;-0.2587355675101645;-0.10465673356366094;-0.25128555536638714;-0.20807108827308687;-0.1951026831921094;0.058901328707611354;319;-0.09314619492655854;-0.08112567748710778;-0.09584894782194711;-0.08029964983663211;-0.09078302690497576;-0.08824069939544427;0.00635761849346915
0.18745193481445313;0.0019943056369338694;0.022882699966430664;0.00014474800160972122;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1580387087181891;-0.2561246601150217;-0.10974920287889325;-0.25311390682185186;-0.2034699632942848;-0.19609928836564813;0.05623696970308956;322;-0.0926052502821603;-0.07918269497306767;-0.09916552184280536;-0.07920830285637538;-0.08893184542785829;-0.0878187230764534;0.007766853211861962
0.31282844543457033;0.003786176618001505;0.03758678436279297;0.005222211363621259;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.15883120420603963;-0.25600836429988705;-0.11008790808027097;-0.2473565045070494;-0.2000259460538026;-0.19446198542940993;0.054781898575093274;305;-0.09362841960924442;-0.07939847148652894;-0.09811975532505073;-0.07729774495297825;-0.08886428021334235;-0.08746173431742894;0.008023857445869592
0.11446628570556641;0.004741122101787774;0.01241002082824707;0.0001127794577804165;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.13788287580976402;-0.258410961121493;-0.10663515347845888;-0.25344707233220454;-0.1807232979217121;-0.18741987213272648;0.06070297317414841;231;-0.030376940737615037;-0.023154080039972737;-0.027913319332747984;-0.0245340099244697;-0.03237995937910845;-0.027671661882782785;0.0034582771097014676
0.2198190689086914;0.006504677530896125;0.0228668212890625;7.327462138832189e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.12630583625554156;-0.26369672237948577;-0.10545655168948243;-0.24859421937090323;-0.17698200781392084;-0.18420706750186674;0.06335725430670232;165;-0.02829213079586333;-0.022042974746273956;-0.028294135556010305;-0.02515141063260619;-0.028717244873239504;-0.026499579320798654;0.002570237207732913
0.3171522617340088;0.00940955764909968;0.033411598205566405;0.00018166366802393376;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.12810886598802726;-0.2623235688095756;-0.10707412375099942;-0.2414121374630186;-0.17964258706525352;-0.18371225661537488;0.06081236276147907;163;-0.027409788589657876;-0.021528528458332984;-0.028700721747087998;-0.02413498100773164;-0.02648927688426309;-0.02565265933741472;0.0025451883860426344
0.5025767803192138;0.014041945574911851;0.043718147277832034;0.00020098657370441408;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.13005564000253472;-0.25660625330667497;-0.10736193022369708;-0.2336482120140733;-0.17773192297930474;-0.18108079170525695;0.057474656317716095;94;-0.02828927945705777;-0.021336038975151624;-0.027910642292960378;-0.023784212941493212;-0.026238582401060043;-0.025511751213544608;0.00262368391041399
0.10942187309265136;0.009797960737057115;0.012381839752197265;0.00014851884618741345;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.12935454068752109;-0.2593000957735168;-0.11082029406668041;-0.23767217000060106;-0.17801738323267846;-0.18303289675219958;0.058177860221837394;136;-0.03672202544700379;-0.02862894287473914;-0.0373277127325409;-0.030317225377094744;-0.041079944949970325;-0.03481517027626978;0.004641062070871773
0.1844405174255371;0.004297165560702578;0.020911502838134765;0.003864935669970868;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.12151198381480224;-0.2699706169532446;-0.10811052158173792;-0.2486215255304249;-0.16998156953148835;-0.18363924348233962;0.06546253785033634;160;-0.036410126410400125;-0.028204445668107377;-0.03586932556986757;-0.030773403749826757;-0.03638300073926521;-0.03352806042749341;0.0034019852586003457
0.26889848709106445;0.00769895491607252;0.029407691955566407;0.005213657687389215;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.12413548217156788;-0.2634469592319826;-0.10750702025216421;-0.2427918860138625;-0.1711197364281343;-0.18180021681954228;0.06220120191328202;113;-0.03487693447130557;-0.027974251475110574;-0.03634185089813335;-0.029462669151573206;-0.03447027030014119;-0.032625195259252775;0.0032839308759057073
0.4434004306793213;0.01471011014116295;0.041648578643798825;0.00414137991336292;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.12515354633083908;-0.2613880610451957;-0.10814761030415158;-0.23746756517118534;-0.17194263008925453;-0.18081988258812526;0.06026441252526311;90;-0.03622673165565663;-0.02812454424094337;-0.03525503105020829;-0.029824754022624474;-0.0341684235635854;-0.03271989690660364;0.003172448360483383
0.09833884239196777;0.008363952091247174;0.012356758117675781;0.00010029292268697439;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.13314453914394456;-0.2640452640005422;-0.11346275091285883;-0.23140804149759175;-0.19033074476708797;-0.18647826806440507;0.056966511849555646;216;-0.060238837651574124;-0.04341336681677602;-0.05871602118956149;-0.04822452950041419;-0.057989667459921714;-0.05371648452364951;0.006665018440558495
0.16923737525939941;0.005251598099243672;0.0229245662689209;0.00022731090905830207;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.12823747087913032;-0.27032675351247726;-0.1110453397961518;-0.24094298183435606;-0.1836801432378483;-0.18684653785199273;0.06178388474552366;224;-0.05771038438304229;-0.042792611953681975;-0.05920317686485773;-0.04802679246571468;-0.05344223669512303;-0.05223504047248394;0.006113271563749293
0.2514967441558838;0.00767853156603238;0.027148628234863283;0.005053583592155688;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.13105570928887594;-0.26589845950105484;-0.1097896096778624;-0.23649021540924153;-0.1812421742781485;-0.18489523363103663;0.05962626723091751;195;-0.05773734357926983;-0.04351416947936288;-0.05922983977424024;-0.04613721380010268;-0.0521811850940261;-0.05175995034540035;0.006185692928256105
0.3988490104675293;0.009558580055145588;0.039867210388183597;0.005017329495649605;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.13113906261690478;-0.25970299426397486;-0.11084865241972057;-0.23511278156832766;-0.1785060182909646;-0.18306190183197849;0.05747110896471085;140;-0.05842455055700421;-0.04388949212696589;-0.05795440469701138;-0.04596745054534891;-0.052270003463278085;-0.0517011802779217;0.005975419847597674
0.102866792678833;0.013749618453860534;0.012427902221679688;0.00011483062511818153;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1333099797851406;-0.2604898606558833;-0.11082294511941881;-0.2417181007582502;-0.17640333066483296;-0.18454884339670516;0.05858778147069873;182;-0.03627442733711215;-0.028289781457402623;-0.03583757384758262;-0.030777058836690015;-0.03879909940727867;-0.03399558817721322;0.003861991732346005
0.18895788192749025;0.012817162168220092;0.022754096984863283;5.7040288514416814e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.12847612094712896;-0.26472918552461866;-0.10565336546880703;-0.24286196579741362;-0.17292179110985043;-0.18292848576956372;0.062161104718191765;130;-0.034784429764595955;-0.027214073636405614;-0.033962124186403875;-0.03050514005741065;-0.0345425816971812;-0.03220166986839946;0.002932713618827604
0.2763176441192627;0.011586696985477474;0.02700977325439453;0.005070534492283148;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.13185041832507952;-0.26098342154340787;-0.10562978104426278;-0.23734812355669366;-0.17407886089770497;-0.18197812107342975;0.05951794451542867;118;-0.03379357124027948;-0.026928422685030956;-0.03475147182691919;-0.028962803489706753;-0.03273178613821648;-0.03143361107603057;0.0029887951752585306
0.47283186912536623;0.017341886430185745;0.04188904762268066;0.004195026577606548;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.12964456708544503;-0.2617451554979725;-0.10690104297534549;-0.23289195920863562;-0.17581831825168923;-0.1814002086038176;0.05893494800200191;102;-0.03461618437875482;-0.026579550789789824;-0.03341746413364629;-0.029002630771238644;-0.03242186653610784;-0.031207539321907486;0.002975134247407377
0.10447130203247071;0.004291360212074927;0.012386131286621093;6.658043619180416e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.12653074754276936;-0.2542520161757023;-0.11176758586684293;-0.2399641472208102;-0.18146150863549482;-0.18279520108832392;0.05759644853065207;127;-0.03737491283587892;-0.03004926028808002;-0.03905615206145823;-0.031421366772866804;-0.04197927538414106;-0.035976193468485004;0.004546526947931377
0.19878368377685546;0.023959286633754216;0.02290663719177246;2.747616639247815e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.12373214329158175;-0.26294481680696963;-0.10738863458808603;-0.24533741451940358;-0.1705989656746204;-0.18200039497613227;0.06269876235277375;120;-0.037938446485661886;-0.02918734229502219;-0.037655145984866814;-0.03193463693007731;-0.038091307812397744;-0.03496137590160519;0.003699092677450623
0.26894421577453614;0.007649521125558104;0.029201793670654296;0.004996405520924063;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.12600011696558583;-0.2582769967591441;-0.10770498461745696;-0.24325935112484467;-0.17068855519264584;-0.1811860009319355;0.0605826053527044;98;-0.0363613045259598;-0.028732739359506286;-0.03792457579401651;-0.030559399904400292;-0.03650222145462372;-0.03401604820770132;0.003655670728694275
0.45712947845458984;0.028458912299076437;0.037880563735961915;0.005181905239762481;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.12680770716360454;-0.25983282585336576;-0.10713837472600134;-0.2355647274041024;-0.1731094464305485;-0.18049061631552452;0.05940577695247436;84;-0.03773575487454189;-0.02911110716595382;-0.03658163043106866;-0.030924059672550165;-0.03620734893088003;-0.034111980214998915;0.003429083074701011
0.12922558784484864;0.013278471647940004;0.012414503097534179;0.00011060313690988184;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.1345864851880921;-0.26361975683381883;-0.11331484846738274;-0.2325454373587653;-0.1890494698806149;-0.18662319954573475;0.05678933443293287;221;-0.061554248826753206;-0.04459829109694456;-0.05997808563002155;-0.04991147535367103;-0.05886113183875906;-0.054980646549229885;0.006583837964273093
0.21963062286376953;0.04319667596655942;0.022820281982421874;0.0001560962252557779;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1292359858609554;-0.26950241118504253;-0.110236951611647;-0.24047862480804214;-0.18237359831155195;-0.18636551435544782;0.06150650180663944;211;-0.059503710147923626;-0.0438571637672726;-0.05983604819328858;-0.049512115104878476;-0.05498074624419268;-0.05353795669151119;0.006119852362327605
0.24915695190429688;0.00610761584268859;0.02701992988586426;0.0051139313634405124;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1323108887571654;-0.2649582221532359;-0.10965755879721177;-0.23718566866620128;-0.18013798712999196;-0.18485006510076124;0.059317474593543244;189;-0.058958988712573095;-0.04477234462476983;-0.059661574491241626;-0.0478350079801657;-0.05358866156284266;-0.05296331547431858;0.005909270181348736
0.41823830604553225;0.023280134879062858;0.03991398811340332;0.005209639754280393;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1325725126119886;-0.25912797563821316;-0.11041141860029312;-0.23615592069594332;-0.17641526525242487;-0.18293661855977264;0.0574045169988509;132;-0.05944751326469681;-0.045182480911869584;-0.05856232280086883;-0.047173267713561264;-0.05351123329032012;-0.052775363596263315;0.00578935796057439
0.12630529403686525;0.028242718638520205;0.01231846809387207;3.397363527362742e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.14113305636789478;-0.23460660728204777;-0.10802296613163484;-0.22415656140719661;-0.17649080807325015;-0.17688199985240483;0.04813880137545823;18;-0.06212325269646646;-0.04649804437148182;-0.05943515069829208;-0.04746218554066063;-0.060582875662749516;-0.055220301793930095;0.006788799942415033
0.22239036560058595;0.09166928010258195;0.023005914688110352;0.00017260671300401903;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.13172172515125674;-0.2508610333974386;-0.10655735886435247;-0.22664303719507728;-0.1699767964000022;-0.17715199020162545;0.05473825196995862;22;-0.059414565178482655;-0.04566200514032646;-0.05865308870349023;-0.04924439783138415;-0.057765848732783856;-0.05414798111729348;0.00560675994569955
0.300305700302124;0.04086489262950375;0.022939300537109374;0.0001458348274941603;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.13559068860676565;-0.2575539353179614;-0.10844798727174357;-0.22601114438558104;-0.1726267992345521;-0.18004611096332074;0.055277245252060195;72;-0.05811924331824869;-0.04527319565545043;-0.058742881763809804;-0.04847796022146508;-0.05675673302480694;-0.05347400279675618;0.005519589513816166
0.45031204223632815;0.07078113932784133;0.03948888778686523;0.005093129733105975;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.13847515620702427;-0.2564744843756954;-0.10860628202397542;-0.23103628362007814;-0.17361096799839354;-0.18164063484503337;0.055320495191551876;109;-0.05899604428582591;-0.04602260160674556;-0.05769663444427916;-0.048105618939896955;-0.056403013214858265;-0.053444782498321165;0.005314909558344259
0.11574726104736328;0.0062889773258088645;0.01238093376159668;0.00012172146213501081;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.14113305636789478;-0.23460660728204777;-0.10802296613163484;-0.22415656140719661;-0.17649080807325015;-0.17688199985240483;0.04813880137545823;18;-0.06212325269646645;-0.04649804437148184;-0.05943515069829208;-0.047462185540660645;-0.060582875662749516;-0.0552203017939301;0.006788799942415023
0.19525346755981446;0.0297081324226111;0.018895959854125975;0.004928680782044169;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.13172172515125674;-0.2508610333974387;-0.10655735886435247;-0.2266430371950773;-0.1699767964000022;-0.17715199020162548;0.05473825196995866;25;-0.05941456517848265;-0.04566200514032647;-0.05865308870349023;-0.04924439783138412;-0.057765848732783856;-0.054147981117293464;0.005606759945699551
0.29604353904724123;0.040498301763527755;0.02727961540222168;0.005051105418239072;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.13559068860676562;-0.2575539353179614;-0.10844798727174358;-0.22601114438558098;-0.17262679923455201;-0.18004611096332074;0.055277245252060195;72;-0.05811924331824869;-0.04527319565545043;-0.058742881763809776;-0.04847796022146508;-0.056756733024806966;-0.053474002796756195;0.005519589513816164
0.37408270835876467;0.00958047334016779;0.04369421005249023;0.0004898481866155776;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1384751562070243;-0.25647448437569537;-0.10860628202397536;-0.23103628362007814;-0.1736109679983936;-0.18164063484503334;0.055320495191551876;107;-0.05899604428582591;-0.04602260160674554;-0.05769663444427916;-0.04810561893989694;-0.056403013214858286;-0.05344478249832117;0.005314909558344271
0.08940753936767579;0.0050711448585706665;0.012403392791748047;6.638295994794687e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.14244886820299446;-0.2450788604631539;-0.10642427247813765;-0.22445013293168922;-0.1811265538732236;-0.1799057375898398;0.05106030213983138;69;-0.07105515193309236;-0.05370721398041026;-0.06771445993065796;-0.0550446848220929;-0.06819065133099009;-0.06314243239944872;0.007260798068897776
0.17614421844482422;0.022704835305174094;0.022997331619262696;0.00012469071957054437;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.13205125811650922;-0.25353922804940565;-0.10457131445677911;-0.22663751904763804;-0.17364052556786255;-0.17808796904763893;0.05584587415243509;35;-0.06856335537967345;-0.05374210623422844;-0.06805244528357689;-0.05690171671007172;-0.06439316273064007;-0.06233055726763811;0.00598457879923214
0.22850208282470702;0.004092492959567634;0.02503204345703125;0.004329794018914941;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.13558138007449222;-0.2563515290797442;-0.10698324281375869;-0.22708502339330702;-0.1765705575036827;-0.18051434657299698;0.055428249766151384;86;-0.06803467813795241;-0.053270302208271864;-0.06755455958662675;-0.055873879036192814;-0.06296377656764372;-0.061539439107337515;0.006014577917381364
0.38970770835876467;0.052657553626201295;0.03971066474914551;0.005311916307854375;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1384032068440125;-0.25607894536065745;-0.10848691490019752;-0.23230816412998542;-0.17788883814206666;-0.18263321387538392;0.055386555103230276;125;-0.06855214545210259;-0.05346488745068562;-0.0664304113332075;-0.055316016639709274;-0.06284808669402943;-0.061322309513946884;0.0059750458318440424
0.07394013404846192;0.0039544202403565465;0.012394571304321289;0.0001588757154165958;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.12486800299608447;-0.23565867391257725;-0.10464911799342176;-0.2197883678598675;-0.19456217486086905;-0.17590526752456398;0.05201253210125296;1;-0.029923890942767345;-0.02311969886376221;-0.02879235980119915;-0.023533432837864066;-0.03022442488150499;-0.02711876146541955;0.0031356629630036616
0.13564448356628417;0.004178565852334416;0.02294631004333496;0.00039145256391055755;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.128404908531441;-0.2463832024737075;-0.10595549630592316;-0.22667352859412618;-0.18577427701902574;-0.1786382825848447;0.05432101018306242;45;-0.029412730426199015;-0.021979043150270543;-0.030228335356668568;-0.024084493796614363;-0.02833597684330158;-0.026808115914610815;0.0032110539705261253
0.20384955406188965;0.004635063020134412;0.029523754119873048;0.004745810212771206;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.12358480790642314;-0.2505239592738659;-0.10283353316719487;-0.22731197976797549;-0.17731204400978365;-0.17631326482504858;0.05707653596670882;4;-0.027544486736250588;-0.022111691863357534;-0.029726955646028546;-0.023180330151567063;-0.02648808059054712;-0.025810308997550168;0.0028072557833719604
