mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2858670711517334;0.0028063993754191565;0.04354729652404785;0.0003570099132929297;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.10428145258184861;-0.15061728285629544;-0.12295542349937963;-0.11210615055487023;-0.03520796377278695;-0.10503365465303618;0.03827602401476992;257;-0.024848481975872302;-0.02053037739279005;-0.023929368271882006;-0.023740913444210168;-0.02818598551794344;-0.024247025320539593;0.0024514356852972613
0.06668872833251953;0.0007826935231468332;0.01262521743774414;0.00012964657789259313;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.10183319305420636;-0.1558039104586902;-0.1297124450492419;-0.11541321183405004;-0.03857109928479306;-0.10826677193619631;0.039165407596383726;323;-0.03689363515980432;-0.030940433667975647;-0.03476531292554423;-0.034098395181217864;-0.041990214685718015;-0.03573759832405201;0.0036626970147400034
0.12388229370117188;0.0009729704765629385;0.023215293884277344;0.00014612192149697075;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.10490654719700464;-0.15494401076157707;-0.12595137705330334;-0.11443153750093792;-0.03806230730282066;-0.10765915596312872;0.038646154261144795;317;-0.037147446427243075;-0.030453514977087717;-0.034519290776867995;-0.034634044774150774;-0.040706678713226814;-0.03549219513371528;0.003376446608306026
0.17631106376647948;0.00257853925452418;0.022622060775756837;0.00021148721936078787;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.10561725778884018;-0.15431664944251283;-0.125070401383785;-0.11194319009383605;-0.03559312649783223;-0.10650812504136124;0.03921602657955795;305;-0.037615255375842954;-0.030444685586976026;-0.03475483312187559;-0.034313114553952195;-0.040802247537385664;-0.035586027235206485;0.003466159412940501
0.28605475425720217;0.0026663191693449316;0.03526220321655273;0.00399018684944725;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10585182278153192;-0.1522651615224994;-0.12039195753418487;-0.11302588830286447;-0.036516303589307686;-0.10561022674607767;0.038011059249242266;278;-0.03720130100115411;-0.03087765959335472;-0.034092953891875104;-0.03404228300312341;-0.0400210392931274;-0.03524704735652695;0.0031140020750027708
0.06637496948242187;0.001390106180751026;0.012383031845092773;0.00022020241872206352;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.09987151999582873;-0.15408672271494728;-0.13541253988209878;-0.11189783817390471;-0.03578174445420424;-0.10741007304419674;0.040423842093527416;312;-0.0397148558038534;-0.035565255213156885;-0.03873105031371636;-0.04124447659229131;-0.047841823697541655;-0.040619492324111925;0.004061590059010548
0.1226919174194336;0.0019292472870437061;0.02296276092529297;0.00016810612513190184;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10193390335498433;-0.15450794923891284;-0.12755055642321328;-0.10944908366015478;-0.03611155023774874;-0.10591060858300279;0.039319797551818476;292;-0.04003103418209779;-0.034953872743412065;-0.03852598936395676;-0.04038304116069021;-0.04661854742150847;-0.04010249697433306;0.003782497405633186
0.17725734710693358;0.001974450552370221;0.022846746444702148;0.00017558860021537777;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10183837944713482;-0.15412402446352194;-0.12828107111262035;-0.10958133042448624;-0.03510984070479107;-0.10578692923051089;0.0396678725491114;285;-0.04086323229029625;-0.03519172991327814;-0.039254444086811294;-0.04058266030497731;-0.04673108760157721;-0.04052463083938804;0.003706516709161924
0.28946471214294434;0.003783748235232016;0.03942866325378418;0.005266062474798088;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.10012934869892767;-0.15367712891901303;-0.12575487051881534;-0.11174070586395443;-0.03633384732494123;-0.10552718026513035;0.03894364856488605;270;-0.04087468268253335;-0.035083491153711385;-0.03858036519650757;-0.04059010538689651;-0.04644947118030354;-0.04031562311999047;0.0036986025769171946
0.06633801460266113;0.00316043928270419;0.012586259841918945;0.00012953249587074891;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09987151999582873;-0.15408672271494728;-0.13541253988209878;-0.11189783817390474;-0.03578174445420423;-0.10741007304419674;0.04042384209352743;312;-0.0397148558038534;-0.03556525521315689;-0.03873105031371636;-0.04124447659229131;-0.04784182369754165;-0.040619492324111925;0.004061590059010543
0.12177162170410157;0.0014893991912434267;0.02292022705078125;0.0001420999213142204;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10193390335498433;-0.15450794923891287;-0.12755055642321328;-0.10944908366015474;-0.036111550237748744;-0.10591060858300279;0.03931979755181848;292;-0.04003103418209778;-0.03495387274341206;-0.03852598936395676;-0.04038304116069021;-0.04661854742150847;-0.04010249697433306;0.0037824974056331886
0.17784457206726073;0.0021959724051996993;0.023271560668945312;0.00025623167591788253;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.10183837944713485;-0.1541240244635219;-0.12828107111262035;-0.10958133042448627;-0.03510984070479107;-0.10578692923051089;0.03966787254911139;285;-0.04086323229029625;-0.03519172991327814;-0.03925444408681129;-0.04058266030497731;-0.046731087601577216;-0.04052463083938804;0.003706516709161927
0.28512039184570315;0.002464703833671655;0.03954710960388184;0.004900668111216938;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10012934869892767;-0.15367712891901306;-0.12575487051881537;-0.11174070586395443;-0.03633384732494122;-0.10552718026513037;0.038943648564886066;273;-0.04087468268253335;-0.03508349115371139;-0.03858036519650757;-0.040590105386896495;-0.04644947118030354;-0.04031562311999047;0.0036986025769171925
0.06670565605163574;0.0007884007375799293;0.012587404251098633;0.00012207344170374302;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09917558339452692;-0.15502652146467716;-0.133022880798347;-0.11494799301360993;-0.03680947740664744;-0.1077964912155617;0.040079088432368494;319;-0.04325884860602412;-0.03883457574372222;-0.042165673669693954;-0.04352676979627572;-0.05085548315668368;-0.04372827019447994;0.003935684868569637
0.12083778381347657;0.0012383887757684094;0.022943973541259766;0.0001717336158282173;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10303724656968584;-0.15307631203977826;-0.12824689591336946;-0.11193756757521262;-0.036807197267085714;-0.10662104387302637;0.0388351686547665;307;-0.04321682785214483;-0.038174376247013586;-0.04202709689760588;-0.04300806270006193;-0.049833198223809896;-0.04325191238412722;0.0037591372173978494
0.1770486831665039;0.0024077451795202396;0.022931575775146484;0.0001402182615679894;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.10180149778185407;-0.15316055246011068;-0.12835217187725295;-0.11183251399996608;-0.03498515062571005;-0.10602637734897875;0.03954361715685372;299;-0.04397429159927964;-0.03806463831833584;-0.04243965775687585;-0.04360881230602404;-0.050207940584314534;-0.04365906811296598;0.0038929225135372857
0.28864407539367676;0.0028003966680315187;0.0378624439239502;0.004927142376358345;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.10171848828824165;-0.1526019052223207;-0.1259204869030252;-0.11111613317591479;-0.03559490527257739;-0.10539038377241594;0.03890524060809305;261;-0.044144145190940974;-0.03803719137636763;-0.04199628746061513;-0.044005825881717274;-0.04965886141855314;-0.04356846226563883;0.003759849754259426
0.07940268516540527;0.005087270106759264;0.012757539749145508;0.00019413779430816066;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.07763289715436404;-0.12809442468009663;-0.08068088444180226;-0.07737207260512305;-0.03210039894523637;-0.07917613556532446;0.03038757800608346;91;-0.010483363354232937;-0.008713233594364185;-0.010790926687916664;-0.010343372602178632;-0.012988979234501956;-0.010663975094638876;0.001368397596991047
0.14839181900024415;0.0011696773949637594;0.023322677612304686;0.000316863425925789;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.07813359273656648;-0.12625054112149997;-0.07636905386780427;-0.07654171238929888;-0.03036112929961365;-0.07753120588295666;0.03033572915084036;7;-0.009912139069431319;-0.008918847086724262;-0.010835882705944738;-0.010252492782068155;-0.012045851632827441;-0.010393042655399183;0.0010346168302154694
0.21812262535095214;0.0035545716834689185;0.03349051475524902;0.00026174844703832575;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.07792404150944655;-0.1254125891828542;-0.07741684892735332;-0.07737597698847266;-0.029756495119996007;-0.07757719034562453;0.030249729835800643;9;-0.010198673259436063;-0.009156226094292072;-0.010714465512830125;-0.010228182495909632;-0.012224474528048125;-0.010504404378103203;0.0009990116847282873
0.35523066520690916;0.001524373650172683;0.044054603576660155;9.182757113437147e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0789268276121097;-0.12471377527963755;-0.07761229695783142;-0.07609708791019879;-0.03126543192870195;-0.07772308393769588;0.029565329826174592;28;-0.01035848785976709;-0.009148713701527117;-0.010395061274412774;-0.01014540349360035;-0.01209405642813524;-0.010428344551488515;0.0009484824241202278
0.074871826171875;0.0033779297131785475;0.012616777420043945;0.00013060321680159162;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0831723907443492;-0.12634413512972648;-0.07709168707896781;-0.07879589780740734;-0.03492888437369495;-0.08006659902682917;0.028979766585471026;108;-0.013925740776597409;-0.010851328075540175;-0.014661479939049604;-0.014254954507981043;-0.015946874920930627;-0.013928075644019771;0.0016844383766632482
0.13719520568847657;0.0005570010262373811;0.02312359809875488;4.2917357503503366e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.08199098700686011;-0.12395611520357877;-0.07583868974201351;-0.07902047495997833;-0.03333097865265912;-0.07882744911301796;0.028724565239615984;82;-0.013439502853809886;-0.011184393318728229;-0.013963920886512706;-0.013764179462895171;-0.01482244119027026;-0.013434887542443253;0.0012147724170134878
0.20056138038635254;0.0007256550831992826;0.027351760864257814;0.0050643090893814765;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0810167993720927;-0.12354870507523531;-0.07849265588145979;-0.07841212803310708;-0.032888376655411215;-0.07887173300346123;0.028689570022755188;85;-0.013750678739436353;-0.011260508449596335;-0.014053545643911765;-0.013905378438894663;-0.015312727997833368;-0.013656567853934497;0.0013200243954601656
0.32507686614990233;0.0017092534222268368;0.043958425521850586;0.00023364592567724378;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.07905285238644653;-0.1253641321070951;-0.07779660125051582;-0.07598372100384547;-0.03330044175652848;-0.07829954970088628;0.029141647576939184;58;-0.013798859512939908;-0.011277714650305266;-0.013809767873058888;-0.01361821812377159;-0.015141188323809352;-0.013529149696777001;0.0012511635731595788
0.07464313507080078;0.0009305527660302139;0.01249699592590332;0.00015066525526608615;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.07986342956778117;-0.1272671660778608;-0.06853531771330856;-0.0788672617443668;-0.030385843755691873;-0.07698380377180183;0.030928960466867345;1;-0.021455695004668426;-0.017689821874880832;-0.020018775190993956;-0.020380707478929692;-0.02509276346305401;-0.020927552602505384;0.002418087349425198
0.12936697006225586;0.004168980251137487;0.022786569595336915;0.0002514923164460856;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.07881375267472349;-0.12586036961558802;-0.0709090927916917;-0.07927860717897703;-0.031026146925554964;-0.07717759383730705;0.030154117754259246;5;-0.021484949724457744;-0.017674413800746885;-0.02033778284946323;-0.020376185009344197;-0.023735218732368647;-0.020721710023276142;0.0019604372705660273
0.1934636116027832;0.002985109189377412;0.022844934463500978;0.0001582015051113086;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08034970483754686;-0.1274124254042352;-0.07280002235851063;-0.07967433672544212;-0.0312816783050638;-0.07830363352615972;0.030525702886241155;61;-0.02200715017221496;-0.017804464700546717;-0.020476156337048853;-0.020192173309818415;-0.023876242522959952;-0.02087123740851778;0.0020170605092602136
0.31638708114624026;0.0019491513793085918;0.039802837371826175;0.005199231822070606;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.07917187862692578;-0.12795369383355593;-0.07360323711771864;-0.07847587403191314;-0.03251128868607759;-0.07834319445923822;0.030281798995063877;65;-0.0220148197623824;-0.018028853692667126;-0.01998484257472449;-0.01988391952951683;-0.023670573979448276;-0.020716601907747826;0.0019423770350079268
0.0760714054107666;0.001037541825794463;0.012691736221313477;0.00011509351625053501;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08034378248295351;-0.1271152857306936;-0.07975462532839783;-0.07340511378585277;-0.036002241563798665;-0.07932420977833929;0.028972539944158722;97;-0.014091266988868107;-0.011284618697708833;-0.014956942106485823;-0.014666972431082404;-0.016672184506250416;-0.014334396946079117;0.0017506386918372736
0.13765921592712402;0.0012379336101606066;0.022996997833251952;9.643559685989485e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.08067456707583137;-0.12436720659388746;-0.07998565762760863;-0.07575195471222122;-0.03226760850818697;-0.07860939890354712;0.02917417521245657;67;-0.013517552620776661;-0.011095688039085654;-0.014785349009848818;-0.014279188871819726;-0.015662478051208482;-0.01386805131854787;0.0015517270334381148
0.20178070068359374;0.0014566865918362113;0.03367557525634766;0.0002930090657325146;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.07966794753204126;-0.12472669329368816;-0.08197307406867803;-0.07683072933370365;-0.032088133793395736;-0.07905731560430138;0.029344942677456166;88;-0.013832244432069624;-0.011184234894172002;-0.01463660483173181;-0.014069915268234532;-0.01604073375348146;-0.013952746635937884;0.0015824195884031127
0.32577924728393554;0.0009401833980175301;0.04421696662902832;0.0005441060627590864;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0779711812498016;-0.1246860705620138;-0.08149843398852148;-0.07496631502672385;-0.032156647352233364;-0.07825572963585883;0.02933366084785542;56;-0.013995050763172284;-0.011405780897439249;-0.014347310655159758;-0.013911579562867617;-0.01585637370351637;-0.013903219116431054;0.001432321942994076
0.07511181831359863;0.0004424066629829725;0.012648820877075195;0.0002520565909050435;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0802537985002997;-0.12616491190687815;-0.08127525917562063;-0.07709126914619646;-0.033276451116185136;-0.07961233796903602;0.029406424866822652;102;-0.01558017431527529;-0.012034232859639303;-0.01652555813069749;-0.01576130448739227;-0.017711483262647407;-0.01552255061113035;0.001898743525453754
0.13784866333007811;0.0008116734992899911;0.023170995712280273;0.0002090298993210568;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0799646130338725;-0.12424637936819176;-0.08150450778214312;-0.0779859309090545;-0.03259505884898016;-0.07925929798844841;0.029012233990449682;93;-0.014839051350981868;-0.012202928811934577;-0.01601939254257537;-0.01525620745293411;-0.01671604733448193;-0.015006725498581572;0.0015426540380818004
0.19406027793884278;0.0052097598127535;0.024945163726806642;0.004059633217080904;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.07946569803546419;-0.12421704711831164;-0.08250316193025499;-0.0792883016752787;-0.03246908952802278;-0.07958865965746645;0.029053559212306238;100;-0.015221856376234607;-0.012313516315629155;-0.01615290589434643;-0.015173023956106018;-0.017199999240459413;-0.015212260356555124;0.001627284148012846
0.3152921199798584;0.0011749157560595122;0.04396510124206543;0.0005375143772588818;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.07821114607735166;-0.12450541435240847;-0.08158140693715597;-0.07684002778538108;-0.03284527547093721;-0.07879665412464687;0.029026698111453662;80;-0.015319897130042889;-0.012273665353649479;-0.015894886766168806;-0.014970561915672372;-0.017098899263903858;-0.015111582085887481;0.0015924854167831484
0.07382574081420898;0.003563565751819665;0.012666749954223632;0.00011370535735238043;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.07890318775713803;-0.12700648280493357;-0.07288738618441357;-0.07888825694546829;-0.0313196179962616;-0.07780098633764301;0.030358652662097214;36;-0.023503974800354786;-0.01806711505882236;-0.022019314869714385;-0.02216668705895364;-0.026214215358238036;-0.02239426142921664;0.002635909046732393
0.1342977523803711;0.004645071691547722;0.022919273376464842;0.00015633138047465637;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.07717369307365009;-0.12450795479516567;-0.07539353702503983;-0.07984811690897212;-0.031189953335733232;-0.07762265102771218;0.0295443745413274;17;-0.02306217663870653;-0.018157545342537496;-0.02252533676532229;-0.021779188002968276;-0.02533781735448169;-0.022172412820803258;0.0023328012109690823
0.1920952320098877;0.004677289580089262;0.022734880447387695;0.00016494223955011963;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.07887360975092868;-0.12625018498006346;-0.07635554076081746;-0.07995872314774603;-0.032272059105805384;-0.0787420235490722;0.029744498553017085;73;-0.02366900061045239;-0.018305567008993114;-0.022584612545741598;-0.02156157855461606;-0.025461893885242566;-0.022316530521009143;0.002385461581085297
0.31354246139526365;0.003940441309326862;0.033342504501342775;0.0004052301942224223;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.07801260483404023;-0.12761978951890712;-0.07742767929333556;-0.0782777380458742;-0.03238641056767202;-0.0787448444519658;0.03013421289766418;75;-0.023724879696927662;-0.01852720699815983;-0.02207678697517915;-0.021149571617164933;-0.025176887282576846;-0.022131066514001686;0.002270301589090211
0.06926851272583008;0.003566957050354656;0.01241130828857422;0.00014743242030976873;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0791090414049713;-0.12697424609883812;-0.07773460334478752;-0.07840263602770464;-0.02804196318721352;-0.07805249801270302;0.03129131178753599;50;-0.024042019680159264;-0.0183813345477018;-0.024415334985150434;-0.023950879396327954;-0.02731322931496581;-0.02362055958486105;0.0028984028861533295
0.12758426666259765;0.0012257580422133734;0.023028230667114256;0.0006284850427301875;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.07657616549221785;-0.12572159653427697;-0.07781125807527306;-0.07944867314871876;-0.02852297448075029;-0.07761613354624738;0.030753053977947423;11;-0.023647607834003208;-0.01847417473049929;-0.02470917744270294;-0.023071799165642;-0.026373742450725806;-0.02325530032471465;0.0026414079492716493
0.1910101890563965;0.001618968902517762;0.022706890106201173;0.00020843383988028332;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.07657702834381556;-0.12563779757635507;-0.07900352651144961;-0.07968909931949415;-0.02890537943600637;-0.07796256623742415;0.030612152783232958;43;-0.023909428461807856;-0.018681765106988733;-0.024641333931257257;-0.02311689992907443;-0.026854680353001703;-0.023440821556425996;0.002685844291333672
0.31252212524414064;0.0033788992439975434;0.033175182342529294;0.0002302487307210586;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.07536899449844837;-0.1268992610054856;-0.07876238119475211;-0.07863148328071326;-0.028938700129788945;-0.07772016402183765;0.031002127401625622;24;-0.02391163431736676;-0.01861149864632586;-0.02434436357401398;-0.022962352141805607;-0.026931359241921693;-0.02335224158428678;0.002710496886576392
0.07200145721435547;0.00458880125228406;0.012440204620361328;8.433145214280027e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0791090414049713;-0.1269742460988381;-0.07773460334478753;-0.07840263602770464;-0.028041963187213505;-0.07805249801270302;0.03129131178753599;50;-0.024042019680159257;-0.018381334547701796;-0.024415334985150437;-0.023950879396327954;-0.027313229314965826;-0.023620559584861055;0.002898402886153335
0.12973575592041015;0.0014979321413013597;0.02278170585632324;9.530632922634032e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.07657616549221784;-0.125721596534277;-0.07781125807527303;-0.07944867314871876;-0.02852297448075029;-0.07761613354624738;0.030753053977947434;11;-0.023647607834003208;-0.018474174730499292;-0.02470917744270295;-0.023071799165642;-0.026373742450725803;-0.02325530032471465;0.0026414079492716484
0.1916959762573242;0.0011818614715130395;0.023066997528076172;0.00015082081168954045;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.07657702834381555;-0.12563779757635504;-0.07900352651144961;-0.07968909931949414;-0.028905379436006372;-0.07796256623742413;0.030612152783232947;42;-0.023909428461807863;-0.018681765106988744;-0.024641333931257246;-0.023116899929074432;-0.026854680353001707;-0.023440821556425996;0.002685844291333669
0.3151876449584961;0.003504604924890311;0.03323206901550293;0.0003750678025745548;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.07536899449844837;-0.1268992610054856;-0.07876238119475211;-0.07863148328071325;-0.028938700129788955;-0.07772016402183765;0.031002127401625622;24;-0.023911634317366755;-0.018611498646325855;-0.02434436357401398;-0.022962352141805607;-0.026931359241921696;-0.023352241584286774;0.0027104968865763954
0.07033119201660157;0.004201373074771171;0.012372255325317383;9.317158917546832e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.07972215433789233;-0.12660179278311537;-0.07531546114108101;-0.08272607925922021;-0.029080219267812405;-0.07868914135782426;0.03093675166909376;69;-0.026304385644557376;-0.02055841268355242;-0.02688204748555941;-0.025858477885119833;-0.030821624717971882;-0.02608498968335219;0.0032776060809222795
0.128084135055542;0.0016109647765078713;0.02272195816040039;0.00023478763447535553;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.07681754043399561;-0.12558599754868877;-0.076482222350646;-0.08022942100996254;-0.029545375812856232;-0.07773211143122982;0.03039931290030266;30;-0.026354303069964134;-0.020823607045303148;-0.02729295645818843;-0.02529493506534895;-0.03000706727225976;-0.025954573782212886;0.003004519864130372
0.1953890800476074;0.004558193734488735;0.023033905029296874;0.00030382664307613514;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.07719297983709841;-0.12596470859115094;-0.07811473483833418;-0.08045521348940501;-0.029294542617553897;-0.07820443587470848;0.03059188911407067;52;-0.026795836934906787;-0.020817944520052107;-0.02711892034393574;-0.025196843663036112;-0.030184448005521055;-0.026022798693490355;0.0030623881031209333
0.31790008544921877;0.0030949553984027083;0.04425969123840332;0.00048478393971568057;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.07590162158083598;-0.12760922176718068;-0.0777392136682882;-0.07851701025528023;-0.02922734979883161;-0.07779888341408335;0.03112678124602695;35;-0.026842734892733332;-0.02094488072332645;-0.02659265445477978;-0.025084125648972368;-0.030001306116502483;-0.02589314036726288;0.0029464505379484655
0.06836276054382324;0.0013107954814917942;0.012868452072143554;0.00011952828641813183;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09925042589937887;-0.14315963409179588;-0.10175816194672435;-0.09393890715401196;-0.031175098694514677;-0.09385644555728515;0.03592017424775503;157;-0.012503132243336308;-0.011755121078021739;-0.013035364851217824;-0.012455319113176103;-0.01573269481662174;-0.01309632642047474;0.0013795474695388079
0.12215652465820312;0.0018795069681272723;0.022756290435791016;0.00015935648134879037;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.10002678806745877;-0.1395401477308307;-0.10375162246415068;-0.09609071732825726;-0.029370474446723076;-0.0937559500074841;0.03573897099982984;149;-0.012001808201514773;-0.01120108548545516;-0.012898124657852202;-0.01213930777059171;-0.014392751314691551;-0.012526615486021079;0.0010773060596232216
0.17769265174865723;0.003497015713042586;0.030983638763427735;0.004121781770193143;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0979873707495253;-0.13982871144882753;-0.09958995414344053;-0.09665684256389442;-0.0303609638406025;-0.09288476854925805;0.035208477773521075;129;-0.012186644015438943;-0.011257454528839925;-0.012888907442880349;-0.012027007199581172;-0.014806049628651095;-0.012633212563078297;0.001203845452234532
