mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17448601722717286;0.0014322195870120115;0.027165985107421874;0.005066311365674626;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-74477.87165785293;-153318.76101181272;-208319.88940010406;-160524.0012004005;-142630.9623144609;-147854.29711692623;43029.87951874;266;-60275.80486905488;-56396.05107662634;-45306.41786445518;-48225.11115765093;-58463.70166078741;-53733.41732571494;5892.771842021011
0.2816158771514893;0.0032335669881059233;0.03517894744873047;0.004952902100224824;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75230.50854280862;-150992.44064526778;-211477.45197776143;-156236.6217657581;-139584.46450879943;-146704.2974880791;43506.343096752076;237;-61404.97257694325;-55476.09330470801;-45934.58087857552;-49215.880488558265;-60022.4245706379;-54410.79036388459;6006.281869962538
0.06595592498779297;0.004675503780898608;0.012227201461791992;0.00019178296842493382;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75833.77832498848;-160613.21617383597;-224225.4410192322;-157464.86863544778;-141000.1643900525;-151827.4937087114;47418.78852959598;317;-69421.21487660099;-63226.35999630577;-51578.30231333804;-60197.53117301451;-65939.78872131788;-62072.63941611544;6065.222475299785
0.12913117408752442;0.011061107195319383;0.02282576560974121;0.0002608812829039451;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71188.1919690194;-157446.27847188784;-217836.07712847294;-158149.02945992406;-133722.31705106248;-147668.37881607335;47270.85542905127;256;-67412.0008416748;-62689.67852952427;-49404.43344316964;-58857.15295542193;-64699.57884890969;-60612.568923740066;6260.257103700353
0.18635010719299316;0.016860750880609086;0.027224254608154298;0.005511474439818595;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-72599.50728132727;-159017.8716398559;-222917.7094824071;-161085.29788856633;-136213.61526651683;-150366.80031173467;48376.49462108924;297;-67862.9059745066;-62650.468127026565;-49949.929771160634;-58627.909438159375;-66007.7988351245;-61019.80242919554;6366.010958852782
0.3049763679504395;0.029476371759156152;0.03949837684631348;0.008885387592052742;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71738.1250004121;-154965.5010059619;-226387.69516902356;-159389.9929204745;-135941.18063876606;-149684.49894692763;49537.82780105102;280;-67609.97306435037;-61912.87219683422;-50720.39106010598;-58191.85435751665;-67060.89431356189;-61099.196998473824;6241.255660896666
0.06939201354980469;0.004843281909245768;0.012262535095214844;6.655977210010592e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75833.77832498848;-160613.21617383594;-224225.4410192322;-157464.86863544775;-141000.16439005252;-151827.49370871138;47418.78852959598;316;-69421.214876601;-63226.35999630578;-51578.30231333804;-60197.531173014504;-65939.78872131788;-62072.63941611544;6065.222475299789
0.12579689025878907;0.01217376209180701;0.022686100006103514;0.00010123990670341145;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71188.1919690194;-157446.2784718878;-217836.07712847303;-158149.02945992406;-133722.31705106248;-147668.37881607335;47270.8554290513;256;-67412.0008416748;-62689.67852952425;-49404.43344316964;-58857.15295542195;-64699.578848909696;-60612.568923740066;6260.257103700351
0.18030552864074706;0.012427693534148257;0.024895381927490235;0.0041442365350959085;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-72599.50728132727;-159017.87163985593;-222917.70948240708;-161085.29788856633;-136213.61526651683;-150366.80031173467;48376.49462108923;297;-67862.9059745066;-62650.46812702659;-49949.92977116061;-58627.9094381594;-66007.7988351245;-61019.80242919554;6366.0109588527885
0.3172261714935303;0.027179972288130252;0.04183769226074219;0.004241315245007896;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71738.12500041214;-154965.50100596194;-226387.69516902362;-159389.9929204745;-135941.1806387661;-149684.49894692766;49537.82780105102;284;-67609.97306435039;-61912.87219683422;-50720.39106010598;-58191.85435751665;-67060.89431356189;-61099.196998473824;6241.255660896669
0.07025108337402344;0.0081256853278312;0.012374973297119141;0.00028732715514797453;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-80825.71109107428;-151296.15023075527;-214449.22703040464;-159211.6128945049;-140605.33836134695;-149277.60792161722;42687.16281071228;275;-79285.58203963669;-70711.0071296785;-57456.1164755647;-65465.794480759425;-73995.83615644813;-69382.86725641749;7465.896342593541
0.12670474052429198;0.01109691426299263;0.02300915718078613;0.0005360484609695692;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-73183.39450356376;-155384.0396187237;-221778.21108688661;-164109.47859101932;-136926.72961541702;-150276.3706831221;47857.071014284105;295;-76676.22639398387;-69738.78596287304;-55097.27990735921;-64789.8106925054;-72282.01336571986;-67716.82326448828;7389.458375143118
0.19621315002441406;0.015671328361043152;0.02316293716430664;0.0004536740738899371;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-74452.6436172068;-157522.02634101862;-224503.82517403562;-164399.52951127102;-139998.6415894749;-152175.3332466014;48163.29961454034;321;-75787.10311625453;-69573.34736703453;-56453.067413127246;-64720.81082219175;-74181.33388206958;-68143.13252013552;7004.364135026016
0.314743185043335;0.027783908561386652;0.03751120567321777;0.008318867199562194;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-72299.45694176479;-157139.75557304767;-222766.9328599987;-164301.55908360754;-140643.37453006126;-151430.21579769597;48301.61584316992;308;-75099.93216247573;-68851.33998079345;-57098.748460273986;-63990.275268819685;-74852.80205806177;-67978.61958608493;6826.530662984709
0.11466417312622071;0.021565956995024883;0.014607000350952148;0.0041046952257138445;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66853.14958929236;-157179.22108945184;-224718.41882802776;-166767.91400243825;-99917.14979401161;-143087.17066064436;54951.43462768875;127;-27183.549097661344;-23152.215917442143;-17468.717559156677;-21708.598883222603;-21662.624619948;-22235.141215486154;3119.345544462511
0.22121696472167968;0.0396912734491119;0.0233212947845459;0.00026348217844810264;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72988.7184403505;-157339.91225924419;-209157.15217016655;-161115.42935866315;-98109.87768732611;-139742.2179831501;48526.70925633202;8;-23195.91104691801;-21250.77884678723;-16193.026686949068;-20923.227092203502;-20819.49597844839;-20476.48793026124;2309.114944463067
0.30741109848022463;0.047925228699285734;0.024945688247680665;0.004522200144904909;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-71389.41372796256;-162244.0060020919;-211340.13111651927;-159040.8538657443;-102906.81941477921;-141384.24482541945;49031.62276024908;54;-23148.440469295943;-20518.171028285127;-15662.413501499319;-19791.938428563717;-21539.79706432224;-20132.152098393268;2502.909465661318
0.4905230522155762;0.0514956534925375;0.04779348373413086;0.005372150503703829;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73557.49140350173;-165094.41286690402;-209290.17572064273;-156747.07522754726;-103921.12754296797;-141722.05655231274;47776.117736226806;70;-24234.89170793949;-20190.54942801578;-15671.686638244782;-20052.465176895625;-22202.820366302338;-20470.482663479605;2844.4090387231327
0.09819355010986328;0.012582155975418305;0.012549400329589844;0.00022823879191431867;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-66326.47128888288;-164933.58927906645;-213304.02297624105;-172648.78532395733;-102473.47012342009;-143937.26779831358;52573.0458138308;177;-33975.98575493176;-28985.61083107368;-20900.199284468847;-26352.85304893096;-31045.130028231335;-28251.95578952732;4444.311105708156
0.22462983131408693;0.005395297622385988;0.023095321655273438;0.0004990767180659805;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72471.2571452904;-162732.61332401936;-209233.03418592506;-164801.3906628736;-95790.67010586397;-141005.79308479448;49869.09177540787;34;-30511.14720292576;-27206.3277140628;-19305.168567610326;-24798.681618120863;-28680.43743341538;-26100.352507227024;3878.247055277811
0.24973683357238768;0.015981777366733566;0.02503232955932617;0.004297510017177919;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-72121.25411335085;-167424.5106997277;-213204.26790685536;-159712.1424568773;-101256.58419548905;-142743.75187446005;50140.74735530148;112;-30372.023610265525;-26651.887937166815;-18816.67455821237;-23812.292385497713;-28897.00665945486;-25709.977030119455;4096.287546307307
0.42470245361328124;0.056567265747462556;0.04821510314941406;0.005554069477654764;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-74067.30609027772;-168031.6672568368;-209533.67943335455;-158181.45767987377;-103924.09227702804;-142747.64054747418;48087.66151403594;114;-30893.570756338355;-26157.729861481817;-18934.732454929093;-24205.598482279034;-28938.22318888969;-25825.9709487836;4137.427236849423
0.08945193290710449;0.004762955452100408;0.01257185935974121;0.00022772204085154526;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-66667.88988583068;-161802.6050633787;-210588.79878587782;-158858.09039162492;-108304.24830256474;-141244.32648585536;49372.536864630776;52;-50725.040033015575;-39989.16231181238;-33311.30016033514;-38735.971185770424;-47649.95680769032;-42082.28609972478;6296.115273843069
0.16636238098144532;0.013526353833938189;0.022897958755493164;0.0002736110560875777;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70678.7601643122;-163753.85750834335;-210043.29102132152;-161571.0005679346;-104217.66600860328;-142052.91505410298;48990.51713598878;76;-46227.893463490356;-38004.24772280128;-31751.62527688237;-38197.16640204848;-47304.31421590587;-40297.04941622568;5778.709078776729
0.2655029773712158;0.028704048915562167;0.027521085739135743;0.005417595193583142;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70439.75264238266;-165668.42400117492;-214657.56322513014;-160465.79766042985;-105605.24012576682;-143367.35553097687;50232.26197215315;154;-46603.841587569834;-38285.23574671313;-30258.36976060112;-36885.54380943273;-46516.960356131705;-39709.99025208971;6216.117457966478
0.46110968589782714;0.03773628829985878;0.04502291679382324;0.0006618721062315967;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-73562.49863245859;-170133.89781242295;-209746.41064713805;-158355.5799469606;-106309.59418961276;-143621.5962457186;48151.73131988849;163;-47183.05297515868;-38561.23290748415;-30461.330445632047;-36714.333832673576;-46988.17837733423;-39981.62570765654;6391.8865568989595
0.09932026863098145;0.0073529211528977605;0.01265854835510254;0.0006161989942157339;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-61494.684676252204;-151626.04817647053;-236196.70282070123;-170813.48957426896;-95958.14783011713;-143217.81461556203;60645.592406462274;134;-33638.26379646602;-29878.313185498253;-21109.670704873555;-27147.662544435745;-30384.934790021347;-28431.769004258986;4201.8326378439115
0.18756394386291503;0.027671154889933467;0.023001956939697265;0.0005380969347893899;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-65685.64907251603;-159435.3341468815;-220803.127674719;-165502.26568899213;-96894.26717591152;-141664.12875180403;54633.54929757329;68;-30577.244960771543;-28023.992694664215;-19538.884665376852;-26196.90521409828;-28482.218368144455;-26563.849180611072;3779.0019694194107
0.31180338859558104;0.02990804347914758;0.029124689102172852;0.005406244796174065;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-66043.25071348892;-165860.71569975582;-223848.55018233685;-163762.96577047431;-99674.96572786571;-143838.08961878432;55292.11339939857;172;-30994.069550015898;-27074.549708443745;-18719.099803683916;-24650.791440162993;-28827.831806127117;-26053.268461686734;4216.863863860378
0.5254685401916503;0.14600427368190222;0.048520803451538086;0.005801846877273296;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-69579.607486464;-167558.22420926933;-216765.88833705577;-159467.14444179015;-102834.29242233014;-143241.03137938186;51612.4541675008;135;-31100.857966188563;-26539.647684289597;-19091.565193771155;-25118.480304353798;-29214.522363051517;-26213.014702330926;4121.159976648018
0.11101293563842773;0.003808685647146362;0.012611770629882812;0.0003614624629419682;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-68939.4563293635;-150728.92081115523;-219810.65455677285;-167130.01016758961;-106441.26980539472;-142610.06233405517;51696.45033529587;110;-36838.72169720733;-31875.180938301262;-22246.665078367707;-30404.58695947784;-33257.915285379204;-30924.613991746668;4835.323522910209
0.20697922706604005;0.0073940735715383454;0.02277665138244629;0.0007078143278832813;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-68301.46066368652;-154651.87378244704;-214727.27929540715;-162071.38252819455;-101239.63846217118;-140198.3269463813;50850.44563138503;16;-32719.34201796467;-29897.338901265535;-20978.451333216446;-28762.91634167936;-31444.07645538912;-28760.425009903025;4116.471855007132
0.2889700412750244;0.0336395119026625;0.027266931533813477;0.0057983393014261345;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-70550.62914002729;-164229.72858665086;-218994.94413967224;-159027.4378511871;-102021.37774874903;-142964.82349325728;51789.891499040394;121;-32816.131202863486;-28931.070154474106;-20302.708137076414;-27503.69498067946;-31468.996802511287;-28204.520255520947;4367.640741458068
0.43843884468078614;0.06929365799014854;0.04173431396484375;0.004323668368114421;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72088.02983497382;-164798.63091170127;-216068.13098782822;-157283.72184919956;-101643.85563856308;-142376.4738444532;50507.52627151842;103;-32982.81186446977;-28226.322284073707;-20432.198226605575;-27450.002671408565;-32251.57577372954;-28268.582164057432;4475.912672546989
0.09672322273254394;0.007878781442296407;0.012326192855834962;0.00027348697469682036;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-65333.47821252397;-156586.37327728953;-210832.37808276308;-164622.16446294048;-107126.59009575866;-140900.19682625512;50100.465724651855;27;-50141.82955235002;-42998.921004910364;-34241.026781412394;-40300.088280425676;-48945.43535993615;-43325.46019580692;5828.094810148269
0.1857471466064453;0.04422442605442104;0.022942018508911134;0.00046431072614782194;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-69592.09150467462;-160990.27402612512;-211393.80402996228;-166093.25734280839;-104313.63072279449;-142476.61152527298;49837.02929340415;106;-46745.27540449609;-40590.48075021177;-32800.82454431593;-40044.8396749747;-48770.05526498522;-41790.295127796744;5631.4408771623885
0.24866232872009278;0.027954109377718726;0.025470542907714843;0.004300191458905403;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69832.71574661345;-162942.19655279387;-215271.38201009255;-163928.6647382276;-104519.77660217452;-143298.9471299804;50779.100227463525;138;-47305.4252929988;-40298.45002900936;-31475.451731270845;-39081.63954159253;-48588.36036355114;-41349.865391684536;6190.619857570645
0.44251446723937987;0.028002168634696296;0.03761448860168457;0.005521560029417174;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73214.64386122087;-166246.9178570069;-213518.5998583409;-160919.4468636667;-105133.05040297702;-143806.53176864245;49264.68923572251;169;-48199.252872754776;-40436.73523185798;-31530.549289704704;-39030.08772255145;-49201.97077623681;-41679.71917862115;6490.913557670728
0.08685736656188965;0.008655326360957488;0.012696456909179688;0.00030304085241664386;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-67539.27408244155;-165445.25396356708;-221879.22384277201;-175550.75300479188;-99151.93180549778;-145913.28733981407;55425.28470919949;219;-55531.65010055194;-49298.43682244075;-33373.64493510705;-47977.178973328955;-52959.74478144931;-47828.13112257561;7704.464270078356
0.19501204490661622;0.013245539901872556;0.022952699661254884;0.0004587564927525925;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64711.56314949181;-163454.32756989182;-208285.99155268737;-174049.04593230833;-97315.32479270635;-141563.25059941714;52631.798585554985;65;-50961.57138244754;-46923.990616725125;-32672.8809193971;-45896.55977799804;-50624.98309225464;-45415.99715776449;6675.011971763972
0.25623507499694825;0.024627284412658036;0.026905536651611328;0.005279980893790758;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-66613.54788087549;-162932.5579452636;-209076.22848381783;-173056.48244958857;-98996.25621096142;-142135.01459410138;51834.825185710775;82;-50732.70688370363;-45905.657513334445;-32089.146227835638;-43712.66459080959;-50755.506336868006;-44639.136310510265;6848.448897519136
0.38678436279296874;0.0368735198752333;0.03971443176269531;0.008626241288167929;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-69024.04958273232;-167988.25904994385;-208176.94093473552;-166054.1692925242;-100291.55904154164;-142306.9955802955;50394.42892887465;96;-51126.74338946507;-45387.64647010316;-32563.229177355115;-43419.99310596483;-51459.2003232045;-44791.362493218534;6875.471844105426
0.08742027282714844;0.00425262564735069;0.012493371963500977;0.00039652400178625646;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-67539.27408244154;-165445.25396356703;-221879.22384277204;-175550.75300479188;-99151.93180549773;-145913.28733981407;55425.284709199506;219;-55531.65010055194;-49298.436822440744;-33373.64493510706;-47977.17897332897;-52959.74478144933;-47828.13112257561;7704.464270078353
0.1786294937133789;0.007961053469385384;0.02287945747375488;0.00024695624298706054;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64711.5631494918;-163454.3275698919;-208285.99155268737;-174049.04593230836;-97315.32479270635;-141563.2505994172;52631.798585555;67;-50961.571382447546;-46923.99061672514;-32672.88091939711;-45896.55977799803;-50624.98309225465;-45415.99715776449;6675.011971763972
0.2759056568145752;0.05951426916788809;0.022852468490600585;0.00046632827144940805;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-66613.5478808755;-162932.5579452636;-209076.22848381783;-173056.48244958857;-98996.25621096147;-142135.0145941014;51834.82518571077;84;-50732.70688370365;-45905.65751333447;-32089.146227835627;-43712.66459080958;-50755.50633686801;-44639.136310510265;6848.448897519146
0.42546067237854;0.02840801370122293;0.03849616050720215;0.006339084690658016;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-69024.04958273233;-167988.25904994388;-208176.94093473547;-166054.1692925242;-100291.55904154162;-142306.9955802955;50394.42892887464;96;-51126.74338946506;-45387.64647010317;-32563.229177355108;-43419.99310596483;-51459.20032320452;-44791.36249321854;6875.47184410543
0.09386348724365234;0.004289378830170827;0.01237950325012207;0.0004073019133005865;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-68033.03553569558;-160070.0034629841;-220793.8342801177;-176738.47037226782;-106238.25188776417;-146374.71910776588;53658.32329334799;229;-61384.95779444657;-53579.776878182536;-39682.43628072578;-50491.868197296375;-59080.379942032254;-52843.883818536706;7630.7410639948
0.17824320793151854;0.002937992046221484;0.022522640228271485;0.0001327115340029352;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-66810.3053326042;-160501.76384834753;-211493.2613746117;-171812.7140596331;-103597.12867068876;-142843.03465717705;51352.00820791218;118;-57229.630609236316;-51255.21089823461;-38244.856828636126;-49610.2872777582;-57444.90674498546;-50756.97847177015;6996.283792673166
0.265925931930542;0.006071472604255559;0.024725818634033205;0.004283073298162949;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-66632.45054626459;-163376.45919988255;-210250.36879123724;-169504.18885685247;-105142.45643547931;-142981.18476594324;50804.485359630875;126;-57179.47579673091;-50820.13078033354;-36888.99930953051;-48051.19010132519;-56911.693266941846;-49970.297850972405;7425.372436011068
0.4226515769958496;0.025597008523889065;0.035719680786132815;0.005147395695473978;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-68614.80663829166;-167839.17147497155;-208430.01812590263;-165150.26465823333;-108400.35540530308;-143686.92326054044;49227.30749423025;166;-57688.0746387702;-50612.01679893872;-37374.2434954751;-48785.92596027424;-57370.415785393605;-50366.13533577038;7402.938777648434
0.06511487960815429;0.0028102727544056447;0.01409306526184082;0.00430225911672704;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-69522.45145637143;-132990.5467569372;-222208.84800193523;-161751.72705407758;-126071.56539138591;-142509.0277321415;49820.02567837505;108;-21695.03173552506;-21077.973975520737;-17740.70530114437;-20991.20893748587;-21446.9820642664;-20590.380402788487;1447.2788373144451
0.12692785263061523;0.009256792810158239;0.023056697845458985;0.000458202534153016;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-74626.4322180101;-143195.4961916563;-224559.40043197418;-158804.62733438148;-122005.0566226779;-144638.20255974;48998.11046006646;199;-19679.123347169803;-20939.46253411959;-16286.512907161365;-20032.8467969405;-21333.960525976556;-19654.38122227356;1786.5500814347395
0.19827775955200194;0.01876302285027082;0.029404306411743165;0.004972439386090485;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-77209.8426601436;-142130.5796566147;-223978.2920078338;-164538.26170396165;-118061.1295537394;-145183.6211164586;48884.736762112254;212;-20469.528275365647;-20841.001511720035;-15863.738568611401;-19395.93925177679;-21103.827499370604;-19534.807021368895;1925.4973888296204
0.30158357620239257;0.020834974467502026;0.04845061302185059;0.0051977050483219215;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-75643.13175701765;-144904.75812907136;-219299.7699089821;-163940.8785779794;-120735.35931892815;-144904.77953839573;47493.84041330374;204;-21320.94537837409;-19873.738263243675;-15799.433781859925;-18689.875017075326;-20905.151036094863;-19317.828695329576;1980.6328633163914
0.0671116828918457;0.0013827727849490528;0.012060308456420898;7.71424083300393e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-60086.819283284894;-138882.4298311642;-222218.8788592175;-174641.79900065417;-110382.09668855621;-141242.4047325754;55166.776311801026;51;-31400.28043975369;-29366.917977509995;-22871.580764427716;-28652.94106287003;-30609.72433284882;-28580.28891548205;3009.4641609392115
0.12452363967895508;0.009293373607908391;0.023154783248901366;0.0007665693151631862;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-66624.12309234744;-141946.8705219387;-222768.78328105318;-159394.8354477169;-111435.66419628322;-140434.05530786788;51825.90086920284;25;-26914.985080860824;-29173.300076334883;-21368.50615028329;-27115.345908256415;-29403.34898971805;-26795.09724109069;2899.0912051730147
0.17383332252502443;0.0024711984739083453;0.027072811126708986;0.005294223653653264;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-68633.44541066661;-143648.2689287463;-220477.1202066935;-161732.552490891;-110936.21943758756;-141085.52129491698;50782.23558062831;36;-27842.943574621346;-28431.574914164525;-20844.062106167403;-25711.443503694456;-28430.787425704515;-26252.162304870446;2883.2882744542444
0.29813008308410643;0.025821368740349123;0.041431331634521486;0.004288174433392864;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-69243.73687102077;-145528.94291697984;-219794.22314024394;-163198.3710043168;-113984.74705945714;-142350.0041984037;50182.62893165997;101;-29045.95549203404;-27176.80963161471;-20830.674413031113;-24892.317063476665;-28287.82210113393;-26046.71574025809;2960.9063627533797
0.06592903137207032;0.0008023550371180136;0.012077569961547852;8.310903704098258e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-69198.15000335641;-140207.45986598113;-208659.11490533352;-170217.31283731738;-121754.31777183224;-142007.27107676413;46803.55604295152;74;-50440.69571071971;-42687.291937900736;-35203.38564286101;-40224.4809613417;-49745.35470690445;-43660.24179194552;5783.989183294276
