mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18538002967834472;0.007570037559001899;0.026804685592651367;0.0051286295331299525;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-510.3497134208733;-426.69483512463114;-1006.3895763871857;-577.2936393605161;-1759.8151884719039;-856.108590553022;494.1564815522883;103;-333.4915347344834;-351.32028762464995;-277.4776613383864;-323.7221268562132;-244.3557181084671;-306.07346573244;39.33777075363411
0.3050969123840332;0.008743018631292376;0.04381575584411621;0.0004394333856921084;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-510.16878209830367;-428.81026195869663;-991.4341966017859;-573.2958753697297;-1756.6950578757712;-852.0808347808573;492.24569784957407;71;-331.74259697103554;-337.1423012244126;-283.19645863145513;-339.78130956209793;-248.7572457225325;-308.12398242230677;36.18806159401642
0.06615257263183594;0.000987664519287069;0.012290287017822265;8.342271193191781e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-513.8920533587765;-468.621876123085;-1068.3218383524365;-687.1764078851992;-1669.7450745185133;-881.5514500476022;447.12376130437104;302;-356.7264479865043;-390.46019969611785;-312.38948349682056;-333.3144215441413;-284.72772978584925;-335.52365650188665;36.29842695087406
0.12539911270141602;0.004154754882884412;0.022601890563964843;0.00019289229467367924;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-503.47928542878066;-436.8659467318653;-1033.7691388142782;-659.4694435602495;-1704.0251500669503;-867.5217929204248;466.6161659706261;238;-372.8090743936063;-376.4632313167029;-300.3657393688995;-345.97455901466884;-271.0420718520604;-333.3309351891876;41.34098764910354
0.1872790813446045;0.002323811900677095;0.02295694351196289;0.00038436856923840907;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-513.117131581083;-434.9458125319217;-1031.7601610355177;-628.981392380298;-1714.6771061276754;-864.696320731299;472.0662274022361;220;-367.46920675049427;-365.9326189240876;-295.60170744323773;-354.02552508838517;-272.95724941488095;-331.1972615242172;39.24862077163339
0.30787076950073244;0.006241805851409522;0.04372668266296387;0.00023378767134859843;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-514.0975277404946;-429.2245870732889;-1002.6364887716716;-608.330897912152;-1751.6094127780327;-861.179782855128;486.59199892490903;181;-370.79140490091896;-359.9314217306608;-298.57510152998856;-366.822045499277;-269.60878185821656;-333.14575110381236;41.2330849629846
0.06629881858825684;0.0009804375027874306;0.012265872955322266;0.00011070289914086083;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-513.8920533587767;-468.621876123085;-1068.3218383524365;-687.1764078851993;-1669.745074518513;-881.5514500476022;447.12376130437093;302;-356.7264479865043;-390.4601996961177;-312.3894834968206;-333.3144215441414;-284.7277297858492;-335.52365650188665;36.29842695087401
0.12535815238952636;0.005997745934756054;0.022942113876342773;0.00015332249301317313;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-503.47928542878066;-436.86594673186517;-1033.7691388142782;-659.4694435602495;-1704.025150066951;-867.5217929204249;466.6161659706264;241;-372.8090743936063;-376.4632313167029;-300.3657393688995;-345.97455901466884;-271.04207185206036;-333.3309351891876;41.34098764910355
0.18544797897338866;0.00242154015222884;0.02703242301940918;0.005356832234224049;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-513.1171315810828;-434.9458125319217;-1031.7601610355177;-628.981392380298;-1714.6771061276754;-864.696320731299;472.0662274022361;220;-367.46920675049427;-365.93261892408765;-295.6017074432377;-354.02552508838517;-272.95724941488095;-331.1972615242172;39.24862077163341
0.3004579544067383;0.0070229084447157334;0.039656639099121094;0.005006549811270882;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-514.0975277404945;-429.2245870732889;-1002.6364887716712;-608.3308979121516;-1751.6094127780327;-861.1797828551278;486.5919989249091;176;-370.79140490091896;-359.93142173066076;-298.5751015299886;-366.82204549927684;-269.60878185821656;-333.14575110381236;41.23308496298455
0.06777057647705079;0.0007853321051211033;0.012250089645385742;0.0001805214166724853;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-504.8795718048804;-466.1944924398599;-1068.4699181564692;-702.4946471018807;-1735.0083004654568;-895.4093859937095;470.92066042489586;320;-390.9977829843457;-444.447240969798;-349.0382534869439;-385.7145296310576;-315.21876451979665;-377.0833143183883;43.404508726048064
0.12693257331848146;0.003100319204041417;0.022858285903930665;0.00024198452687879224;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-496.2771287489615;-430.7771437650259;-1011.5555373801204;-646.3221940538855;-1722.3017089887448;-861.4467425873478;475.12264628292996;185;-403.94036887052977;-434.7567236376966;-340.8760160908206;-392.40578777875936;-301.56868088459805;-374.70951545248084;47.47116054400561
0.18143105506896973;0.008175820418784873;0.022842788696289064;0.000496919563905083;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-497.6603764368359;-426.3999553454623;-1018.1592873036569;-623.4725999536141;-1734.7912630496392;-860.0966964178417;482.80809434358355;160;-405.31088687626817;-417.82827846866553;-331.28992262776404;-397.9030462694584;-305.90487041641467;-371.6474009317142;44.51082794496725
0.30183992385864256;0.009038161645285573;0.043649482727050784;0.00030529796121500755;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-497.21774829099036;-423.9357957073648;-1002.4762299053979;-607.6732510266434;-1747.898731581207;-855.8403513023208;488.6734821766008;98;-408.6084817708579;-409.20064693615876;-336.6574466371686;-411.29446033093546;-302.70366006788464;-373.6929391486011;45.397956504941874
0.12975120544433594;0.021957420088116478;0.012224531173706055;0.00016333441394897664;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-546.2960708659768;-376.9879972188523;-990.4042142232576;-517.4385196968648;-1773.8866122260488;-841.0026828462;509.7938066650544;25;-109.80949460830189;-139.55824144434396;-92.8916798145736;-119.28442879456954;-95.85552099188101;-111.47987313073399;16.98079698477475
0.20568346977233887;0.0072300006011362175;0.022925853729248047;0.00025971967897610765;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-542.2936432278384;-373.6644686093502;-978.8033246151524;-496.03551689565995;-1811.67506455;-840.4944035796001;526.8447665404217;23;-121.90236185877178;-125.47689599029107;-92.39986318184843;-117.44547180740646;-85.8935333072343;-108.62362522911042;16.23607152376268
0.3053269863128662;0.008597201331865537;0.029408788681030272;0.0051443238915149046;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-534.073711301609;-383.92354376313216;-1009.450039757105;-469.2568910358876;-1837.9059529438507;-846.922027760317;540.9874518780658;35;-122.70289780379886;-117.33262829072102;-90.24873060919984;-119.81009029644524;-89.63404071024101;-107.9456775420812;14.799680121020057
0.48698248863220217;0.009181080088451062;0.04361968040466309;0.0006529939805321748;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-534.516177061806;-381.18512775202686;-970.6200323427692;-490.71786007746545;-1911.41501891351;-857.6908432295155;563.7830029849302;126;-120.79547239824488;-113.43781442483626;-91.47234095249172;-122.9169631919419;-87.87430386676223;-107.2993789668554;14.775402124887393
0.11640944480895996;0.013900222021665543;0.012113142013549804;6.664324297891882e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-544.8441024265907;-390.8060715418489;-955.6855673230966;-487.4123744805875;-1798.5003810052579;-835.4496993554764;518.6931323238746;12;-137.58482941349095;-175.83282916121127;-122.46316844207351;-147.27597342694924;-125.51283106798785;-141.73392630234255;19.21015620245775
0.19814743995666503;0.03266644436711365;0.022876739501953125;0.00042439431276866435;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-529.7738853487989;-395.11528938556467;-969.2523101163787;-488.50689259587693;-1852.6989546869083;-847.0694664267055;540.3194422227026;38;-142.91288561093518;-157.22124060292563;-119.1809477874816;-146.30756386422263;-113.98071289676017;-135.92067015246502;16.565463885753015
0.3035691738128662;0.057433050239412885;0.026825809478759767;0.004993044437031635;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-523.7658966513002;-414.8433765307385;-986.5716245396001;-480.8191389961514;-1837.831711742746;-848.7663496921072;534.1423359287335;50;-141.56087535932346;-147.5962987343125;-116.22539984350242;-146.3506845057176;-117.68229907517308;-133.8831115036058;13.97641615596917
0.4393307209014893;0.035478658809194284;0.04347782135009766;0.00012244481886913657;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-525.7634973662186;-398.95450522310233;-965.3988875675361;-489.2129764906367;-1912.7025082594796;-858.4064749813948;562.3235375717824;139;-141.73344173756044;-144.0214394054352;-117.07737870448047;-149.7119654028346;-113.29436867701754;-133.16771878546564;14.958182012393298
0.09359245300292969;0.009708499712889741;0.012364482879638672;0.00013040111021851277;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-565.1188231617072;-381.60802762945247;-983.292635679979;-518.8759661375406;-1868.7334142199745;-863.5257733657306;541.2691407697996;200;-205.50212246072826;-253.7154821680573;-186.9751382664888;-242.989641696418;-192.84457316008402;-216.40539155035532;26.97739226145576
0.17544136047363282;0.023028403665262702;0.022888755798339842;0.0002340504857147982;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-541.6991829461896;-406.701413420156;-994.0187570403549;-518.1584193360727;-1907.912656309324;-873.6980858104195;554.7602112121554;283;-211.78944416184518;-227.5373604633696;-190.21197742102353;-239.96248707816565;-183.63085463093933;-210.62642475106867;21.417037047998697
0.2979365348815918;0.04761623355648472;0.02480168342590332;0.004069291551695293;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-540.4717783647018;-406.80154929914994;-992.5198741088719;-499.64603533223413;-1894.063879872115;-866.7006233954146;552.0810145099017;236;-210.30856353297298;-229.91242018636177;-187.89163176719057;-241.2598246121894;-186.50559096648678;-211.17560621304028;21.94371561895469
0.3901106357574463;0.005509671036556364;0.04362483024597168;0.00033616019971336033;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-533.4076070050966;-396.77363830793644;-959.9855434891297;-509.9038200378183;-1943.617361820393;-868.7375941320748;570.5524614865906;256;-213.01362166388387;-225.53576733989306;-185.79854980834966;-243.04299954527383;-181.99621456258348;-209.87743058399678;23.290035960540642
0.10274419784545899;0.014834829978963623;0.012245273590087891;0.00011477368373758138;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-540.0360352667859;-379.80882629989696;-1006.4413580731355;-505.6456566365521;-1810.8340842159853;-848.5531920984711;526.0043503039311;47;-144.14961739407372;-171.14646824370993;-120.37299577121102;-148.34042185012433;-126.39065250770687;-142.08003115336518;17.920298163700842
0.1826618194580078;0.009662091325787105;0.02276721000671387;0.0003290179363194105;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-534.6612747735306;-368.08354898416;-996.0325088742586;-503.1278404707793;-1886.4560125933792;-857.6722371392216;556.2867095336895;124;-147.05653389938607;-150.9969327704647;-118.40171494616625;-142.63688128158086;-115.14853114009072;-134.84811880753773;15.026991492510552
0.2907459259033203;0.04736168920828837;0.03292789459228516;0.00016482644585367697;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-536.7011088920997;-390.9851293147505;-1013.8500616413577;-492.64385971271;-1826.9630434000806;-852.2286405921998;532.5097284286257;73;-144.9901399087593;-145.79683388635618;-115.59852978205097;-144.45940452389317;-120.90239671365055;-134.34946096294203;13.258192268604171
0.4547079086303711;0.0825843742081095;0.043840217590332034;0.00047558537684730433;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-526.8047300229154;-386.6209922120325;-964.5099910190344;-501.72373991388173;-1911.7644396218682;-858.2847785579464;562.2427796323656;133;-146.04767104158535;-141.85775345179744;-117.71549591708126;-149.88817374959785;-116.66840714545943;-134.43550026110427;14.310455014764196
0.09547696113586426;0.006256947169029235;0.012324142456054687;0.00010975517394559047;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-542.999298804948;-389.47341879650054;-995.4630248861746;-515.5796020841693;-1817.676386006862;-852.2383461157309;524.5385007316598;75;-150.8210568140533;-181.25996315403955;-129.2506099960311;-159.80875420688437;-135.18891942564062;-151.2658607193298;18.52546553416753
0.1715632915496826;0.004276442355969037;0.022998285293579102;5.011837549545566e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-518.7518719004988;-378.46614019998964;-984.4096769186916;-507.97842481317315;-1872.378166469063;-852.3968560602832;549.9713834605868;79;-153.16561676305693;-161.96721938364547;-127.47401021410583;-152.96827220016004;-122.50938625991378;-143.6169009641764;15.62997378280754
0.2789111614227295;0.04493583599641823;0.026785612106323242;0.0052084634692428945;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-520.3402751977684;-400.6052894824385;-1000.1290731064818;-495.6955866790818;-1834.1113281863402;-850.176310530422;534.2614428771749;58;-151.01097316980847;-155.57993372838126;-124.06709057287961;-155.15313507212755;-128.55644767783153;-142.8735160442057;13.690291362294873
0.4454249382019043;0.04292467896150792;0.043566560745239256;0.00039766062305251863;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-519.7705294363471;-389.45785137451014;-968.3038287368398;-495.00005716101373;-1904.0589345454018;-855.3182402508226;560.726341149936;95;-151.84141521648118;-153.83850354812074;-125.99274469748524;-159.4323201947633;-123.96796392409665;-143.01458951618943;14.94743452921314
0.08623361587524414;0.003104246402268034;0.012116289138793946;0.0001228214044958541;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-555.8680569944762;-376.4606442983206;-1002.4081007219147;-513.5504893272836;-1858.2697643002473;-861.3114111284485;540.9524565404303;183;-217.64105950057066;-259.31135828642147;-195.49586135075725;-247.76798996504294;-197.30085917957422;-223.5034256564733;25.985929290970628
0.19104242324829102;0.03000275187365952;0.022598123550415038;0.00029998176180334886;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-540.5295208000174;-398.7552636380452;-1009.4481747607957;-520.5189160362347;-1914.8062739725515;-876.8116298415289;559.2125496325411;300;-220.37052599825478;-232.88532941305596;-197.3265732426412;-244.85728576436503;-186.56052480229138;-216.40004784412167;21.686577249377418
0.2319355010986328;0.0042937273727439405;0.02301025390625;0.00019093776877499407;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-536.0039628038778;-399.897862123224;-1004.7536317202841;-503.8600597699911;-1896.322680594972;-868.1676394024698;554.6328203359988;255;-217.58936966546082;-235.0610837158395;-195.15584612634743;-243.929125109387;-189.85719299144083;-216.3185235216951;21.275830703206072
0.40186481475830077;0.038777452519202046;0.041722774505615234;0.004524290978409884;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-532.1712714857247;-395.523241363542;-962.7608488386281;-506.70594428938784;-1941.1753690348744;-867.6673350024314;570.4792818121803;245;-221.07604732572548;-230.34260828030958;-193.64754301387984;-247.5970350483935;-184.69566030528114;-215.47177879471792;23.272508336726286
0.10089459419250488;0.014943971684209134;0.012161016464233398;0.00019709318555749614;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-557.3044343071283;-405.9377500003283;-1003.8056287918827;-558.7833232054523;-1853.982935416578;-875.9628143442739;528.3818120084528;293;-232.25614609389376;-276.8109343187324;-191.54945653115112;-239.95211551744876;-193.2728085472023;-226.76829220168565;31.844966882866064
0.17481703758239747;0.028425650553312254;0.02274632453918457;0.0002224774709360663;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-545.3728252151087;-404.7893874920806;-1003.701358678427;-537.1769932820415;-1887.647962170004;-875.7377053675324;545.1410262136565;290;-247.36829933658342;-249.71202528495058;-192.87987243660166;-232.0115581340149;-185.5375524040175;-221.50186151923361;27.15875349556109
0.2387819766998291;0.028483937746426137;0.022993850708007812;0.0004319250464793078;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-529.9660106997688;-405.3057160454224;-1004.6123460310101;-518.2631331969416;-1861.9584733668066;-864.0211358679899;539.8529572753218;214;-244.19365524676093;-241.51398505078035;-195.3307357444341;-237.9266073709561;-188.22365221753873;-221.43772712609407;24.40295613098577
0.4326321601867676;0.06737474357299948;0.03723921775817871;0.005274132467043928;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-530.7545206894646;-396.9429559844151;-963.1233592970061;-525.3702408195461;-1894.701601629937;-862.1785356840737;550.6395534190522;192;-245.78368373721574;-240.35529889983366;-200.27978403161498;-245.5315490760264;-183.7934871124682;-223.14876057143178;26.004697907176748
0.09631614685058594;0.01394184626644156;0.012077665328979493;0.00011309604377771862;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-557.3044343071282;-405.9377500003284;-1003.8056287918827;-558.7833232054523;-1853.982935416578;-875.9628143442739;528.3818120084528;293;-232.25614609389382;-276.8109343187324;-191.54945653115112;-239.95211551744876;-193.2728085472023;-226.76829220168565;31.844966882866064
0.189255952835083;0.033187714062539286;0.02267146110534668;0.00022960107766213986;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-545.3728252151087;-404.7893874920806;-1003.7013586784268;-537.1769932820414;-1887.6479621700041;-875.7377053675322;545.1410262136565;289;-247.36829933658342;-249.7120252849507;-192.8798724366017;-232.01155813401496;-185.5375524040175;-221.50186151923367;27.158753495561115
0.26165204048156737;0.04609497417268905;0.024598169326782226;0.004110627333899157;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-529.9660106997688;-405.3057160454224;-1004.6123460310101;-518.2631331969418;-1861.9584733668066;-864.0211358679899;539.8529572753218;214;-244.19365524676095;-241.5139850507803;-195.33073574443418;-237.92660737095608;-188.22365221753873;-221.43772712609402;24.402956130985746
0.3898669719696045;0.05521036471365124;0.041691923141479494;0.004089276482380629;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-530.7545206894646;-396.9429559844152;-963.1233592970061;-525.370240819546;-1894.701601629937;-862.1785356840737;550.6395534190522;192;-245.78368373721574;-240.35529889983366;-200.27978403161507;-245.5315490760264;-183.7934871124682;-223.14876057143178;26.004697907176737
0.08008823394775391;0.006234053838204981;0.012234830856323242;0.0001167066713371566;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-546.318697808634;-395.7924372763831;-1021.9118847788028;-533.6866307518211;-1865.2379714632646;-872.5895244157812;539.6834984810071;277;-270.8047915766999;-311.69602536158595;-221.9151147873048;-292.67192808939024;-220.6794735061911;-263.5534666642344;36.85133404105019
0.1496936321258545;0.0041128850782327885;0.022671318054199217;0.00016473102765854802;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-543.432782162764;-405.70473358086207;-1022.3513301119408;-524.4380761096747;-1921.313188212375;-883.4480220355233;560.2134211960224;310;-279.776377358586;-280.89452587941753;-224.81313666952335;-279.48492792053383;-208.35448113310593;-254.66468979223336;31.529021628417514
0.2359619617462158;0.04039669121219898;0.022920703887939452;0.00019926873654031393;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-531.5975397659954;-404.6950877195658;-1010.9823090602795;-516.9463646963821;-1892.2807482491858;-871.3004098982817;551.470260352305;266;-275.3663552493345;-278.6429822460465;-223.49975218675056;-282.96816079938856;-212.48025185899755;-254.5915004681035;30.183960273834273
0.3536191940307617;0.004717971864784359;0.04173035621643066;0.004220640518844617;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-531.7607425995666;-400.0973627069271;-965.751157521661;-534.1884552140314;-1917.2967943504614;-869.8189024785294;557.4912327624982;261;-275.644087285982;-279.9836129532754;-225.58840044804418;-290.36595574312065;-208.9226493925028;-256.100941164585;32.5060429817784
0.06782307624816894;0.0016736765096593545;0.012214136123657227;4.233105590163781e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-494.33920489454187;-417.0011205823616;-1147.5312761851965;-555.919348082262;-1839.4303813762656;-890.8442662241256;540.3003109505263;319;-115.7884191074306;-145.22091187261788;-112.03146154520371;-122.8637302207581;-92.74515322262624;-117.7299351937273;16.98582389475762
0.1307373523712158;0.0022498410994768302;0.022955703735351562;0.00010646220118212793;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-497.1174855433965;-376.02496909892454;-1093.0592380970324;-543.788419607185;-1862.1165201911056;-874.4213265075289;551.9818056095113;286;-115.85293388898481;-130.24044823437438;-101.24556829767828;-112.41724245716647;-83.90035410446575;-108.73130939653393;15.489088753055952
0.19424872398376464;0.006028760157246485;0.03333754539489746;0.00035184183159190356;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-493.5159185726493;-377.36336782746724;-1050.4641090857883;-560.7573286549313;-1825.1675629413605;-861.4536574164392;533.7807251695799;188;-124.01712712832773;-122.66012553415366;-98.88292725188924;-115.19695425791858;-88.39015919301806;-109.82945867306148;13.958481790653648
0.3182208061218262;0.0023008745796074814;0.04356164932250976;0.0006727564890402323;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-505.4393063202284;-380.7233039115314;-1037.5754925765657;-535.8673887353044;-1825.7636203084976;-857.0738223704254;533.7922816787474;120;-125.34035451418511;-120.43162875050233;-99.05946285304076;-126.78584848003213;-83.76357572414008;-111.07617406438007;16.900678228795957
0.06695728302001953;0.0008317718013941443;0.012409400939941407;0.00016357734518390518;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-498.25398182153225;-343.1508425321708;-1096.0821734668223;-510.5451352969059;-1914.5074432217866;-872.5079152678436;580.8701122325144;276;-152.93538717871954;-183.6453100375936;-144.76745912286466;-156.66711581238513;-125.20266380458598;-152.64358719122976;18.933665355137418
0.132133150100708;0.003249639287902588;0.022809267044067383;0.0001352207108619673;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-486.0354187336314;-355.2718914717176;-1087.8072442784064;-500.97174950443065;-1887.0004411795358;-863.4173490335445;570.9761661559569;197;-151.1991261575759;-167.58206932136017;-134.51756211258962;-149.59187924971206;-114.69851782100403;-143.51783093244836;17.81315006156736
0.1878443717956543;0.0015855871725997553;0.03318719863891602;0.00019097279966486373;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-499.89081607795015;-360.5676155774395;-1059.5277272894484;-521.0101771811783;-1855.6858340082365;-859.3364340268505;552.3087584553972;144;-156.85823911235963;-158.12873632546294;-132.67692148492668;-152.11669041129207;-123.3591490013846;-144.62794726708518;14.022278093178658
0.3116923809051514;0.005787058160740259;0.04386348724365234;0.00032503161294070724;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-506.10832232544897;-373.04131555460293;-1029.2025553114697;-533.1248884485609;-1824.379016937353;-853.1712197154872;534.3479484882452;86;-158.5787551026612;-154.62839448404347;-131.15370170798357;-164.946122074009;-121.19876136753506;-146.1011469472465;16.89433437637342
0.06938080787658692;0.0012624867373508754;0.012337446212768555;0.0001224739323544303;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-470.7482488851118;-382.0924007554549;-1080.3752706215294;-553.3256464136389;-1794.7875526768478;-856.2658238705166;528.4477394205707;106;-256.2023041876845;-290.3006710219921;-249.7824270261231;-254.43193453167154;-209.65615506869656;-252.07469836723354;25.64529586890133
