mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06885085105895997;0.0022060828099115565;0.01255640983581543;0.00010648325731974779;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0016399643890404423;-0.0008821887005839289;-0.0017441794464326005;-0.002499709385921042;-0.0012359729406578033;-0.0016004029725271633;0.0005439907708496225;278;-0.0003416275053441941;-0.00039569875927260463;-0.0003482921388452787;-0.00029313397944123504;-0.0003581352416264744;-0.00034737752490595735;3.294520185992917e-05
0.1254854679107666;0.003436445252896137;0.022954654693603516;0.0002573308351622268;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0016367969029731904;-0.0008367905393894565;-0.0017431640358183148;-0.00258365950739767;-0.001293400410934546;-0.0016187622793026354;0.0005769172995969916;308;-0.0003374955901019145;-0.00037153472240211775;-0.0003546858983368748;-0.0002921727964646567;-0.0003513389423563847;-0.0003414455899323896;2.6914497046709662e-05
0.1863187789916992;0.002987611205676815;0.024927043914794923;0.004103490724334959;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0016138356255724821;-0.0008275650389560129;-0.0017343868740326814;-0.0025184378408851546;-0.001290060776824316;-0.0015968572312541295;0.0005575747537587878;264;-0.00033418253037892213;-0.00037485948921821353;-0.0003558757350632859;-0.0002954044729998799;-0.00035174839749465187;-0.0003424141250309907;2.6828014383964605e-05
0.30309486389160156;0.003126031660178675;0.04362277984619141;0.0005766548982484695;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0016360115783417505;-0.000796594303339353;-0.0017659081170763838;-0.0024915207731576873;-0.0012894005360286375;-0.0015958870615887626;0.000559549780661628;258;-0.00033041500372673515;-0.000384975421560979;-0.00034338613458555304;-0.0002984882800027103;-0.0003468508642052848;-0.0003408231408162524;2.7903032233266292e-05
0.06801929473876953;0.0028320636381630594;0.012539100646972657;8.280224735413099e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015423200268016273;-0.0008955697278367779;-0.001786061659625914;-0.0025356447628507696;-0.001112368045835345;-0.0015743928445900869;0.0005734292182584423;148;-0.000512838004717016;-0.0006033054193078771;-0.0005306522723752612;-0.00046736417199089186;-0.000519419906357193;-0.0005267159549496479;4.393154814859545e-05
0.12618165016174315;0.004945626947254494;0.02293057441711426;0.00040542066452644226;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0016037627487080796;-0.0008383102794049481;-0.001796374970697544;-0.002569336549415496;-0.001190755941847449;-0.0015997080980147034;0.00058751036365098;273;-0.0005191495978647561;-0.0005718377223754789;-0.0005250910544613565;-0.0004609395597619826;-0.0005221677835435346;-0.0005198371436014218;3.523206992489829e-05
0.18307485580444335;0.0052800761094484285;0.022689676284790038;0.0002032831019747662;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015783031035777701;-0.000825705852194343;-0.001806486812472006;-0.0025414427205835695;-0.0012039032006791084;-0.0015911683379013595;0.0005805955676131569;215;-0.000516816664718939;-0.0005752950678420993;-0.000522805365735526;-0.00045945899300178593;-0.0005289739052538915;-0.0005206699993104483;3.692979349134705e-05
0.3008756160736084;0.001484379968965246;0.037530708312988284;0.005044523504315368;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016129204899191496;-0.0008183144217691562;-0.001806468460940421;-0.0025344261879520244;-0.0012408541202808335;-0.0016025967361723167;0.0005754881156189081;285;-0.0005174389940085294;-0.0005887809566164081;-0.0005186767033849036;-0.0004635772889129159;-0.0005255872634234449;-0.0005228122412692405;3.978523895337444e-05
0.06459569931030273;0.003465197160742378;0.012495803833007812;0.0001935304216279593;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015384287074029323;-0.0008518311213649145;-0.0018128205662786003;-0.002601658477278713;-0.0011276641947425533;-0.0015864806134135428;0.0006056974884256066;190;-0.0005527779511951701;-0.0006323101958908164;-0.0005664992707523541;-0.0004983144312219942;-0.0005470529157567809;-0.0005593909529634231;4.3113906418749105e-05
0.12322883605957032;0.004611718259326673;0.02280712127685547;0.0002795549901572883;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015898014050086907;-0.000824627438001005;-0.001805948746079528;-0.002605958639954901;-0.0012034059447865305;-0.001605948434766131;0.0006021269330966944;289;-0.0005477685194132975;-0.0006219415971653744;-0.0005535077316630077;-0.00048682395360807927;-0.0005596799439659001;-0.0005539443491631319;4.289522535440769e-05
0.19115595817565917;0.005001249616040544;0.029317903518676757;0.005301935629205437;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015676941224854065;-0.0008338967889874168;-0.0017725895422963517;-0.002578941922103226;-0.0011943337513919644;-0.0015894912254528731;0.0005899296856667422;203;-0.0005534917690813456;-0.0006198778871256913;-0.0005542472860275041;-0.00048684618674977757;-0.0005698179494918016;-0.000556856215695224;4.256587314004991e-05
0.3132051467895508;0.00746759056600051;0.04001121520996094;0.005733282893863834;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015991103005243024;-0.0008189104381416028;-0.001803013704054404;-0.002559779449229804;-0.0012209736808361372;-0.00160035751455725;0.0005858588843642584;274;-0.0005557117673279954;-0.0006279081188988555;-0.0005558793496883795;-0.0004933348106939714;-0.0005579279609789727;-0.0005581524015176349;4.261068884910008e-05
0.06595244407653808;0.0009458009752381739;0.012325811386108398;0.00014355066823563368;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001538428707402932;-0.0008518311213649118;-0.0018128205662786001;-0.0026016584772787115;-0.0011276641947425528;-0.0015864806134135417;0.0006056974884256069;188;-0.0005527779511951701;-0.0006323101958908167;-0.0005664992707523537;-0.0004983144312219947;-0.0005470529157567814;-0.0005593909529634233;4.311390641874902e-05
0.12201218605041504;0.0026074233423732975;0.02272195816040039;0.0004284494612945155;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015898014050086918;-0.0008246274380010049;-0.0018059487460795275;-0.0026059586399549005;-0.0012034059447865314;-0.0016059484347661311;0.0006021269330966942;291;-0.0005477685194132973;-0.0006219415971653748;-0.0005535077316630081;-0.0004868239536080794;-0.0005596799439659002;-0.000553944349163132;4.2895225354407764e-05
0.18209609985351563;0.004355013260726834;0.02262258529663086;0.000112487088318686;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001567694122485407;-0.0008338967889874177;-0.0017725895422963512;-0.002578941922103229;-0.0011943337513919646;-0.001589491225452874;0.0005899296856667429;205;-0.0005534917690813453;-0.0006198778871256924;-0.0005542472860275036;-0.00048684618674977757;-0.0005698179494918004;-0.0005568562156952238;4.2565873140050174e-05
0.33258886337280275;0.04903032109156122;0.03982696533203125;0.005269939221668562;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015991103005243046;-0.0008189104381416028;-0.0018030137040544066;-0.002559779449229805;-0.0012209736808361361;-0.0016003575145572511;0.0005858588843642592;277;-0.0005557117673279956;-0.0006279081188988548;-0.0005558793496883794;-0.0004933348106939726;-0.0005579279609789728;-0.000558152401517635;4.261068884909947e-05
0.06639151573181153;0.0011543643051089934;0.012268781661987305;0.00021379588364444708;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015471187599420146;-0.0008876413598709413;-0.0018703647697222154;-0.002710750827495711;-0.0011305491206047061;-0.0016292849675271178;0.0006376851650706073;320;-0.0006085915555656075;-0.000708106894694677;-0.0006368749796355264;-0.0005501761873676958;-0.0006276193342542315;-0.0006262737903035478;5.0821962331211375e-05
0.12347636222839356;0.005865667814689294;0.02274947166442871;0.00020690839594647556;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0016108027812495487;-0.0008537845232416401;-0.0018259418033529378;-0.002675324102872196;-0.0012162544060940928;-0.0016364215233620832;0.0006172445069142093;323;-0.0006107336862532261;-0.0006873465668671788;-0.0006195061637050387;-0.0005413634291778189;-0.000628934839824523;-0.0006175769371655571;4.659582380299492e-05
0.18309569358825684;0.00680823294868068;0.02528080940246582;0.004336571875817061;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015822546521580575;-0.0008475345452627459;-0.0018204588440990193;-0.002652285151460198;-0.0012110661330571627;-0.0016227198652074368;0.0006117375076530701;311;-0.0006101759332120893;-0.000679994206670641;-0.0006222672524892078;-0.00054050828316135;-0.0006342004844439475;-0.000617429231995447;4.514089081946759e-05
0.31021852493286134;0.008365973709597225;0.0419736385345459;0.004359678668544254;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016358244240654743;-0.0008338281874484264;-0.001824493308868157;-0.0026062002322576445;-0.0012282143261880501;-0.0016257120957655503;0.0005976717856380072;317;-0.0006120133109270712;-0.0006923381279385183;-0.0006168136613929163;-0.0005501578181177594;-0.0006235881260007239;-0.0006189822088753978;4.514946341678608e-05
0.12718420028686522;0.03028461187616217;0.012662029266357422;0.00031129705358562973;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0017397154641238157;-0.0007351898124442624;-0.0016069398852326788;-0.0022439300654321405;-0.001307830684363463;-0.001526721182319272;0.0004981215004366108;9;-0.00020745753432590758;-0.0002546072308143934;-0.0002156239514648004;-0.00020172536274179364;-0.00021536702477374713;-0.00021895622082412843;1.8569346365099062e-05
0.18448114395141602;0.02720785773943807;0.023215198516845705;0.00042182268270270603;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0017649274401945617;-0.0007390380218213878;-0.0016069789696821902;-0.0022775926675839006;-0.001365287882501282;-0.0015507649963566643;0.0005041044470665949;59;-0.00020222847220735003;-0.00023868721116107017;-0.00021839806630504941;-0.00019420391078412287;-0.00020784341628335111;-0.00021227221534818875;1.537681840301113e-05
0.35387654304504396;0.10144018319115201;0.031269168853759764;0.004225949805501179;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0017390506299968284;-0.0007364973981797818;-0.001592534869854213;-0.0023430490513093446;-0.001311747603892024;-0.0015445759106464383;0.0005262850439317544;44;-0.00019952487613465324;-0.00023523734192592912;-0.0002145274393690146;-0.00019144626683021286;-0.000213064128309211;-0.00021076001051380418;1.4952532706175392e-05
0.45528059005737304;0.11199358694068112;0.04445638656616211;0.000883623071645297;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0017416298307164403;-0.0007254831992455464;-0.001586494608980688;-0.002323570627131954;-0.0013308813809333824;-0.0015416119294016021;0.000522293880678798;30;-0.00019637920931185284;-0.0002343578767587374;-0.00021164887359276024;-0.00019090003883979662;-0.00020837751373274402;-0.00020833270244717826;1.5067132810521996e-05
0.09955387115478516;0.023240813694425638;0.012980842590332031;0.0001735233677296484;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001734085452278672;-0.000717932117851044;-0.0015060052658619663;-0.0022688692516916655;-0.0014189681967607007;-0.0015291720568888097;0.0005019827226694223;13;-0.0002595544192394699;-0.0003034965323905795;-0.0002539278396953083;-0.0002324700798067677;-0.00026719094351578237;-0.00026332796292958155;2.316569658427877e-05
0.1621119499206543;0.007763348151360016;0.023536157608032227;0.0002772730541703279;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0017581486236339229;-0.0007192021547138445;-0.0015187215419047234;-0.00229151821339456;-0.00141403271055097;-0.001540324648839604;0.000510371933728575;25;-0.00024979749305723;-0.00029131899600975215;-0.00026185863247211435;-0.00023045503790085475;-0.0002564950426421702;-0.0002579850404164243;1.976519352065876e-05
0.2384509563446045;0.017541728899897545;0.027511453628540038;0.005133263837886939;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016939153781620406;-0.0007193548751200443;-0.0015157590968702644;-0.002307182746536852;-0.0013671385722622297;-0.0015206701337902861;0.0005127022931786999;7;-0.00024512843736812273;-0.00028449791561142493;-0.000259486431136186;-0.00023125018966655705;-0.0002637397056236738;-0.00025682053588119293;1.7953089034163433e-05
0.3662857532501221;0.013711709275989269;0.044206428527832034;0.00032648244555318794;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0017186104715071178;-0.0007106717781500362;-0.0015384992742355566;-0.0022984897167467777;-0.0013317421079823099;-0.0015196026697243596;0.0005169694375595193;4;-0.00024340454493993138;-0.00028591392380350786;-0.0002581671728078323;-0.00023134777046920473;-0.00025705469708632204;-0.00025517762182135963;1.8240878492609297e-05
0.116935396194458;0.016146635144294614;0.012746953964233398;0.0001000715912706347;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.001670987891733182;-0.0007046626974806426;-0.0015421546384029358;-0.002346356406772778;-0.001404820478548814;-0.0015337964225876706;0.0005259738805544229;16;-0.00037177354311994175;-0.00042697783078319353;-0.0003513313093401532;-0.0003420271832300891;-0.00038669835009647193;-0.0003757616433139699;2.997822333798273e-05
0.16734590530395507;0.02923963886246258;0.023265981674194337;0.0003531617275019624;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0017217609364950598;-0.0007042900837289202;-0.0015949228791548975;-0.0022915646321821945;-0.0013954857368339603;-0.0015416048536790066;0.0005138454078169747;28;-0.00036712868690020646;-0.0004224702796268725;-0.00036443278045974174;-0.00033974349541623754;-0.0003796034905930214;-0.0003746757465992159;2.716887442035743e-05
0.2572471141815186;0.05652713118731669;0.02557368278503418;0.004344041471206927;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016823872597500939;-0.0007119079813506353;-0.001615423999366277;-0.002343107484727713;-0.0013559822420065174;-0.0015417617934402473;0.0005273571750668262;33;-0.0003622433762507011;-0.00042017900689879736;-0.0003701221956340684;-0.00033950802173315914;-0.0003826111867310769;-0.0003749327574495606;2.662801219100417e-05
0.36475415229797364;0.025786244913912782;0.03985309600830078;0.00529200352902245;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001705377868070796;-0.0006970023820101085;-0.0016110168940613458;-0.0023597511994526968;-0.0013730564867937096;-0.0015492409660777314;0.0005371170097403243;52;-0.00036618178269478977;-0.0004252180477343163;-0.0003681833359501841;-0.00033975603626850597;-0.00037758314830002267;-0.0003753844701895638;2.7907528487737824e-05
0.10605583190917969;0.024090403663983722;0.012884855270385742;0.00010916644957879037;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0017007449515768335;-0.0007305063480428652;-0.0016972982047844237;-0.002358005662752375;-0.0014536193548376566;-0.0015880349043988309;0.0005236257742310496;199;-0.00026179689752578363;-0.0003086806857491628;-0.00025925262251876247;-0.00023774156394040257;-0.00026154871397634783;-0.0002658040967420918;2.3250786544408705e-05
0.17524452209472657;0.04341971552334557;0.023211288452148437;0.00032959508670945956;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0017227603399412015;-0.0007409400618963092;-0.0016656850387782608;-0.002297652922029983;-0.0014350506615131626;-0.0015724178048317835;0.0005034863650724276;144;-0.00025198341556972187;-0.00029680600964553875;-0.0002695038363500658;-0.0002294939695290639;-0.00026160016059450375;-0.00026187747833777877;2.202191936140827e-05
0.2740527629852295;0.06265007399734947;0.031859970092773436;0.004422408452801118;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0016932309245429775;-0.00074386081486873;-0.0016306270757350768;-0.002309612683756108;-0.001374149369572741;-0.001550296173695127;0.0005069143209343502;58;-0.00024730006125330093;-0.00029148843868124466;-0.00026970388145862315;-0.00022808234722354256;-0.00026397640096550583;-0.00026011022591644346;2.1361007020967535e-05
0.3568107128143311;0.005690005758502066;0.044186067581176755;0.0003334080872685367;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0017154955797358863;-0.0007359648782494752;-0.001631187323396129;-0.002304961513491875;-0.0013846792909360524;-0.0015544577171618837;0.000508690832495261;77;-0.00024554385202614623;-0.0002875038841858968;-0.00026581833671243476;-0.00022682670749590904;-0.000256267768731879;-0.00025639210983045314;2.024158803096042e-05
0.11183905601501465;0.02584329342528927;0.012634849548339844;0.000204731054237962;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0017663284585077035;-0.0007205788151415871;-0.0016479175851183124;-0.0023571402770456882;-0.0013945720128636038;-0.0015773074297353788;0.0005322086366733545;153;-0.00026958947992429576;-0.0003134883817511363;-0.0002758726552563479;-0.00024429884419991413;-0.0002888487376418198;-0.00027841961975470276;2.2747616534074805e-05
0.182832670211792;0.037552841510186244;0.02298150062561035;0.0005113100989934518;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0017307561527242314;-0.0007262891745134848;-0.0016392971979159977;-0.002337233266903612;-0.0013751327446307718;-0.0015617417073376196;0.0005232153926235503;96;-0.0002640610251318171;-0.00030743544849708675;-0.00028638694730877447;-0.0002445654943604627;-0.00028279698480712705;-0.0002770491800210536;2.129525050896975e-05
0.26567955017089845;0.06504930843498573;0.031411933898925784;0.004329072880625214;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0016748600432426536;-0.0007212541353180327;-0.0016440847332366713;-0.002347553438786498;-0.0013286631966100484;-0.0015432831094387808;0.0005284160407889277;40;-0.00025891354352101345;-0.00030311314896157656;-0.0002840412952034016;-0.00024385792221246933;-0.0002846086797011855;-0.0002749069179199293;2.0942686831911556e-05
0.4362623691558838;0.05750060035424417;0.044514703750610354;0.0004908897945360048;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001701104555481816;-0.0007136206199140954;-0.0016426163448454668;-0.0023312575199667513;-0.0013244765777863546;-0.001542615123598897;0.0005276158234789833;36;-0.00025899101093641776;-0.0003041217651910069;-0.0002820917337860639;-0.000243653075420872;-0.00027610107753050925;-0.00027299173257297395;2.058316782604611e-05
0.1010202407836914;0.017958572625059278;0.012861824035644532;0.0002763816863575906;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001634266714297583;-0.000738960688023165;-0.0016455094851494055;-0.0023294735941180506;-0.0014113139819884;-0.0015519048927153212;0.0005100593022192251;66;-0.0003874721140547711;-0.0004361341262290078;-0.0003719791756562279;-0.00034643302437577646;-0.0004018033768001258;-0.00038876436342318184;2.9964195301969255e-05
0.19385733604431152;0.03898800649755889;0.023207807540893556;0.0004029420872555972;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0016828517338066287;-0.000723857529317292;-0.0016620905419567507;-0.0022781512079678248;-0.0013565776438428446;-0.0015407057313782681;0.0005059465835476386;26;-0.0003820139977056025;-0.0004322852081623156;-0.00038526983509667555;-0.0003423059131028343;-0.0003915982653807326;-0.0003866946438896321;2.862461529554253e-05
0.2350107192993164;0.03248407114686297;0.029512977600097655;0.0052881988850317614;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0016674127288495775;-0.0007268987865611281;-0.0016821453431830498;-0.0023280648736346997;-0.0013185014695839329;-0.0015446046403624777;0.0005229865611708015;46;-0.00037628074743312407;-0.000430714960035289;-0.0003890294159136509;-0.0003447131980067577;-0.0003957683357217409;-0.0003873013314221125;2.7909216995268952e-05
0.4779469966888428;0.08992954355443009;0.04192681312561035;0.004313334175217103;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016935462611397988;-0.0007030541840200718;-0.0016625184492251002;-0.002352585521205445;-0.0013442600943841174;-0.0015511929019949068;0.0005361060451524015;61;-0.000379037023506344;-0.0004358790932331709;-0.000389350451455489;-0.0003456933848893832;-0.00038937610986963935;-0.0003878672125908053;2.886597108569575e-05
0.11477327346801758;0.005580479293955425;0.012569475173950195;0.00017369191283656346;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0017074633295903947;-0.00078497960956401;-0.001754236764426917;-0.0023429467488446497;-0.00137822454449694;-0.001593570199384582;0.0005100084501528628;241;-0.000397611258824749;-0.0004629214251512441;-0.000394583163217045;-0.0003488025235325262;-0.00040910548885611617;-0.0004026047719163361;3.650841351925567e-05
0.18939309120178222;0.02864312733044642;0.023075962066650392;0.0004691636541614071;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0017108468341369223;-0.0007457109177885396;-0.0016597728984451192;-0.0023286254073333463;-0.001370344856583214;-0.001563060182857428;0.000514292402173947;103;-0.00038537815655194076;-0.0004547285490239524;-0.0004055235888192693;-0.00034530230881495724;-0.0003981645839569623;-0.00039781943743341636;3.524472818741119e-05
0.21459693908691407;0.006216108762848373;0.03176603317260742;0.004183197630793165;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0016873525033227798;-0.0007458112942144658;-0.0016782531645054208;-0.0023625783518864446;-0.001317682315512821;-0.0015583355258883865;0.0005283827662610688;91;-0.0003801971121491099;-0.0004489523501716004;-0.0004047528390208955;-0.00034481386172203137;-0.00039901416555561305;-0.00039554606572385007;3.3936324221170326e-05
0.3563112258911133;0.014914890661893774;0.04021353721618652;0.0051120298132305226;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016782580939191357;-0.000717482299284696;-0.0016649599307913656;-0.002371667085669925;-0.001344404471932828;-0.0015553543763195902;0.0005366590389536527;80;-0.0003786290020464994;-0.000447693564752703;-0.0004025842488911836;-0.0003450490685813424;-0.0003945332456567005;-0.0003936978259856858;3.343344820677307e-05
0.08720436096191406;0.01200507468296234;0.012883806228637695;0.0002937480067390139;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001707463329590394;-0.0007849796095640098;-0.001754236764426916;-0.0023429467488446497;-0.0013782245444969375;-0.0015935701993845814;0.0005100084501528631;240;-0.00039761125882474806;-0.00046292142515124454;-0.00039458316321704584;-0.0003488025235325264;-0.0004091054888561155;-0.00040260477191633606;3.650841351925572e-05
0.15501127243041993;0.0189144751159218;0.02311549186706543;0.00012242552365793644;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0017108468341369208;-0.00074571091778854;-0.0016597728984451205;-0.002328625407333348;-0.0013703448565832142;-0.001563060182857429;0.0005142924021739474;105;-0.00038537815655194087;-0.0004547285490239529;-0.0004055235888192693;-0.00034530230881495735;-0.00039816458395696184;-0.0003978194374334164;3.5244728187411306e-05
0.215378999710083;0.0058056801583479395;0.02970266342163086;0.0051954698852316765;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001687352503322778;-0.0007458112942144659;-0.00167825316450542;-0.0023625783518864438;-0.0013176823155128204;-0.0015583355258883857;0.0005283827662610685;88;-0.00038019711214910915;-0.0004489523501715998;-0.0004047528390208954;-0.000344813861722032;-0.000399014165555613;-0.0003955460657238499;3.393632422117001e-05
0.41585793495178225;0.07394472545936706;0.04007143974304199;0.005316607093999588;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016782580939191344;-0.0007174822992846977;-0.001664959930791367;-0.0023716670856699256;-0.001344404471932828;-0.0015553543763195906;0.0005366590389536522;81;-0.0003786290020464993;-0.0004476935647527024;-0.0004025842488911836;-0.00034504906858134237;-0.00039453324565670117;-0.0003936978259856857;3.34334482067729e-05
0.07956500053405761;0.006098477734552389;0.012669944763183593;0.00025564109479353665;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001741488846204572;-0.000751549263158193;-0.0016985693772077538;-0.002356553505347164;-0.001379070982381648;-0.001585446394859866;0.00052339802612101;182;-0.000446852457003422;-0.0005138509630342859;-0.00043709761115310117;-0.00039190647632533516;-0.00045116707498609284;-0.00044817491650044744;3.902022309863937e-05
