mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1850590705871582;0.002439830684208128;0.027269315719604493;0.005034042123278144;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-144273.7415733599;-113734.19771057667;-171324.17714003185;-418280.9606547209;-163029.24584388605;-202128.46458451508;109872.89927852889;283;-69138.9255654366;-70372.3207756083;-62736.01797675466;-52065.194426024915;-62244.718488107;-63311.4354463863;6507.882453479755
0.30382251739501953;0.00807989012482818;0.044259834289550784;0.00036886587106056955;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-142538.42976578494;-113792.1293522444;-167896.65829464677;-415989.6668355126;-161960.16715421292;-200435.41028048034;109418.34463758067;277;-69270.81908646801;-70523.34371972978;-62898.694632807186;-50335.674696898925;-61435.52985482807;-62892.812398146394;7193.182770175881
0.06715307235717774;0.0014738050194560007;0.01238079071044922;0.0003741642281129598;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-161476.77182307997;-131916.68598480473;-175815.21367555173;-458137.0478903984;-142115.38148854676;-213892.2201724763;123064.76042572504;316;-80704.69752938689;-74747.683509172;-73928.71973269108;-59207.834403705776;-72882.80361289938;-72294.34775757103;7085.578641183629
0.12320194244384766;0.001927196084005708;0.022786712646484374;0.0002681490526394962;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-150473.24997838493;-123455.52867755342;-175796.33318290644;-439423.017754852;-152463.64905083395;-208322.35572890617;116734.35707891609;308;-77880.61730246348;-73920.47321676639;-71571.15327892074;-57334.248048256435;-70646.82290107607;-70270.66294949662;6934.206834879301
0.17881550788879394;0.002712681090686921;0.022535419464111327;0.0001431272304386951;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-150044.38485993535;-123065.67919518887;-172771.08171862224;-433029.3347331149;-152126.48834006212;-206207.39376938468;114505.6788725041;296;-77376.51963719205;-75711.45246345195;-71539.05502548971;-56280.1306652105;-69136.2278889964;-70008.67713606813;7461.674904894069
0.29520835876464846;0.0044425596935278285;0.04346909523010254;0.000439310402509309;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-149874.3123477105;-118867.63058385765;-170054.0189921725;-427398.2294443562;-151224.170502572;-203483.67237413378;113154.90633618338;286;-78231.89970130305;-74273.95044225328;-71302.97226113018;-54436.20470303731;-69041.62637674744;-69457.33069689423;8116.727369737914
0.06526722908020019;0.0034897092281022894;0.012046432495117188;0.0001391639749469413;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-161476.77182308002;-131916.6859848048;-175815.21367555176;-458137.0478903984;-142115.38148854673;-213892.22017247634;123064.76042572502;317;-80704.69752938689;-74747.683509172;-73928.71973269108;-59207.834403705776;-72882.80361289937;-72294.34775757103;7085.578641183629
0.11947426795959473;0.0007059053162171689;0.022634506225585938;0.0001729531165351629;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-150473.24997838493;-123455.5286775534;-175796.33318290638;-439423.0177548521;-152463.64905083392;-208322.35572890614;116734.35707891613;305;-77880.61730246348;-73920.47321676636;-71571.15327892074;-57334.248048256435;-70646.82290107606;-70270.66294949662;6934.206834879297
0.1810438632965088;0.0033772980483312374;0.022505521774291992;0.0004127342519376715;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-150044.38485993538;-123065.67919518886;-172771.08171862224;-433029.33473311475;-152126.48834006218;-206207.39376938468;114505.67887250402;296;-77376.51963719205;-75711.45246345193;-71539.05502548977;-56280.1306652105;-69136.22788899645;-70008.67713606815;7461.674904894067
0.29743061065673826;0.003022249136432465;0.04330291748046875;0.00041521594870362063;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-149874.31234771054;-118867.63058385767;-170054.0189921725;-427398.2294443562;-151224.17050257197;-203483.67237413378;113154.90633618338;286;-78231.89970130303;-74273.95044225328;-71302.97226113018;-54436.2047030373;-69041.62637674744;-69457.33069689423;8116.727369737913
0.06721768379211426;0.0020011902150878728;0.012023162841796876;4.8943658580163835e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-168008.1395070775;-131853.47194310426;-174664.683449526;-465463.40756812633;-140960.1521711626;-216189.97092779935;125662.44887382953;324;-91971.71811308226;-88415.56352451185;-84141.31097982611;-66876.57395512814;-85912.26268998774;-83463.48585250722;8700.513670627477
0.12159981727600097;0.00227162470929023;0.022649478912353516;0.00020100563500136587;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-163296.2070215812;-120387.39899990261;-175077.6141175737;-445424.44106363994;-154000.96839392866;-211637.32591932523;118303.33079200207;313;-89610.04638920866;-86609.21799789574;-81299.30079394615;-64418.846588440996;-81304.67918785173;-80648.41819146866;8718.890243169863
0.17998805046081542;0.003363678414084132;0.024791717529296875;0.00458745393470587;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-159330.2323272955;-120899.0594340048;-172370.73438888547;-441498.86221419903;-156718.15558752493;-210163.40879038195;116921.26345065102;312;-87641.0996386904;-86449.49953593379;-79311.25811906342;-64116.39808320773;-79204.2697179035;-79344.50501895978;8381.293951569634
0.29472742080688474;0.0031565508131405195;0.04348039627075195;0.00010617387269332021;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-154705.79447814383;-115071.99571240497;-172851.28049090435;-435276.3860356653;-153570.63505657236;-206295.21835473814;116029.21944191272;301;-86262.88151738056;-85121.25630001914;-80202.50670473362;-62099.704512230346;-77438.93218507696;-78225.05624388813;8680.08617666891
0.2959891796112061;0.07190389482864078;0.01226511001586914;0.00016225953660359516;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-104171.29226311446;-85958.73905921566;-103057.90740360308;-326566.70698654803;-153279.9371858791;-154606.91657967208;88865.69103450864;26;-24352.25302767334;-22520.450136955373;-25968.486357050104;-17579.034537710333;-22126.679176819933;-22509.380647241815;2821.931488573862
0.5124729156494141;0.13978429462547254;0.02323145866394043;0.0007287568823569256;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-98778.34038504782;-88627.1231907976;-92189.85839907221;-342342.0477038867;-157514.80244970028;-155890.43442570092;96551.28209985791;32;-23378.161882490254;-22303.906825671656;-22861.4972079518;-17258.789528837035;-21434.12466311107;-21447.296021612365;2191.1526721104833
0.6507974624633789;0.14527806250657677;0.02344093322753906;0.0005486396960858941;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-93566.33264900632;-89487.77310844883;-90310.39842904461;-340372.96892992797;-146596.637467535;-152066.82211679252;96583.0506426122;12;-23066.003025346254;-22165.45019047034;-21999.009683125212;-16504.740817759634;-19812.362893377365;-20709.513322015766;2358.838165550866
1.0902438163757324;0.28510023882212293;0.06649899482727051;0.04447285972698681;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-94023.5836091724;-87939.82393429616;-87419.30698414192;-345538.77786550304;-142042.56857651193;-151392.81219392509;99186.89683478042;4;-22594.971874822608;-21774.352809126252;-21250.21217299118;-16360.88470478899;-20123.2855236848;-20420.741417082765;2182.5892949345644
0.252318000793457;0.07561009678129371;0.012822484970092774;0.0006645841251666949;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-118629.71115253933;-96207.48545279064;-90097.70095627238;-331340.3040545217;-137875.64994266324;-154830.17031175745;89867.31117275661;28;-28704.191952576693;-25156.086890318285;-28937.018666318887;-22622.483704927952;-27527.702697874247;-26589.496782403214;2393.9457668723217
0.4176504611968994;0.09760570808611332;0.022807788848876954;0.0003047028020456327;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-105626.65480477316;-90294.9869987006;-86710.56137085751;-337289.4848183655;-139598.24503582797;-151903.98660570494;94558.61376752728;9;-26752.95969377701;-26967.68719109768;-27470.830701756047;-20788.44366610885;-26744.722600532925;-25744.928770654504;2492.24133126637
0.46958470344543457;0.04988341090583969;0.027444219589233397;0.005265325551288065;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-99613.28491527955;-90117.47614422455;-88375.66948119085;-331564.6977700465;-134869.75620588244;-148908.17690332475;92855.80132386272;1;-25727.81081545184;-26828.845243534633;-26812.890288630708;-19465.522711673082;-25069.80061520971;-24780.973934899994;2740.671581982184
1.0447798728942872;0.30059780619775905;0.04353313446044922;0.0004926340447263595;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-98710.17749780777;-90922.3398125273;-84518.7985645055;-343408.8722921716;-140901.15219925647;-151692.26807325374;97861.19314972668;7;-25986.376525764907;-26274.62493139437;-25421.16554467901;-19189.083261186835;-25292.787729442967;-24432.80759849362;2646.4666890265376
0.23065967559814454;0.049708954948065855;0.012253808975219726;0.0001067491758123015;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-117222.7190875843;-96086.88840580394;-97829.8679735809;-364357.6543734318;-158334.0156750152;-166766.22910308323;101307.27914172735;100;-38298.479288523056;-38830.78301296227;-35451.38515206547;-31466.672129749004;-35322.84396206143;-35874.03270907224;2627.8348823551346
0.5062301158905029;0.046505286709929754;0.022745227813720702;0.0004144914944959015;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-115669.45742489705;-85687.55912261232;-92444.22281422363;-354780.8630880592;-158758.82083567756;-161468.18465709395;99981.66454449846;64;-36279.73355557394;-40019.71111910585;-37869.62609335641;-30190.513479482535;-36754.59185235683;-36222.83521997511;3280.338241448496
0.63092942237854;0.12936935790455084;0.023003530502319337;0.0006815772864488647;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-113698.6705695176;-86982.4467113692;-90271.99674978216;-355186.1895027539;-150911.33200925877;-159410.12710853634;100514.55948355039;49;-35237.39759479931;-38935.69242796516;-37165.07193499917;-29768.524473859336;-34248.65665418795;-35071.068617162186;3102.9395176657213
0.6560375213623046;0.01579827440513976;0.044916820526123044;0.0009674776402127719;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-108079.5767929023;-83795.51901287584;-85454.18369233001;-361249.6005300583;-147854.8209275935;-157286.740191152;104567.7103046206;40;-35059.494874324235;-38432.039043581215;-36429.612602629706;-29395.68735906396;-34280.86193817019;-34719.53916355386;3011.923377370743
0.2049839973449707;0.037276325121725615;0.01275792121887207;0.0006157551228617708;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105109.80674154901;-94205.63339917852;-96619.12218416999;-350511.2472683201;-141734.636603965;-157636.08923943652;97937.92537149155;43;-31460.214574921996;-27730.07338662206;-30146.430734907535;-24617.393264250666;-25361.12358038646;-27863.047108217746;2644.4291177779573
0.3412818908691406;0.023759971881788;0.023065948486328126;0.00042920063607016585;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-102039.56868607589;-89539.13210675449;-92499.6580759887;-357884.1953942266;-143018.79622571403;-156996.27009775193;102256.38930065927;38;-29880.691135546476;-27165.777985591267;-27455.549313853102;-23102.457449978654;-24794.743198258275;-26479.843816645553;2333.8625560096934
0.7051404476165771;0.18444690850579815;0.027122116088867186;0.005126734294116828;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100184.10900599831;-87540.40265620685;-90734.11430533249;-353198.17668167973;-140356.7430615465;-154402.70914215277;101173.95087198741;23;-28958.734788313617;-26640.082619363377;-26258.71905518332;-22133.82297069186;-23519.931687101882;-25502.258224130812;2412.0564727247747
0.7599939346313477;0.030427533753021044;0.04405245780944824;0.0005890726405069111;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-102887.48439708586;-86002.08004414453;-84913.25702341319;-356799.67088168993;-135839.89947970767;-153288.47836520826;103406.13992422212;17;-28844.618698998536;-26299.571337037207;-25824.269783732147;-21478.254799217888;-23779.777225842685;-25245.29836896569;2479.5231681042865
0.21047725677490234;0.05497160863139114;0.012531423568725586;0.00042029511814476285;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-129554.01937173003;-97610.47658212639;-85101.0464420237;-366565.41211201943;-140441.82147426318;-163854.55519643254;103350.63373027527;89;-33853.71925090197;-27749.516779726666;-31762.634490222033;-25487.705969979394;-28538.344063655615;-29478.384110897132;2971.8521816002935
0.3452633857727051;0.05049346571535616;0.023403024673461913;0.00017204160436109817;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-113757.20356792024;-88635.03565801318;-86321.61679325836;-358132.64003834774;-141982.9821643045;-157765.89564436878;102192.03332770054;47;-30403.369909660243;-28698.546571888517;-29970.887220733017;-23823.345911851906;-27166.63345079035;-28012.55661298481;2378.516407651784
0.4515498638153076;0.025593566854997377;0.02279524803161621;0.00037671014920363316;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-108052.83870086473;-87145.53842727053;-86979.9818441132;-354722.90430995583;-134919.4930396307;-154364.15126436698;101710.79640531323;19;-29147.16283145003;-28712.86838605093;-29273.83055843746;-22535.981138185765;-25554.850425444318;-27044.938667913702;2635.1605648718896
0.700369930267334;0.009367597184848479;0.044019556045532225;0.00039547718298894494;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-110609.7189188764;-87342.04054431761;-84309.20234114122;-358612.1271490276;-142067.74325827087;-156588.16644232674;103109.47156217683;34;-29454.492538076847;-27888.77623900108;-27868.701812510513;-21931.343535378965;-26120.59860431194;-26652.78254585587;2585.7658451730676
0.1636030673980713;0.014743544864180617;0.01246051788330078;0.00013202788270573536;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-130507.06199063861;-99300.04118551071;-95533.83749213355;-363724.3687520386;-150584.9675382697;-167930.05539171823;99988.03615242057;106;-44025.54956248798;-40390.96737187778;-35966.8617694442;-33217.179119234395;-34820.05562347134;-37684.12268930314;3966.0094050864045
0.31270360946655273;0.05395631393355179;0.023109245300292968;0.0003348323022788675;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-125552.15319120476;-86792.5870875771;-91848.97899030005;-357535.24587271916;-156922.1452844742;-163730.22208525505;100150.50163366697;85;-40051.69866800988;-41423.08432053657;-38320.76048549605;-31795.890377641226;-36538.905921354286;-37626.0679546076;3345.3402582970252
0.38368377685546873;0.009202297885781877;0.025330018997192384;0.00425993490111403;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-122418.9792870134;-88218.98765535193;-90651.97924736301;-356990.5753885699;-148713.8034395744;-161398.86500357452;100296.43636898563;61;-38279.98932690325;-40533.0059674475;-37756.673912125116;-31295.513029233694;-34224.012362010944;-36417.838919544105;3263.304478598933
0.63126220703125;0.03742133753482353;0.04400134086608887;0.000897708076313055;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-117665.09182568672;-84370.77048629607;-85945.38168365681;-368777.34218796104;-146508.09316878804;-160653.33587047772;106549.50701261469;52;-38018.29366603649;-39640.31339338193;-37101.0058354255;-30863.254654314813;-34254.43543708489;-35975.460597248726;3097.345387661066
0.1827075481414795;0.05795323040884203;0.012387990951538086;0.00036392591782352716;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-117827.5523470677;-89752.36799511359;-83952.24134590609;-354919.2314106385;-158476.47232058414;-160985.57308386202;100486.29546204834;57;-53804.57996541468;-44832.15229699749;-44642.259837502854;-35292.56410506171;-42158.67296141392;-44146.045833278135;5938.653747153084
0.36990957260131835;0.0822100498711593;0.022724246978759764;0.0003402185707055918;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-115922.09184920673;-85070.10454866996;-86782.22565610685;-360701.52385553496;-167731.0685051609;-163241.4028829359;103156.70732830523;74;-50957.156914895226;-45516.400816654146;-44201.56841090584;-33951.3364658138;-40422.68943693545;-43009.83040904089;5650.004322000029
0.5125862121582031;0.1636925403664578;0.025125551223754882;0.004351191160856938;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-112522.94290765417;-88446.40046500941;-86932.68678604085;-362873.8676711275;-157905.9551124669;-161736.37058845977;103788.18536866448;72;-49236.69041533396;-44882.09647089202;-43447.636830962976;-32722.948486270976;-38670.72776538037;-41792.01999376806;5651.606508151556
0.6048216342926025;0.042589175128663725;0.04430723190307617;0.0007245577570151638;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-116841.05687259;-90620.10537026451;-83393.918284876;-370305.91288862965;-155243.83295241237;-163280.9652737545;106528.99169870988;79;-48865.848019176854;-44012.8815534543;-42115.85353573384;-32109.416023234084;-39281.653483096175;-41277.13052293905;5546.266149320701
0.12912302017211913;0.010653506520072702;0.01246953010559082;4.75069584634664e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-117827.55234706773;-89752.36799511359;-83952.24134590612;-354919.23141063843;-158476.47232058414;-160985.57308386202;100486.2954620483;57;-53804.57996541468;-44832.152296997476;-44642.25983750287;-35292.56410506171;-42158.67296141394;-44146.04583327814;5938.653747153082
0.24929323196411132;0.014739494249209815;0.022987508773803712;0.00025000229785326965;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-115922.09184920668;-85070.10454866999;-86782.22565610688;-360701.52385553496;-167731.06850516086;-163241.4028829359;103156.70732830523;74;-50957.15691489523;-45516.40081665414;-44201.568410905864;-33951.33646581383;-40422.68943693545;-43009.8304090409;5650.004322000021
0.45675411224365237;0.1499938038920931;0.022760581970214844;0.0003518777606082184;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-112522.94290765411;-88446.40046500943;-86932.68678604082;-362873.8676711275;-157905.95511246694;-161736.37058845974;103788.18536866448;67;-49236.690415333964;-44882.09647089201;-43447.636830963;-32722.948486270987;-38670.72776538038;-41792.019993768066;5651.606508151552
0.8694584369659424;0.19679989463340433;0.04400186538696289;0.0009010523479545261;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-116841.05687259008;-90620.10537026454;-83393.91828487598;-370305.91288862965;-155243.83295241243;-163280.96527375455;106528.99169870987;81;-48865.848019176876;-44012.881553454325;-42115.85353573383;-32109.416023234095;-39281.653483096175;-41277.130522939064;5546.266149320705
0.2131807804107666;0.0392012105346415;0.012537050247192382;0.0003349835643119591;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-120901.24817130333;-94295.12987273301;-89260.45926401611;-367376.26279392967;-156271.06324928452;-165620.83267025332;103644.3684110949;94;-56107.51460632574;-52304.45537216472;-50855.12743917042;-38429.340441601315;-43494.91839581297;-48238.27125101503;6387.821233167032
0.3268425464630127;0.08129093481558143;0.023081111907958984;0.00040847916098765935;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-115176.18062494815;-94012.56857416844;-90500.9368447532;-369691.5429288106;-165487.85446749476;-166973.81668803503;104834.27378060394;105;-53070.92343417112;-51867.969078663045;-51325.10308242049;-36751.641590025625;-44812.64742082191;-47565.656921220434;6123.287901287305
0.44015049934387207;0.1435335083623328;0.02279038429260254;0.0001683847921001639;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-113713.43802742499;-94685.47494284458;-88020.90732201905;-370106.04856188054;-160238.81694688686;-165352.9371602112;105442.64960635593;91;-51446.74248261905;-50924.54043465527;-49281.960228843884;-35785.041294951254;-42906.60791475567;-46068.97847116502;5976.286989422729
0.5695104598999023;0.00934661660234037;0.044087457656860354;0.0004405218581650182;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-117720.00682344625;-89589.63987470546;-83431.81188131754;-378109.00126655714;-162633.0632589683;-166296.70462099893;109533.67617126822;99;-51795.627112485105;-49930.81073410735;-47621.40128151355;-35418.02146841695;-42990.72839699523;-45551.31779870364;5859.981491519824
0.06935524940490723;0.0025036835186412368;0.01227412223815918;0.00011257696123356365;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-115487.39393830148;-113988.84647288862;-136535.63221079766;-356937.8748178984;-131704.24253071664;-170930.79799412057;93420.27575173999;120;-24319.340525249743;-23940.02857831625;-25180.902939949054;-19318.83950812619;-21820.207526965747;-22915.8638157214;2111.308084668462
0.14893531799316406;0.0036437120983410687;0.022580051422119142;0.0003414108966018221;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-117330.22730841544;-109665.50518923148;-133824.54310754183;-360124.08052423707;-148515.99448941505;-173892.07012376818;94080.82412431954;129;-23039.564647395662;-22671.766980272674;-22316.891533001195;-18597.001541234207;-21441.050763843075;-21613.25509314936;1598.583774450098
0.21477131843566893;0.0022691068203261762;0.02453150749206543;0.0040558054095322146;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-116818.62010928938;-107847.52501782656;-126338.68610898401;-357689.70623753517;-144857.47486025476;-170710.40246677797;94291.62071339166;115;-22782.36600677975;-21998.83991015248;-22283.024059039602;-17661.059150761117;-20526.452713836326;-21050.348368113853;1853.685988532161
0.3547812461853027;0.005347312594722848;0.043393611907958984;0.0001659878983072745;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-121049.85905985533;-104322.26117698058;-122080.74898534086;-363324.8536496493;-143619.07707075911;-170879.35998851704;97028.36910520606;119;-22797.195003765468;-21421.06828196254;-22179.265525601288;-17013.891110452518;-20542.68379553782;-20790.820743463926;2033.5829436182023
0.06882176399230958;0.001447139913105596;0.012084770202636718;6.934684612827695e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-126923.60203333732;-105583.57988835231;-128534.93679413335;-385225.7377734521;-146954.06336688786;-178644.3839712326;104119.17136883369;157;-29267.07970244605;-26787.331361621058;-30734.432014625418;-25305.900639882515;-27717.40094787509;-27962.428933290026;1891.2509247926753
0.13567895889282228;0.004931001788085958;0.02249941825866699;0.00013950894420434234;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-121128.04025921703;-103883.8049274074;-126509.53416257058;-388133.3503928956;-143452.66949836013;-176621.47984809015;106507.22008581218;147;-29156.542620667464;-27184.43946400623;-29122.514178395384;-24459.271753622255;-28124.311179846496;-27609.41583930757;1735.0618290540804
0.20019106864929198;0.0036852020054922376;0.026587772369384765;0.0051206544785923494;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-119483.28664423022;-107116.4362463011;-121414.24074539717;-382347.0731203627;-142784.22480982845;-174629.05231322392;104490.8552710471;136;-28695.33166507931;-27623.149613266465;-28702.038469881074;-23119.73339269697;-26520.48071163267;-26932.1467705113;2069.9172561238715
0.3280186653137207;0.004986014627339295;0.04329152107238769;0.00040489577674727355;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-122619.90221719128;-103872.02498783667;-118090.28127048435;-383323.4260927076;-140428.11609237245;-173666.7501321185;105476.59152514872;128;-28521.586063475028;-27550.526370841926;-28808.491028175235;-22511.845242079624;-26104.689750278692;-26699.4276909701;2297.056300662465
0.06665306091308594;0.0030566309726445286;0.01208324432373047;7.25561286349001e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-107565.00643156341;-109770.2975345851;-145174.095003304;-391143.0084852246;-148595.87977987362;-180449.65744691016;106731.87049834085;166;-43014.61337554121;-49993.4091481402;-44579.47490056448;-37746.08366061951;-44143.76840212971;-43895.469897399016;3906.539066711851
