mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12295751571655274;0.001270332496941808;0.023450708389282225;0.0002169475236894035;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3967.8966046424994;-9304.390857623188;-2673.654078485544;-4697.217039305109;-8568.060456952593;-5842.243807401786;2618.425603704185;269;-2486.168323564026;-1870.6828253955416;-2470.2094682941756;-2314.3259601847863;-2014.0790139613232;-2231.0931182799704;247.45035698363242
0.18374929428100586;0.002997579193638895;0.02302727699279785;0.0003639847236242691;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3999.673844635961;-9109.624078383607;-2800.0645147596447;-4647.240817949207;-8392.4689235478;-5789.814435855244;2499.745140780854;234;-2473.229877700975;-1873.5802089982542;-2418.225538590196;-2299.4257799913926;-2017.7487807992197;-2216.4420372160075;232.62679183924584
0.29805335998535154;0.0034294906272966832;0.04392986297607422;0.00044364872310828277;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4023.0919716404005;-9174.495488374794;-2771.8291942737237;-4733.511054115079;-8519.532024807708;-5844.491946642341;2539.2044348587956;278;-2429.1206529870915;-1828.147818929883;-2440.3075404177675;-2221.7846074372574;-2017.9787301013841;-2187.467869974677;237.2083778348958
0.06754679679870605;0.000684077131755117;0.012802362442016602;0.0002177681942494857;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4156.85378944873;-9073.11700585592;-2749.937042228335;-4811.301069465152;-8664.144612370928;-5891.070703873813;2524.1033663436556;306;-2822.152550229383;-2209.113451282377;-2868.3375868152307;-2685.797949966671;-2274.8411412967166;-2572.0485359180757;276.887074429163
0.12363362312316895;0.0035098076333132324;0.023260736465454103;0.0003716384687541051;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4125.287890523159;-9092.18497893048;-2748.761871324533;-4734.4526784721165;-8698.796080045226;-5879.896699859103;2547.9281425450663;301;-2871.8740018876633;-2172.1629292803946;-2894.2986683124814;-2674.6051027019535;-2205.969906439488;-2563.782121724396;315.54356295173835
0.18413586616516114;0.005242376116213699;0.022921419143676756;0.00036696724727058796;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4149.082934596803;-8896.450354110157;-2793.6842500915814;-4725.287977706048;-8606.361077399082;-5834.173318780735;2464.804076979632;264;-2840.324963636902;-2183.167937742533;-2826.6504448507576;-2678.6243399101177;-2233.2616963098453;-2552.4058764900315;287.1335047257148
0.3023230075836182;0.0028171120198527927;0.044541454315185545;0.00017782980630041558;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4185.783799583083;-8941.920444678017;-2762.4759256414936;-4724.722197069768;-8726.521231124832;-5868.284719619439;2506.0465031484546;289;-2840.9825638971556;-2151.656810240436;-2834.723480871167;-2614.2029258972175;-2207.0400568462933;-2529.721167550454;298.027848683157
0.06771373748779297;0.0014482562428465879;0.012820243835449219;0.0003228259050600379;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4156.853789448729;-9073.11700585592;-2749.937042228335;-4811.301069465152;-8664.144612370928;-5891.070703873813;2524.1033663436556;306;-2822.152550229383;-2209.1134512823774;-2868.3375868152307;-2685.7979499666703;-2274.8411412967166;-2572.0485359180757;276.8870744291629
0.1239048957824707;0.002675104439996963;0.023343896865844725;0.0002963902021275852;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4125.28789052316;-9092.18497893048;-2748.761871324533;-4734.452678472116;-8698.796080045226;-5879.896699859103;2547.9281425450663;301;-2871.874001887663;-2172.1629292803946;-2894.2986683124814;-2674.605102701953;-2205.969906439489;-2563.782121724396;315.543562951738
0.18199458122253417;0.004939765279929859;0.02912936210632324;0.005253857469209006;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4149.082934596803;-8896.450354110157;-2793.6842500915814;-4725.287977706048;-8606.361077399082;-5834.173318780735;2464.804076979632;264;-2840.324963636902;-2183.167937742533;-2826.6504448507585;-2678.6243399101177;-2233.2616963098453;-2552.4058764900315;287.13350472571494
0.2993368625640869;0.004521925786836607;0.04410572052001953;0.0006379050690491742;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4185.783799583084;-8941.920444678017;-2762.4759256414936;-4724.722197069768;-8726.52123112483;-5868.284719619439;2506.0465031484537;289;-2840.982563897155;-2151.656810240436;-2834.723480871167;-2614.202925897217;-2207.0400568462933;-2529.7211675504536;298.0278486831569
0.06887598037719726;0.0020000841148713816;0.012800216674804688;0.0002335191865361189;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4441.73587960884;-9219.401141777322;-2794.7597487589837;-4874.596118331671;-8819.535222543329;-6030.005622204029;2540.7914880984818;322;-3139.2749813710766;-2423.2361258520514;-3109.9163622233664;-2933.1305030925637;-2539.4993048170045;-2829.0114554712127;294.7821913626374
0.1217994213104248;0.0018308422057228021;0.023247241973876953;0.0003645830929633325;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4273.27397255594;-9130.888618448354;-2807.1101790990933;-4693.953891004018;-8833.360137929023;-5947.717359807286;2557.288034660778;320;-3100.6212462585054;-2425.210446878412;-3162.8391881424354;-2939.4490958180654;-2434.7355557232127;-2812.5711065641262;320.80106616376185
0.18068809509277345;0.0020188679447283196;0.02294611930847168;0.0003605292565085111;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4272.061459531217;-8959.032268549332;-2897.7573935138107;-4691.683108641227;-8755.177079073539;-5915.142261861825;2475.166354090531;315;-3078.322257241725;-2415.923326391341;-3105.2866147623668;-2933.2640465967247;-2467.818843610381;-2800.123017720508;298.75797507292344
0.3003250598907471;0.002373230409851172;0.04401044845581055;0.00034247331042121427;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4283.834817589248;-9026.112344642745;-2840.265461507981;-4756.868278928033;-8792.745217838177;-5939.965224101237;2506.52279724581;317;-3078.1137313441754;-2382.78780155155;-3093.8980972354702;-2869.762799317159;-2458.1060811009656;-2776.533702109864;302.2562892382429
0.11916909217834473;0.0012095578806644099;0.012541675567626953;0.00018603889571943983;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4243.988001995706;-8234.67187932813;-3017.2232503179807;-4862.8999477327325;-8722.490976313395;-5816.254811137589;2258.780018357797;259;-789.6764181435409;-749.2621903752611;-1098.6756484900832;-842.8809054944479;-746.5239258162002;-845.4038176639066;131.3613138962028
0.23847503662109376;0.00864638573655217;0.0230010986328125;0.00029037251574343294;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4126.3783936821;-8105.9031975359085;-3152.9523805826975;-4880.606994544375;-8373.93035686286;-5727.954264641588;2124.5944543628775;193;-778.3132543676272;-693.7395781792629;-959.5457668637596;-847.0343610171914;-706.1247749055485;-796.9515470666778;98.17817230136785
0.34782609939575193;0.012862987592997647;0.027255964279174805;0.0054727047472767736;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4156.231200042302;-8239.586707017066;-3130.800906132734;-4766.33470844495;-8305.955281506343;-5719.781760628679;2149.1525748399777;183;-798.0030380235909;-719.638678798728;-925.7478895378413;-829.3190441240989;-693.6870474648636;-793.2791395898246;82.71718313312425
0.5579436302185059;0.004056332446140495;0.04207592010498047;0.004254510971686048;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3961.8847852619633;-8399.354526374;-3028.1466318435664;-4881.727299855184;-8264.259700303463;-5707.074588727635;2222.2109509703573;167;-769.2430873914732;-706.9163233702238;-878.416053139729;-778.0595943863087;-670.1514881897305;-760.557309295493;71.16603696415321
0.11090569496154785;0.006068439173900222;0.012628412246704102;0.00024554204305508734;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4421.242591776651;-8484.971795228796;-3026.286325656046;-4811.525897081354;-8191.43564874068;-5787.092451696705;2167.8904755240806;230;-986.4302109892975;-929.3000213459668;-1284.2889385976832;-1078.184580440062;-954.1563793626957;-1046.472026147141;129.16582122612454
0.20453767776489257;0.0042238657599988514;0.0230863094329834;0.00029734626177727855;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4323.578905453705;-8387.436681530873;-3162.3563925669146;-4757.7633352638495;-8336.564242678707;-5793.53991149881;2161.1116763381165;237;-983.313545562325;-858.6685423387313;-1139.3138406835126;-1110.8758700925598;-918.1325885708072;-1002.0608774495873;108.29206844080369
0.2992250919342041;0.011586180659747867;0.03379688262939453;0.00046614215318291103;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4183.710260334507;-8387.189886496883;-3132.255451202948;-4701.861074262577;-8305.278341219095;-5742.059002703202;2185.7880903847285;205;-1004.0572181179463;-886.9466433075576;-1128.5472600743851;-1079.4070514413388;-906.633205535135;-1001.1182756952725;94.16847240506284
0.4778536319732666;0.010821206865505743;0.042206764221191406;0.004382464577450539;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4060.486810994898;-8447.84454527145;-3094.0344047221297;-4812.5128115762245;-8235.787895153264;-5730.133293543593;2201.954745565627;195;-983.5780060816479;-883.5583882565388;-1101.449298195679;-1009.6567906837557;-879.2637928749875;-971.5012552185219;83.34252693638436
0.09709753990173339;0.0018230593398404276;0.012659311294555664;0.00021987333131194008;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4264.68530538008;-8403.70718185869;-3045.8948844365364;-4953.596731544674;-8402.71896592604;-5814.120613829204;2200.5056163400095;256;-1411.6011971600094;-1305.8862788191748;-1784.8709732728764;-1441.7380550146588;-1432.0378570073083;-1475.2268722548056;162.22868077493692
0.18243980407714844;0.007287761984627562;0.0231020450592041;0.00015901014293968148;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4383.303441096849;-8271.62693311737;-3098.3481117464294;-4802.482689801951;-8458.060469017524;-5802.764328956025;2166.8031657420483;242;-1401.8102121976626;-1269.8457152899166;-1598.8747905152688;-1492.2609955236387;-1389.2120998131454;-1430.4007626679263;110.00185019406042
0.2645890712738037;0.0038886385325237697;0.02309737205505371;0.00023445213651645356;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4264.388207872751;-8383.74731047732;-3072.407933901123;-4775.9264869184635;-8432.028495621593;-5785.699686958249;2211.284255212719;227;-1416.9689151755322;-1290.0113024864888;-1569.7158372611925;-1470.1873440174822;-1390.8338221340443;-1427.543444214948;92.09342925639118
0.4313706874847412;0.004656179583860785;0.04408245086669922;0.00034412457295102887;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4168.230518889935;-8449.725293784744;-3052.738330530018;-4813.820033027582;-8398.771232540534;-5776.6570817545635;2234.0367427471174;221;-1395.1154536861443;-1271.001412316767;-1529.1981674058454;-1416.288986337117;-1358.9808367275277;-1394.11697129468;83.82304405796326
0.13714351654052734;0.06378750418476672;0.012678861618041992;0.00026136814391947117;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4099.703344763496;-8780.06343114112;-2859.142293230198;-4711.599501295275;-8315.1657467842;-5753.134863442858;2363.054104126902;210;-993.8706748978515;-959.8504561237223;-1298.839524126417;-1028.2349399088482;-921.2065612978972;-1040.4004312709471;134.01437181104868
0.2219834804534912;0.04344780845290862;0.023065471649169923;0.00031614561065499905;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4093.7447161738082;-8501.47955468681;-2891.6985618719077;-4818.568976686113;-8124.430637265467;-5685.984489336822;2234.66789884385;152;-998.0714264355762;-902.5108037413632;-1142.3797514436226;-1059.0562334876288;-910.5638921840881;-1002.5164214584559;90.8126099333325
0.2933813095092773;0.004363121883286965;0.03155608177185058;0.004090554590103009;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4045.0953864662856;-8425.166455682485;-3028.169011012257;-4749.846427377099;-8024.400019495555;-5654.535460006737;2172.519940760151;138;-996.586398892984;-909.646269918081;-1123.4533941748261;-1036.3719357072407;-910.1617418308348;-995.2439481047934;80.86645773784188
0.47786750793457033;0.007888421088407729;0.0418398380279541;0.004080580916707332;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3997.3294165844877;-8406.011589902979;-3004.929616671279;-4799.613123077382;-8021.320248348057;-5645.840798916836;2175.7549650467863;121;-965.4664115939294;-895.3398900869053;-1084.1702906786643;-982.6302556356063;-894.3822098742615;-964.3978115738734;69.78565995221884
0.10037531852722167;0.004443459038190669;0.012561988830566407;0.00022838286808287613;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4119.147396400739;-8732.359417508002;-2989.205662865236;-4605.962910767181;-8500.683593728334;-5789.471796253898;2368.2662123447826;231;-1061.532968888244;-1025.3718567020378;-1332.9235056647383;-1095.3572894159836;-1025.1372319082686;-1108.0645705158545;115.41510652050943
0.2089834690093994;0.017618954097784214;0.02332334518432617;0.0004020808259366452;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4311.79806656719;-8717.317550275802;-3100.0258822831797;-4759.754947095266;-8456.135224544678;-5869.006334153224;2285.987823701366;293;-1065.0362039458373;-932.8971150395766;-1195.8449402039037;-1147.9539127225737;-990.3974878409912;-1066.4259319505763;96.96214926386143
0.3017569541931152;0.02662106976035984;0.03386530876159668;0.00043980101736789946;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4234.6777342329;-8597.179354741655;-3096.6198938699526;-4641.038706341658;-8306.277828653932;-5775.158703568019;2245.1834900995186;218;-1060.0829759912292;-948.2982063781926;-1190.5132177005123;-1107.5638340263106;-987.623257350953;-1058.8162982894396;86.02871963821867
0.46311044692993164;0.006681231194349539;0.043831157684326175;0.0002971442191514622;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4148.139010808389;-8504.307428233447;-3055.9882568872686;-4753.367075901818;-8148.198469048169;-5722.000048175819;2197.7525068021587;185;-1050.0065884205203;-943.675435938575;-1175.132227625508;-1054.279254446703;-969.1353060973162;-1038.4457625057244;81.0591093893895
0.09539003372192383;0.004384051105200113;0.012622261047363281;0.00019008816519735665;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4440.440928532715;-8529.587763428784;-2973.861170732752;-4769.078896034687;-8748.855215234826;-5892.364794792753;2323.8760739675577;310;-1510.0978947593173;-1361.166685229557;-1833.664443786515;-1468.3378365536914;-1492.3119742726728;-1533.1157669203508;158.92573489284445
0.20099105834960937;0.03829256888484577;0.020913076400756837;0.0038886119291694447;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4497.581243673921;-8439.548636400732;-3062.3683736971684;-4821.961607667065;-8555.408926382917;-5875.373757564361;2221.6466854074442;295;-1515.9110836871537;-1306.188854962058;-1641.5048486599992;-1532.0165762883921;-1456.5118552334602;-1490.426643766213;109.81582660425413
0.2639228343963623;0.005696878447827339;0.029372692108154297;0.0051018639127935785;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4378.978004588662;-8519.096273082436;-3068.2142155025913;-4783.117666202304;-8520.387361441044;-5853.958704163407;2249.2416941902343;284;-1504.6186108172553;-1322.8173817028012;-1616.872245182643;-1490.7758946744743;-1474.946461750697;-1482.0061188255743;93.98723167093796
0.42724857330322263;0.003489337668977588;0.04181408882141113;0.004080453249750947;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4255.80277063576;-8519.896684468205;-3038.6645564876267;-4792.195636626075;-8457.16688213649;-5812.745306070831;2257.553974955163;254;-1481.7769255135884;-1308.6600341500853;-1587.5426509230404;-1453.4064725219014;-1435.8740593389166;-1453.4520284895063;89.50564620807968
0.09317870140075683;0.007354223778952144;0.012825250625610352;0.00040424959513418095;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4599.007395464049;-8417.544897037274;-2930.8031389997445;-4687.356758829999;-8415.690913675175;-5810.080620801249;2218.3561929841253;247;-2057.893026998265;-1537.2410486333622;-2103.138996273583;-1920.0729000274416;-1568.4294412308423;-1837.3550826326987;240.2122998418522
0.17959837913513182;0.020953708992641224;0.022919225692749023;0.00024924431061992423;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4359.541834650099;-8185.991842228088;-2709.4082422412894;-4709.296905675631;-8201.914787870686;-5633.230722533159;2197.243825298178;110;-1981.574476955299;-1485.811600897877;-2030.2169609047573;-1930.6673958669576;-1583.9900826499713;-1802.4521034549725;222.88457935874203
0.2661887168884277;0.021704026738197303;0.025396347045898438;0.004280466034642009;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4521.340410571509;-8217.120220784116;-2737.3615565480604;-4630.652190671059;-7990.390918692218;-5619.373059453393;2138.18853052233;95;-1954.5797897605678;-1500.5438855706038;-1987.7789575447987;-1919.3339978662925;-1579.6034110512494;-1788.3680083587024;205.411078614307
0.41290884017944335;0.022437909492006265;0.041757631301879886;0.004441161137164846;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4563.383958631082;-8262.278723418402;-2705.9397541917638;-4561.381728766938;-8167.379461899747;-5652.072725381588;2199.7496628406498;130;-1907.6468751678367;-1488.6608497138116;-1940.57082129821;-1844.6358212564;-1567.5364489953733;-1749.810163286326;185.3195254542633
0.11772174835205078;0.03272574482758367;0.01273050308227539;0.00022113431046009622;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4599.007395464049;-8417.544897037276;-2930.8031389997445;-4687.356758829998;-8415.690913675175;-5810.080620801249;2218.3561929841253;247;-2057.8930269982643;-1537.2410486333617;-2103.138996273582;-1920.0729000274416;-1568.4294412308423;-1837.3550826326984;240.21229984185194
0.19204912185668946;0.028779499318701267;0.02093949317932129;0.004392399348392539;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4359.5418346501;-8185.991842228087;-2709.4082422412894;-4709.296905675631;-8201.914787870686;-5633.230722533159;2197.2438252981774;110;-1981.5744769552991;-1485.8116008978773;-2030.216960904757;-1930.6673958669576;-1583.9900826499713;-1802.452103454972;222.8845793587419
0.25538811683654783;0.004630527275707428;0.027428722381591795;0.005000672505241823;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4521.34041057151;-8217.120220784114;-2737.36155654806;-4630.65219067106;-7990.390918692218;-5619.373059453393;2138.1885305223295;95;-1954.5797897605682;-1500.543885570604;-1987.7789575447987;-1919.3339978662925;-1579.6034110512499;-1788.3680083587028;205.41107861430692
0.41123380661010744;0.020898315297935396;0.04205174446105957;0.004146443543540568;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4563.383958631082;-8262.278723418402;-2705.9397541917638;-4561.381728766938;-8167.379461899749;-5652.072725381588;2199.74966284065;130;-1907.6468751678367;-1488.6608497138113;-1940.5708212982106;-1844.6358212564005;-1567.536448995373;-1749.8101632863265;185.31952545426364
0.08959074020385742;0.004997391142385101;0.012559175491333008;0.00022590972488218772;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4774.49826566912;-8330.064280384995;-2862.4223702439867;-4661.88843189754;-8589.901325144265;-5843.7549346679825;2242.8337555329426;277;-2282.4613678383053;-1661.3663070202344;-2336.5271851150446;-2111.589930971138;-1835.6315409433882;-2045.515266377622;259.5453156284331
0.1670506477355957;0.008909843487344405;0.023274040222167967;0.0004917773658971174;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4629.370263936687;-8187.5572316745;-2708.8101984016657;-4688.305973130156;-8339.796166067299;-5710.767966642061;2203.3099781303895;171;-2226.166502197961;-1609.8866799058753;-2231.9684392741983;-2138.2855677694574;-1833.5630819354062;-2007.9740542165796;246.43671167078392
0.2968278884887695;0.05284037107285059;0.022893571853637697;0.0002860727135942251;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4736.943589766106;-8209.806859794146;-2752.8559337300007;-4603.497014968922;-8118.237267088857;-5684.268133069607;2142.95212676563;149;-2195.1785947275444;-1633.7063645970584;-2170.357755533033;-2107.965076268547;-1818.7065589554131;-1985.1828700163192;221.2299748232452
0.3990621566772461;0.013927024808332009;0.03962869644165039;0.0051415133987868875;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4730.7062481299245;-8332.446678402748;-2739.7101654554;-4541.969474589304;-8274.904737619647;-5723.947460839404;2218.1489353851753;191;-2170.8368081655562;-1618.9229915613082;-2143.838673578786;-2043.4958329066865;-1785.1978360494181;-1952.458428452351;215.32548265065157
0.068798828125;0.0032427697743493697;0.01243281364440918;0.0003201685451158683;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3613.1007459973694;-9549.346521309806;-2632.8561923874613;-4851.920816382316;-7751.740919883772;-5679.793039192145;2588.6995102459564;146;-786.0781544310626;-751.6772742377857;-1140.7699156869385;-787.2428223492119;-735.8869606959504;-840.3310254801897;151.52115915304796
0.1328728675842285;0.0055674960987113714;0.022969865798950197;0.0003500584504193568;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3489.2848477673747;-9121.407513700835;-2703.2460655941804;-4616.789375178998;-7565.150541105692;-5499.175668669416;2450.481778791113;12;-804.4101696576942;-697.4639413335954;-977.3470147961198;-800.6965739288111;-698.7593037876;-795.7354007007641;102.12177664850891
0.20175180435180665;0.014199996808449748;0.031461334228515624;0.004291659248973863;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3552.797729579296;-9168.205684336048;-2866.205482081983;-4536.752582190234;-7682.33916278688;-5561.260128194888;2443.5993525928134;36;-839.9471881092531;-713.6342769922757;-959.6171424893798;-809.3407009085033;-703.1334189499295;-805.1345454898683;93.67071426631951
0.31626148223876954;0.016422476367362163;0.04215836524963379;0.0036614951379806337;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3577.9452536239737;-8847.129092004245;-2797.4177643065404;-4583.60586000156;-7836.614593678552;-5528.542512722974;2387.3412387568724;30;-824.2200427435208;-702.0503192588803;-948.9614634627202;-752.4451522339725;-679.2361193880027;-781.3826194174194;97.45010223953187
0.07050743103027343;0.0038590285669653536;0.012536954879760743;0.0002252718430983258;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4098.086143687465;-8670.405278915996;-2830.990857515162;-4647.251701945358;-7789.3746634196805;-5607.221729096732;2238.3643764658937;86;-1114.765688330105;-915.6775276839096;-1350.5631064475972;-1089.2177048693552;-981.6161309903791;-1090.3680316642692;148.75603781031305
0.13351292610168458;0.00470059745432191;0.023557329177856447;0.00042095968064590226;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3831.2546108219653;-8531.13320569226;-2970.994626884774;-4524.281369380777;-7651.44542299129;-5501.821847154213;2188.5646218657207;15;-1145.3936430980414;-877.749848434909;-1286.0746151909814;-1145.6217823525867;-956.4096341293455;-1082.2499046411726;146.4265589929286
0.20244874954223632;0.024463185141908303;0.031424665451049806;0.003998786168541536;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3768.788328992354;-8685.9221105918;-2982.4576483829;-4566.016115408333;-7664.296713559126;-5533.496183386902;2237.6822485003936;31;-1162.4983966499317;-902.4824523182411;-1290.77264975221;-1145.1267881156382;-982.8175491040057;-1096.7395671880054;137.8611162094125
