mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1830442428588867;0.008152666218475858;0.02281465530395508;0.00017785301142590165;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-755.3947483380731;-1176.9702606869828;-1675.2861991122218;-780.1753619921129;-2395.949679317261;-1356.7552498893303;617.7035680749974;206;-512.8096600307892;-461.5315868450347;-439.1902215031018;-497.5352090084827;-377.9334989955228;-457.8000352765863;47.63161998174826
0.31301655769348147;0.04295491130480813;0.03311123847961426;0.00028827141398204525;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-773.4259379088069;-1164.2469748809497;-1662.3801985179625;-761.4432021054273;-2318.9250395030867;-1336.0842705832467;591.4000038453346;156;-507.13093595229213;-468.50437638358625;-441.21834902130996;-486.5710820760899;-381.8884906485491;-457.0626468163655;43.383614492402906
0.06788592338562012;0.002421841169771623;0.012292146682739258;0.0002123281495569258;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-722.2650212930185;-1168.2995480275154;-1631.8092476438962;-746.4344137520563;-2443.2348594694804;-1342.4086180371935;642.7516533247396;170;-564.1992629577836;-544.2568240800175;-488.1657817601406;-536.873165181989;-441.31759175407495;-514.9625251468011;44.50647170369105
0.11914920806884766;0.0037550557119584065;0.02276124954223633;0.00038355894780365857;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-702.4234539483482;-1130.1937675893757;-1680.4930370321383;-775.3420485030417;-2408.325485325763;-1339.3555584797334;636.6496499271428;165;-547.6190501807914;-514.1154919006784;-476.8767925295143;-533.4060206205851;-432.4728314125762;-500.8980373288291;41.64937486051724
0.18410587310791016;0.004587086802633572;0.02318720817565918;0.000322282605103167;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-716.7281163897237;-1181.7482164685487;-1668.9835941255976;-785.094499325809;-2368.1694299713085;-1344.1447712561974;614.2814125229498;182;-535.166595335232;-512.2915966408771;-473.6519753301972;-523.2218072260212;-430.44908304684947;-494.9562115158354;38.29196925715912
0.29596452713012694;0.010886543665933683;0.0435821533203125;0.00020764976597684894;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-741.7122044093122;-1179.2841823096035;-1643.996919949613;-767.0556936907867;-2352.504031078484;-1336.9106062875599;604.9088951341815;159;-535.5532282678288;-518.2813723508131;-474.65090513962434;-515.6121911507227;-431.6139451498114;-495.1423284117601;37.53192073352355
0.06663312911987304;0.0008495072127267709;0.012428998947143555;0.00021821539669183363;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-722.2650212930188;-1168.2995480275156;-1631.8092476438965;-746.4344137520566;-2443.2348594694804;-1342.4086180371937;642.7516533247394;172;-564.1992629577834;-544.2568240800179;-488.1657817601406;-536.873165181989;-441.31759175407495;-514.9625251468011;44.50647170369105
0.12602062225341798;0.004083460661495633;0.02280259132385254;0.00010520523393805433;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-702.4234539483482;-1130.1937675893757;-1680.493037032138;-775.3420485030415;-2408.3254853257627;-1339.355558479733;636.6496499271426;164;-547.6190501807913;-514.1154919006785;-476.87679252951426;-533.4060206205852;-432.4728314125761;-500.898037328829;41.649374860517284
0.18024854660034179;0.008651340151798593;0.02354707717895508;0.001315367713131197;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-716.7281163897237;-1181.7482164685484;-1668.983594125597;-785.0944993258084;-2368.169429971308;-1344.1447712561971;614.2814125229497;181;-535.166595335232;-512.2915966408772;-473.65197533019705;-523.2218072260212;-430.44908304684964;-494.95621151583543;38.29196925715909
0.2795464515686035;0.002507223922389235;0.03745379447937012;0.005012517685756563;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-741.7122044093121;-1179.284182309604;-1643.9969199496131;-767.0556936907868;-2352.5040310784834;-1336.9106062875599;604.9088951341814;159;-535.553228267829;-518.2813723508131;-474.6509051396243;-515.6121911507228;-431.6139451498114;-495.1423284117601;37.53192073352361
0.06683754920959473;0.001552718886384023;0.01228938102722168;6.429589915194095e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-675.8579277573044;-1257.7542036870373;-1723.8407921151588;-750.2334555559768;-2362.137321902182;-1353.964740203532;630.3645022923826;201;-639.0862417046997;-618.5480445733472;-550.053209909288;-611.8509765766346;-477.5751576373521;-579.4227260802643;58.95356266072252
0.12354812622070313;0.0008314611127345365;0.023029088973999023;0.00022877874635653155;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-708.5081978010855;-1209.6481168544544;-1750.5259502437807;-782.2038978017526;-2300.2651162207503;-1350.2302557843648;602.8312135081466;194;-633.1317267158609;-578.5414800589518;-538.6903821197649;-606.7467782349852;-465.0713019379078;-564.436333813494;58.7272499816099
0.18384051322937012;0.007016909554640979;0.022998619079589843;0.00038100051036751327;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-737.1857034643929;-1223.4072835170084;-1712.8307631266152;-781.4923277361014;-2330.4695223820645;-1357.0771200452366;601.2460844244015;210;-609.1608567178027;-578.0721357395338;-531.9345592764969;-601.0172662072431;-473.74140977293223;-558.7852455428017;50.292431358091164
0.3003030300140381;0.005282209015429287;0.03530383110046387;0.004065809727340283;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-740.0828892023288;-1194.2480808744735;-1679.8646998198349;-788.5390677135666;-2339.8457349509813;-1348.516094512237;600.0150348365296;190;-605.8330695761966;-574.4056177785982;-538.5508908292459;-583.0826750138671;-470.5417782515006;-554.4828062898816;47.2263540125704
0.11411380767822266;0.007572126209734742;0.01245274543762207;0.00018699694292573414;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-954.9244140412779;-988.2051803471554;-1629.2316668256326;-887.2639966338778;-2481.9199957465607;-1388.3090507189008;608.7659817456479;231;-210.96215569112906;-208.4163948068938;-161.76041664249783;-217.70242881790458;-165.48750058983958;-192.86577930965296;24.096777260014843
0.23194351196289062;0.015865965613985254;0.022869348526000977;0.00018387690352366607;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-971.0440425137441;-1001.0787929574624;-1634.2662219336312;-887.743062349923;-2458.7345000944465;-1390.5733239698413;596.8087811663411;235;-206.73226079132604;-186.16642501136263;-154.65406301553304;-197.78646547195748;-147.94204273411373;-178.65625140485858;23.367061272948295
0.3259777069091797;0.023566948182674703;0.027039337158203124;0.005513846646390574;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-937.7783708852946;-1012.5245730985916;-1611.5134077687067;-893.5334470339313;-2518.5358636171727;-1394.7771324807393;619.0344769534795;245;-201.986566158817;-180.11042722308122;-157.78121947793932;-190.36634071063978;-149.48360859276755;-175.94563243264898;19.665285026704677
0.5245517730712891;0.03661459546020969;0.04367032051086426;0.0005351967371191879;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-952.1140469571865;-1025.7264155930138;-1600.760421390426;-888.1535116106263;-2488.3640337023694;-1391.0236858507244;604.50103658632;237;-202.2016319115663;-182.86924884234296;-162.9126085351972;-186.73332664380908;-151.28870685492672;-177.20110455756844;18.020160702910626
0.09849843978881836;0.003569580801528861;0.012297677993774413;0.00013466563491185577;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1006.9373317461191;-1085.592621625539;-1556.0806777271414;-900.9792914150775;-2487.4943195665765;-1407.4168484160905;584.6540777579437;283;-260.8897881604411;-240.363825410276;-210.99220383567328;-252.09946387341358;-197.1843270687784;-232.30592166971647;24.337430120877954
0.182289457321167;0.004227215003842664;0.022913169860839844;0.00016735485748851556;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-973.2123553141887;-1022.2380297877777;-1581.8057928800738;-902.4033403836414;-2528.275326156312;-1401.5869689043986;612.9437496284316;267;-247.92322262752182;-227.7982175542941;-193.56229452173073;-234.05260925326522;-177.62569143161267;-216.1924070776849;26.30604441587331
0.28744964599609374;0.016815317388776427;0.026993942260742188;0.004992010029763213;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-969.2015025073109;-993.2680740254544;-1570.6992355777688;-890.2566944625158;-2551.4520819708846;-1394.975517708787;627.0104212179648;248;-244.85937555558831;-222.15937772181007;-198.98353905695802;-225.31791000926964;-175.40154466735643;-213.34434940219649;23.917178162374938
0.43985304832458494;0.031201597654484735;0.043736600875854494;0.00019213736592673582;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-966.9917681780415;-991.3341540025284;-1563.4773644031686;-896.0736230073408;-2513.9541122435253;-1386.366204366921;612.3944655006281;227;-239.62602667530308;-219.82404282005905;-200.62190224151655;-218.0843353168334;-177.20544963923737;-211.0723513385899;20.96306902806225
0.08697099685668945;0.003684346435708034;0.012541437149047851;0.00016565817000377146;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-885.6684764918404;-1082.8728632648267;-1562.4908064261106;-887.221934911233;-2474.148690194329;-1378.480554257668;600.9877068723067;220;-340.67101895846935;-372.9515637532889;-337.8856901297584;-373.60497891098413;-283.5144240017879;-341.72553515085775;32.85042974492219
0.16155710220336914;0.004207485368182935;0.0226870059967041;0.0001878050494240096;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-902.6793365854834;-1102.079082321735;-1610.3767777826633;-892.5978764989072;-2503.2447027567114;-1402.1955551891;609.0853455568852;270;-342.55050021933477;-354.1098054467598;-322.41556057860794;-363.29665149925916;-268.86601936605774;-330.2477074220039;33.59180045830429
0.2583308696746826;0.017465796308403104;0.022803878784179686;0.00021342053990288837;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-922.5422415406167;-1093.7507410070257;-1592.6955878918263;-882.8774856512476;-2561.074258579359;-1410.588062934015;628.3048149963984;292;-341.42224918459124;-346.57584030638003;-328.8204199556377;-355.2241162673792;-272.773551180596;-328.96323537891686;29.36789317922227
0.37963528633117677;0.003655289802761182;0.033757352828979494;0.00019473749321276783;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-958.2002306570316;-1083.400568275031;-1601.658542546515;-883.7662067728251;-2540.63376851708;-1413.5318633536967;616.8817667372145;310;-341.1336259596338;-342.3058441988471;-328.982716720606;-347.0595830511033;-276.1830651846311;-327.1329670229643;26.163404786334546
0.10333576202392578;0.005294726154219848;0.012530183792114258;0.00018029462025154558;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1039.3829667546652;-1034.542808796562;-1637.7172978317074;-876.8967749779112;-2485.018376655752;-1414.7116450033195;594.9676993204013;317;-251.29303120121546;-255.2589574652376;-198.73762707497715;-241.01492181215647;-192.0300520368375;-227.66691791808483;26.84985348830879
0.18917646408081054;0.01283545313878819;0.022883129119873048;0.00022427844001815837;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1021.0147763555083;-990.6758227878491;-1664.9271447083977;-900.5489914927535;-2472.136798515157;-1409.860706771933;596.6246610279597;289;-238.2816470798354;-229.63609418858707;-188.25087959718252;-225.38944753380233;-173.29848195598854;-210.97131007107913;25.4463015021332
0.27463316917419434;0.023722063954974414;0.02902064323425293;0.005228029747838942;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-996.0716782054491;-1002.9766634188243;-1630.3903119966062;-895.7939958494188;-2549.9423635092585;-1415.0350025959112;624.3918949344499;318;-232.25935942777366;-222.0537962665704;-189.81026444790788;-215.78581111932868;-173.89810612520068;-206.76146747735623;21.59990923772102
0.4416973114013672;0.02766890595392695;0.041825151443481444;0.004175884702803153;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-997.8823642293437;-1019.5686295873861;-1615.1989123898948;-872.6528618858244;-2499.4585637774176;-1400.952266373973;606.5701601579282;265;-229.6521855665071;-219.41127575831447;-196.02545325890298;-210.47665333986882;-175.44293195498233;-206.20169997571512;18.933310331057008
0.10095095634460449;0.004354559285729731;0.01224675178527832;0.00024106632576962263;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-911.794580597316;-1078.1648698762742;-1583.2768249734336;-917.3736239406187;-2459.9586784392204;-1390.1137155653726;588.4666010667838;233;-270.56521541303886;-257.4658468402431;-209.20499089667408;-260.0460181934788;-198.7768342618916;-239.21178112106526;29.276975863792753
0.18704648017883302;0.015808150429919458;0.02275538444519043;0.0004256266477009562;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-974.0320268490434;-1055.7056223160873;-1625.7580803141539;-889.0081140827683;-2544.6079488303885;-1417.8223584784885;619.7751084340994;323;-254.4019929075564;-247.42470918370222;-202.3422085466963;-241.00814997272693;-178.65587773806214;-224.7665876697488;29.272807892821668
0.2908468246459961;0.020587988921352173;0.026904726028442384;0.005265373423980502;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-942.1565414129458;-1024.6172185851672;-1609.010212156284;-893.4032014606695;-2574.2553235434016;-1408.6884994316936;637.0803034135888;287;-251.14004954741296;-239.8123130286856;-204.9601766356928;-232.73516637874832;-178.26229129571286;-221.38199937725048;26.393551861681082
0.46902122497558596;0.03052694989472358;0.03958425521850586;0.005365023698735622;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-952.8316544253578;-1022.7263640050153;-1599.2773561905599;-912.206316718861;-2517.0505306732807;-1400.818444402615;611.1869773909414;263;-247.0773651398896;-235.65087019916544;-209.05752866180867;-226.65083183976608;-182.37449884946497;-220.16221893801895;22.61703537587396
0.09285097122192383;0.005292486652935873;0.012357378005981445;0.0001240374897602411;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-888.9360842636323;-1090.8629906294798;-1572.9628923214289;-887.3108703971614;-2470.769049267015;-1382.1683773757436;599.0784331462061;226;-340.54020421189165;-379.8359533848828;-339.20661009083886;-378.87832266116754;-284.84179628388216;-344.66057732653263;34.73664052631665
0.16090803146362304;0.01264265137998363;0.02099189758300781;0.004014684477336174;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-903.202173688845;-1092.9771075845867;-1620.93627279434;-885.3195661037452;-2477.941337794583;-1396.07529159322;602.7703432340531;250;-344.57685266375205;-357.29316085376723;-324.6007355664044;-368.17863849414584;-271.22317870724777;-333.1745132570635;34.200844451108765
0.23276081085205078;0.003881591674947716;0.022892856597900392;0.0002071152831737834;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-916.189192236311;-1089.609968452946;-1598.9703330385253;-877.249668146595;-2543.0818799479744;-1405.0202083644704;624.4649139992291;275;-346.0237938505885;-349.54717729330093;-330.59979589398324;-357.60692675390385;-275.16526913095777;-331.78859258454685;29.638517715042912
0.3729427337646484;0.008879475494314216;0.03762049674987793;0.005140679632827886;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-953.5388196618201;-1079.9530604991812;-1606.0118247217154;-881.7603826516905;-2537.849353532183;-1411.822688213318;617.5391604583398;298;-344.807817713719;-346.9144584427125;-331.0023202442179;-350.616288694156;-278.58140706286474;-330.38445843153403;26.73775994152337
0.08829526901245117;0.004449106794323542;0.012492895126342773;0.0001056587649741003;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-983.5152529207204;-1119.7670589098318;-1526.3815571657835;-902.2871965309495;-2429.382104871423;-1392.2666340797416;561.2501887104619;240;-341.6404881216034;-371.15509023782664;-306.7892916950367;-356.230867287677;-274.5974966694507;-330.0826468023189;35.00126002788046
0.15648741722106935;0.0023723851437003414;0.023003292083740235;0.00016979912094671693;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-980.8702854504714;-1117.3034396580717;-1577.55979975594;-883.4382557867465;-2433.0367790118444;-1398.441711932615;569.4037980913363;254;-333.0280149651961;-347.8206792385469;-297.67974970139187;-340.06911817432524;-261.43572174002156;-316.00665676389633;32.2326641220379
0.23402714729309082;0.016676399395067265;0.022785091400146486;0.00019843746631691958;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-980.1718515886038;-1106.7891655462686;-1577.9620634657806;-869.5896011425804;-2495.416357884332;-1405.985807925513;595.8173885556964;278;-327.794644348096;-339.9054612749821;-303.1497084122181;-328.560328591262;-263.33223351164446;-312.54847522764055;27.378111961492618
0.3795037269592285;0.026197014186643643;0.03773775100708008;0.005263300711327801;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1014.4190374297548;-1107.637788549827;-1583.2536306579966;-878.4212805589203;-2478.294744159935;-1412.4052962712867;583.3908969993985;304;-326.9215374010382;-339.3627054501056;-304.09726080718775;-325.3836754625552;-261.3219039060834;-311.417416605394;27.49370251618478
0.089717435836792;0.005210159960771796;0.01235513687133789;0.00019001433653562656;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-983.5152529207195;-1119.7670589098318;-1526.3815571657838;-902.2871965309495;-2429.382104871423;-1392.2666340797416;561.250188710462;240;-341.6404881216035;-371.1550902378269;-306.7892916950367;-356.2308672876769;-274.59749666945055;-330.0826468023189;35.00126002788058
0.1703566551208496;0.010658027635037464;0.022942256927490235;0.0002340923427339789;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-980.8702854504714;-1117.3034396580715;-1577.55979975594;-883.4382557867466;-2433.036779011845;-1398.441711932615;569.4037980913364;254;-333.0280149651963;-347.820679238547;-297.67974970139204;-340.0691181743251;-261.43572174002156;-316.00665676389633;32.23266412203789
0.26500802040100097;0.005304860820772486;0.023078060150146483;0.00032586866489340194;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-980.1718515886033;-1106.7891655462684;-1577.9620634657806;-869.5896011425801;-2495.4163578843313;-1405.985807925513;595.8173885556964;278;-327.7946443480959;-339.9054612749821;-303.14970841221816;-328.56032859126213;-263.33223351164446;-312.54847522764055;27.378111961492614
0.40912446975708006;0.03372508251282498;0.03552579879760742;0.004220605826852516;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1014.4190374297547;-1107.637788549827;-1583.2536306579964;-878.42128055892;-2478.294744159935;-1412.4052962712867;583.3908969993986;304;-326.92153740103817;-339.3627054501058;-304.0972608071877;-325.3836754625553;-261.3219039060834;-311.41741660539407;27.493702516184833
0.08288664817810058;0.005288731454568205;0.012364053726196289;0.00019214553115278407;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-995.4938081427933;-1109.2447803964553;-1590.6817422449878;-901.8752507176983;-2403.7294631691943;-1400.2050089342258;554.9998693227357;262;-388.4410319269157;-415.49817081324693;-363.74048706459087;-409.83163719020615;-309.82143623253836;-377.46655264549963;38.41512338753072
0.16213932037353515;0.013924761079613776;0.02292499542236328;0.00036676396147694514;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1037.1768837441848;-1096.0316590833008;-1600.5727708761772;-883.4106787034275;-2441.193629814958;-1411.6771244444094;568.2488412402843;295;-385.49174017964043;-399.5053600985418;-355.43012246121964;-387.58922183187553;-296.5086604119427;-364.90502099664394;37.15751682690344
0.22380104064941406;0.005273588034072935;0.023058414459228516;0.00040310300013931573;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1011.4057886532573;-1089.785672946885;-1584.6898866981169;-880.9936746358784;-2500.6446763883914;-1413.5039398645058;593.5020187868836;308;-386.9098049487354;-391.8024595787783;-359.4594627450965;-376.36245995435;-301.19109169865646;-363.14505578512336;32.90163257365386
0.385084342956543;0.026693488532998015;0.03724260330200195;0.005062984540403284;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1030.93376207791;-1087.311598142768;-1577.02251590846;-863.8262764402285;-2514.0560947136028;-1414.630049456594;598.8078069026018;315;-381.7653066783174;-388.56012436137684;-359.96232765188336;-375.291706338778;-303.5455951487051;-361.82501203581216;30.63884287226059
0.06991353034973144;0.002727081848993595;0.012491226196289062;0.0003433096075190096;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-828.6968673335663;-993.6164771229395;-1599.0751903462688;-773.1668757974071;-2007.4201440764914;-1240.3951109353347;482.8407941408063;6;-194.2994254551484;-210.9341751190006;-143.2269076581138;-191.09385722233944;-151.0293533764669;-178.11674376621383;26.299413843924512
0.12717599868774415;0.00546968715659045;0.02306504249572754;0.0005901721140106426;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-822.3942250979584;-903.5974893889122;-1633.4753818172792;-768.7791934226193;-2067.331334684026;-1239.115524882159;519.4047329190503;5;-186.87470401763113;-180.25892227028362;-133.83806015773467;-178.5692618896781;-139.58638676993303;-163.82546702105213;22.385186380673325
0.18766136169433595;0.006522874494875307;0.03154520988464356;0.004253186660034335;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-845.026754850275;-917.9136973744613;-1611.02802343466;-774.0451923901319;-2096.900104815398;-1248.9827545729854;519.3059729804237;17;-182.94706752462292;-175.9229772853599;-132.44694283566824;-174.7165748381216;-143.13561899799686;-161.8338362963539;20.116909387121368
0.29161725044250486;0.011636385955444925;0.0416318416595459;0.003732410380509413;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-870.3446027763065;-928.2284080753495;-1580.2964438766169;-785.1881952886425;-2064.747228931744;-1245.760975789732;497.3015449539749;9;-182.15590942554985;-171.45023592330242;-138.12378803548484;-174.20295120882952;-145.39758089859077;-162.2660930983515;17.261746447509083
0.06710376739501953;0.001188289550815805;0.012154626846313476;7.656947688854773e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-823.0409945040038;-1011.2283241399876;-1629.4208434224315;-826.6810968897836;-2319.4391814462806;-1321.9620880804973;579.7020662252153;141;-239.2772311328088;-262.9060757642234;-196.24876544505912;-242.8571418767869;-184.24480243905862;-225.10680333158734;29.82331305062126
0.12495951652526856;0.005533494952702018;0.022726774215698242;0.00023018342708331095;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-860.8371473514934;-941.2583934929586;-1577.907039571935;-824.7498042290375;-2183.0727051264175;-1277.5650179543684;529.5196659335613;50;-232.9343709664978;-231.26132852029627;-189.43177791665357;-240.13772486640542;-174.3791335140906;-213.62886715678874;26.504212596750715
0.174945068359375;0.002929400263708882;0.022386693954467775;0.00013833765059212335;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-863.8944257094823;-956.9228955083149;-1596.1347787272928;-826.8679025693157;-2165.613566043623;-1281.8867137116056;522.8931344668073;65;-227.94254718399674;-222.8493435896576;-191.3148385250279;-232.49833523686965;-180.00216273766753;-210.9214454546439;21.156445399449023
0.2960242748260498;0.011090951656676193;0.04142675399780273;0.003722745017011776;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-857.6359759113448;-978.6839103916515;-1558.3333806199153;-822.9986491141781;-2087.6714413244267;-1261.0646714723032;491.12989808783243;28;-228.56616103958697;-224.0449163993074;-192.1942029276368;-226.04139766572314;-184.00091012164646;-210.96951763078013;18.908134298149008
0.06789369583129883;0.0013983767622633772;0.012315464019775391;9.164710942424759e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-882.8962188447492;-1075.11726051368;-1430.6276444151347;-870.1509901988736;-2208.4135141528254;-1293.4411256250526;500.27624009450795;82;-395.2146525372309;-403.3474362539309;-351.9719884676323;-417.94726205323633;-317.46145927869986;-377.1885597181461;37.07748819031063
