mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3517275810241699;0.007628961714150177;0.04461050033569336;0.006235712319401257;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.6632412821073626;-1.784464344059572;-1.4000768301198765;-2.4335239373682684;-1.9622778030918449;-2.0487168393493844;0.45249347912693705;284;-0.38113737070121506;-0.44085352885356166;-0.48764364371440583;-0.4483041284082905;-0.446828531348804;-0.44095344060525543;0.034195018847544174
0.07053837776184083;0.004271044383484569;0.012606239318847657;0.00033184326054311905;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.5747272989530456;-1.7472370557509238;-1.4180605606894983;-2.25442824874525;-2.0057756561677325;-2.00004576406129;0.3994048489100608;204;-0.6044172581708355;-0.7059940327639159;-0.7148328946574416;-0.6319858630389974;-0.7069353662725454;-0.6728330829807472;0.045553965707727156
0.14273524284362793;0.004127414176560379;0.02280573844909668;0.00017142334965858846;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.657656488488297;-1.7497997191419825;-1.4333984791208794;-2.4361907296677794;-2.068853886289701;-2.069179860541728;0.4443474914157075;317;-0.599710963498275;-0.6857818621026059;-0.7192486083829586;-0.6529908789067169;-0.7026613878936392;-0.6720787401568391;0.04230723793331577
0.21013994216918946;0.013947529448256774;0.02956695556640625;0.005266803832914248;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.685131562256929;-1.7044476276476683;-1.4448371874821349;-2.4574145542083867;-2.004674691344342;-2.059301124587892;0.45970186448617684;299;-0.5997998235679609;-0.6873081510039903;-0.7313350410343606;-0.6636475184446609;-0.6840279133903321;-0.6732236894882611;0.04283643222157283
0.33819055557250977;0.01925185034199594;0.04492001533508301;0.0009645094170513254;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.707294585784372;-1.699227592718972;-1.410064274460217;-2.4512441125602336;-2.0116153252266007;-2.055889178150079;0.47474034925601116;292;-0.6067146433301984;-0.6856903088031567;-0.7280357950580114;-0.6628401439588129;-0.6850479960434671;-0.6736657774387294;0.03957244437605835
0.07218036651611329;0.005947872536067642;0.012315750122070312;0.0002426152427986147;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.5236781160521997;-1.665811380464632;-1.3719788598825413;-2.389850913367428;-1.942360992085277;-1.9787360523704156;0.4320593865746262;159;-0.6651810789592119;-0.7431678551427574;-0.799416382541055;-0.6989900036252485;-0.7578869335319616;-0.7329284507600469;0.0466689209576281
0.13121023178100585;0.009980106912163498;0.023071432113647462;0.00018734049005594323;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.569127938914129;-1.6829658811131343;-1.3914269171109044;-2.4203710992700636;-1.9824908261023926;-2.009276532502125;0.4407644728432493;222;-0.665093996035677;-0.7320662774561009;-0.8124368458685676;-0.7243545924317505;-0.7594413190262779;-0.7386786061636748;0.04803116337920231
0.19901800155639648;0.012829397744757925;0.022863435745239257;0.0002656627265268663;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.618267444640252;-1.6593047877374802;-1.401245341448003;-2.440570093891335;-1.9631987122578165;-2.0165172759949774;0.4584598656976945;232;-0.665259612645889;-0.739484788785692;-0.8211043175811507;-0.7258264936007145;-0.7506660723247361;-0.7404682569876365;0.04995569704087171
0.3294640064239502;0.013652287261458352;0.04471964836120605;0.001000405032936792;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.6784829935493404;-1.6898625671706031;-1.4167800411953044;-2.4133315259025827;-1.9877153711366722;-2.0372344997909004;0.4605934742620021;263;-0.6744082939804196;-0.7464799761994576;-0.818731726959654;-0.7365876490431708;-0.7594795955610045;-0.7471374483487413;0.046215429799520945
0.07133331298828124;0.006742666421936276;0.012771844863891602;0.0006272280707310166;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.523678116052199;-1.6658113804646308;-1.371978859882542;-2.389850913367429;-1.9423609920852756;-1.9787360523704152;0.43205938657462617;158;-0.665181078959212;-0.7431678551427571;-0.7994163825410546;-0.6989900036252481;-0.7578869335319619;-0.7329284507600468;0.046668920957628056
0.13544812202453613;0.008289794404283995;0.02314724922180176;0.00045020081242520246;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.569127938914128;-1.682965881113135;-1.3914269171109044;-2.420371099270063;-1.9824908261023924;-2.009276532502125;0.44076447284324893;222;-0.6650939960356771;-0.7320662774561005;-0.8124368458685675;-0.7243545924317505;-0.759441319026278;-0.7386786061636748;0.048031163379202255
0.2017197608947754;0.010052927504732648;0.022971534729003908;0.000476117917265281;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.6182674446402525;-1.6593047877374796;-1.4012453414480033;-2.440570093891333;-1.963198712257817;-2.0165172759949774;0.4584598656976943;232;-0.6652596126458886;-0.7394847887856921;-0.8211043175811509;-0.7258264936007149;-0.7506660723247358;-0.7404682569876365;0.04995569704087184
0.33545627593994143;0.01957575719693617;0.043820762634277345;0.00021794648635991743;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.67848299354934;-1.6898625671706027;-1.4167800411953044;-2.4133315259025823;-1.9877153711366722;-2.0372344997909004;0.4605934742620019;263;-0.6744082939804199;-0.7464799761994576;-0.8187317269596538;-0.7365876490431712;-0.7594795955610044;-0.7471374483487414;0.04621542979952075
0.06867761611938476;0.005156410104000339;0.01240386962890625;0.00021806058854552477;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.5519270409331507;-1.7180520378172472;-1.4025580387233463;-2.3148934036259963;-2.040792640781122;-2.0056446323761725;0.4102968668664378;219;-0.7548801851770442;-0.8150432269947275;-0.8750221251962688;-0.7841522997889581;-0.8570216206569429;-0.8172238915627883;0.04451902572727136
0.13556389808654784;0.011611093745219894;0.023082160949707033;0.00031218465747015137;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.64544312082863;-1.7404442098698913;-1.4397539816888976;-2.4213895944498507;-2.0676125310867657;-2.062928687584807;0.4382196201708335;305;-0.73740590273729;-0.8182064769479952;-0.9011653850093276;-0.8169293190146691;-0.8514114426791903;-0.8250237052776945;0.05344668575432627
0.19270405769348145;0.008541709555533503;0.02506742477416992;0.00419605218556879;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.6726959842594016;-1.6995494753696758;-1.434110393802741;-2.452259990655657;-2.0430828469978204;-2.060339738217059;0.45852203048582674;303;-0.7349991675921732;-0.825926550264396;-0.9018815387903177;-0.818652906409886;-0.8377594935065283;-0.8238439313126603;0.05330701104694743
0.3553627490997314;0.009914531879323665;0.045650482177734375;0.0005994915012840164;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.715964299959658;-1.694510062685089;-1.447976535958228;-2.417816187264965;-2.0405628113086376;-2.063365979435315;0.4619087262052921;310;-0.7404461365384468;-0.8344351813676544;-0.8988818992820863;-0.8140708943495353;-0.8410052240713993;-0.8257678671218244;0.05112646665584211
0.11569762229919434;0.00521743517299786;0.01267991065979004;0.0002904232132425714;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5049683535566207;-1.4157660111341812;-1.2997872436736286;-1.981059526972643;-1.6692840984333193;-1.7741730467540786;0.43390390202619955;83;-0.22156344246707219;-0.22419882116872344;-0.2687250244180448;-0.21974998615436622;-0.2566107671238797;-0.23816960826641725;0.020415385911809223
0.21622118949890137;0.040414181526832405;0.023649883270263673;0.0008728156659862235;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.4684471079278443;-1.446399984778783;-1.2665346732694522;-1.956451387994853;-1.6663238047366968;-1.760831391741526;0.4221647129513157;52;-0.21897666921267225;-0.23321192299746143;-0.26676489170692286;-0.23414890408061842;-0.24351800075559057;-0.23932407775065312;0.01580344996010322
0.2834307193756104;0.017767120614052605;0.03398575782775879;0.0007268338036128412;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.435402379892337;-1.4487703944499921;-1.2425461465767127;-2.025779099950422;-1.6806929447907764;-1.766638193132048;0.4236740595065453;70;-0.21873339511096995;-0.22760422916177292;-0.2616394002648736;-0.23296500374787962;-0.23978311114620077;-0.23614502788633937;0.01448738364964574
0.46187891960144045;0.033577319527344954;0.04654593467712402;0.0043309715565971844;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.4342955734387597;-1.4470412065797822;-1.2435619540797096;-2.1030939214929623;-1.700065428554839;-1.7856116168292104;0.43297847504207754;102;-0.21902873880275336;-0.2316079242775181;-0.2613154971289454;-0.23329452511680765;-0.24520017962898763;-0.23808937299100244;0.014271117214390743
0.10998539924621582;0.013804781898216644;0.013249969482421875;0.00048333110533808226;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.523758979515903;-1.3950509561223625;-1.2787424562978698;-1.9699163493760818;-1.7099741392082435;-1.7754885761040922;0.4457560739514963;85;-0.2611633062139339;-0.2879825935426685;-0.3151732628123559;-0.26658159149438243;-0.31259430527152965;-0.28869901186697405;0.022448962715337424
0.18860578536987305;0.009081367925571321;0.023395586013793945;0.00031778502511078884;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.4027473852337495;-1.427276336771577;-1.2675244506558454;-1.9376390540741992;-1.7148096062457758;-1.7499993665962292;0.39986476360800904;18;-0.258573584450148;-0.2869169945293695;-0.3259481943096715;-0.27552743452929646;-0.29335827442535656;-0.2880648964487684;0.022322218621004825
0.24932584762573243;0.007490261931752187;0.029772233963012696;0.005909197751130469;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.367934467195092;-1.4231079210274695;-1.2646030879874661;-1.9773223426370572;-1.6920534894353902;-1.745004261656495;0.39477083422527537;11;-0.255619743247481;-0.28357617750057007;-0.32084440166854644;-0.2761747952627594;-0.2842144799936352;-0.28408591953459844;0.02109204330157885
0.40653624534606936;0.01505855898341033;0.04683876037597656;0.004499658233022467;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4056005888247385;-1.4227633670589719;-1.2333111280813358;-2.0483409075923658;-1.6819285309175958;-1.7583889044950012;0.42359237241089426;38;-0.2576497583843406;-0.2886464664662256;-0.31915222618999545;-0.28121180653672806;-0.29287830009724913;-0.28790771153490785;0.019808337023299954
0.11392068862915039;0.041251873327895636;0.013262224197387696;0.0002770512689424639;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.4957058216068875;-1.4073726565349085;-1.2467175977477303;-2.1051618505341123;-1.6975835521589224;-1.7905082957165122;0.45770004571880346;105;-0.3779936532608343;-0.4251139728125865;-0.4616290426951219;-0.395152898916904;-0.4666978083847409;-0.4253174752140375;0.035157784648419545
0.1781162738800049;0.005468724762763072;0.023543548583984376;0.0004251161824819238;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.484052073612925;-1.424388649035698;-1.2173117437916576;-2.0242333031218567;-1.6959375859228982;-1.7691846710970072;0.4483075658710175;71;-0.3782402976827862;-0.42111786902460674;-0.45677177285936926;-0.4101814382930552;-0.4483488513783694;-0.4229320458476374;0.028122456195013454
0.25424766540527344;0.008276676884373967;0.029645729064941406;0.005045493072298529;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.4034797367587504;-1.3988302375636934;-1.1773886585238769;-2.0822087264661504;-1.693752302221981;-1.7511319323068903;0.44536720846573224;22;-0.37407719649497645;-0.4248108107761889;-0.4552166857485777;-0.41717945320138455;-0.4362801509616511;-0.42151285943655575;0.026958552700035016
0.4154660224914551;0.012714691248933714;0.044703006744384766;0.0006373199320851206;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.4394083804407773;-1.388989844970618;-1.1892850899905776;-2.101254987203124;-1.6825102178007951;-1.7602897040811782;0.45769400346719874;49;-0.38004927127911164;-0.42620409261041914;-0.46122073613006376;-0.41341728123152477;-0.4401916643594824;-0.4242166091221204;0.027187633626706467
0.09667024612426758;0.006525174844889451;0.012763786315917968;0.0003201058452847676;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.5354536290894814;-1.3214365278619884;-1.2270093945689164;-2.0698514280482163;-1.6765442300419804;-1.7660590419221165;0.48590831408761126;67;-0.2759962291147967;-0.28295396000382267;-0.3331418781586004;-0.2803024116365173;-0.30776742736842794;-0.296032381256433;0.021609028237889908
0.1910707473754883;0.014331650711082118;0.02366156578063965;0.0005845018147920965;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.549385433815324;-1.3933298561846654;-1.1935153780165437;-2.035509518428772;-1.697552923010272;-1.7738586218911157;0.4811083058095995;81;-0.27315581968825003;-0.2815692572130791;-0.3270996876786887;-0.29051928635289753;-0.2937369980374136;-0.2932162097940658;0.018404920242266327
0.2660315990447998;0.011576944341508322;0.029481124877929688;0.00558541712056914;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.448025507166646;-1.3826735290889336;-1.2263098790734828;-2.0225018773791965;-1.678877393904279;-1.7516776373225078;0.4417513584769981;26;-0.26431715265605094;-0.2759821442470457;-0.3291815779467909;-0.2888100279965796;-0.28799188743291826;-0.28925655805587713;0.02188145332391461
0.42752461433410643;0.012368818445573505;0.046686649322509766;0.004301239137795248;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.4233449203062163;-1.3717729194680603;-1.230045885329549;-2.0745334941789824;-1.6857512479219243;-1.7570896934409466;0.4418144315738924;35;-0.26376610995863836;-0.2838681834352859;-0.3278105570911934;-0.2911660405730108;-0.29670000363842364;-0.29266217893931035;0.020814745275790466
0.10914220809936523;0.012699623487639039;0.012761163711547851;0.0002961399618356171;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.418894091997434;-1.3982922523277639;-1.2607574085356794;-2.0381236981721287;-1.6813726306089238;-1.7594880163283861;0.42373360225338697;40;-0.2856219918440352;-0.2929259832111082;-0.3461736763363792;-0.298477670970147;-0.3243957820133796;-0.3095190208750098;0.022508620979990405
0.1840817928314209;0.008808016213477918;0.02364506721496582;0.0005435318576282855;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.359154726845019;-1.4270680137974912;-1.2177543250613072;-1.997657709675902;-1.7189870735047146;-1.744124369776887;0.4051576323014028;8;-0.2802401155812648;-0.29843528574345046;-0.34808549760658497;-0.30648605450489597;-0.31374101541984845;-0.30939759377120896;0.02233574268917414
0.27743144035339357;0.018715226668366815;0.0274139404296875;0.004948651679298922;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.3341951214059327;-1.431176297117156;-1.2280419458091953;-2.0052200076118156;-1.695358902482916;-1.7387984548854032;0.39569387978272963;5;-0.2796709454255464;-0.29715472692607964;-0.34520853891154535;-0.307906687149167;-0.30360264927528036;-0.3067087095375237;0.02152040378085026
0.4142214298248291;0.007226817187379911;0.04432644844055176;0.0007249408118400637;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.3487695252259906;-1.4320559749341355;-1.2224659941917748;-2.0451561018247806;-1.6985584451296885;-1.7494012082612738;0.40685797029249837;16;-0.2798666990470216;-0.30299615571486016;-0.342206688071259;-0.31045006781897744;-0.30901865164155795;-0.30890765245873525;0.019947630974631498
0.0988241195678711;0.00232997730428195;0.013040256500244141;0.0005231487881381076;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.424947990954444;-1.4030788782007888;-1.212673886553326;-2.00127420382763;-1.6977780388701418;-1.7479505996812659;0.43138689501668837;13;-0.3928638323037775;-0.42290808844677247;-0.48901637230658923;-0.4133035920603252;-0.4783734402215192;-0.43929306506779675;0.03768096820956733
0.1757387638092041;0.004725258060884301;0.023454666137695312;0.0003805892140222421;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.4602990565680756;-1.4317500201240063;-1.1948472155612955;-1.989800583943136;-1.69704878358223;-1.7547491319557487;0.44140634196407746;32;-0.3889094294285732;-0.4310317578282643;-0.47335905000806655;-0.4257641262400351;-0.4607367378178485;-0.43596022026455755;0.02951126998923263
0.25545535087585447;0.01113616430553666;0.025278472900390626;0.004891900230181337;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.381789512629908;-1.3977031196873673;-1.164161246335974;-2.048149841363966;-1.6842600299405466;-1.7352127499915522;0.43785839793167913;2;-0.3831805290868155;-0.43151833772438253;-0.4712547939807022;-0.43366802964763534;-0.4527653801625233;-0.4344774141204118;0.02942042495219205
0.41344733238220216;0.014330403824047159;0.044469690322875975;0.0004779936498955218;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.4220051209314883;-1.3948738986863296;-1.1810075453141893;-2.077262747180462;-1.6844765258016052;-1.7519251675828147;0.4500741147619572;28;-0.3876481826698276;-0.43538879303083683;-0.47408393048790054;-0.4274924554924984;-0.4527396649402903;-0.43547060532427073;0.02877447124359927
0.10301899909973145;0.009908430129247272;0.013216876983642578;0.0003366435755911381;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.5139403073141557;-1.4576959142181822;-1.2342048923266824;-1.9623864106723183;-1.7528299736203015;-1.784211499630328;0.44144193898131223;96;-0.4023948055326254;-0.4408796009295516;-0.5099016366405462;-0.4390701249308528;-0.4687821181145762;-0.45220565722963046;0.0357366696896081
0.17126040458679198;0.003562318669623816;0.02407689094543457;0.00094293895651662;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.5648756886065436;-1.436236800692214;-1.210623008182076;-1.9620983719426353;-1.741879206620069;-1.7831426152087073;0.4675375438135151;91;-0.40159907816274004;-0.4418438746275217;-0.49353953941693046;-0.4520970931578227;-0.45831304907800263;-0.44947852688860357;0.029587186490380904
0.26305365562438965;0.023580433004327536;0.030148696899414063;0.005684878002558593;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.4802157677073584;-1.41527397583375;-1.1913745865255678;-2.0187406976367535;-1.6941554259036864;-1.759952090721423;0.4543487404441048;42;-0.40082028711444556;-0.4327491554323001;-0.4937054960310094;-0.452894634134893;-0.4492744737703332;-0.4458888092965963;0.03016886484840669
0.4011495590209961;0.005987822239583003;0.044738245010375974;0.0008404489054022321;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.4724953742166402;-1.3923326416907584;-1.2033821401975762;-2.0656027303573623;-1.6867665270815146;-1.7641158827087704;0.4585463672089121;63;-0.4026149392361415;-0.43798521185325706;-0.49694273878665335;-0.45238429401762137;-0.4527247930554298;-0.4485303953898206;0.030317092569056573
0.09823384284973144;0.008860115411366444;0.012537813186645508;0.0001644163009768477;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.5139403073141575;-1.4576959142181818;-1.2342048923266822;-1.9623864106723183;-1.752829973620302;-1.784211499630328;0.4414419389813129;96;-0.40239480553262513;-0.4408796009295516;-0.5099016366405462;-0.4390701249308527;-0.46878211811457604;-0.4522056572296303;0.03573666968960817
0.17908883094787598;0.014696186341389571;0.023346567153930665;0.0008307354633794457;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.564875688606544;-1.4362368006922144;-1.210623008182076;-1.9620983719426364;-1.7418792066200697;-1.783142615208708;0.4675375438135153;94;-0.40159907816274026;-0.4418438746275217;-0.49353953941693;-0.45209709315782237;-0.45831304907800274;-0.44947852688860335;0.029587186490380703
0.2638266563415527;0.01886770239438987;0.02793712615966797;0.005833780008132635;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.480215767707359;-1.41527397583375;-1.1913745865255676;-2.018740697636754;-1.6941554259036875;-1.7599520907214234;0.45434874044410506;43;-0.4008202871144454;-0.43274915543230025;-0.4937054960310094;-0.4528946341348933;-0.44927447377033336;-0.44588880929659636;0.030168864848406737
0.4200576305389404;0.02719091786411421;0.047070646286010744;0.004027482016895951;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.4724953742166393;-1.3923326416907582;-1.2033821401975762;-2.0656027303573627;-1.6867665270815153;-1.76411588270877;0.45854636720891195;60;-0.40261493923614167;-0.43798521185325695;-0.49694273878665324;-0.45238429401762165;-0.4527247930554296;-0.4485303953898206;0.0303170925690565
0.09900808334350586;0.009694638142297507;0.01308126449584961;0.00035823136590073623;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.559995412898841;-1.3751325300826076;-1.269609573142497;-2.006593645476237;-1.6554336289965361;-1.7733529581193437;0.46892418263397245;77;-0.45879864136623927;-0.4990137002132312;-0.5498829031798659;-0.4828291872203972;-0.5239782133840098;-0.5029005290727486;0.03166876996121258
0.17123470306396485;0.004885547728187701;0.023569631576538085;0.0005228989493466364;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.593293358681724;-1.3689470256249077;-1.2301307801057308;-1.9962121006296665;-1.700780757806105;-1.7778728045696268;0.4869840921418306;88;-0.4525200726423252;-0.4890312253611539;-0.5451507819277555;-0.5005116059061456;-0.5134223454011865;-0.5001272062477133;0.030310363960798187
0.24975380897521973;0.004395375362656305;0.03207530975341797;0.004581572647579145;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.5008041803850003;-1.3750605248815762;-1.2058023797277828;-2.0588324075142856;-1.6761095095843135;-1.7633218004185918;0.46912418097313896;59;-0.4526270738773566;-0.4881450916624899;-0.5485880141699698;-0.5043226588423966;-0.5012742657409217;-0.4989914208586269;0.03085693139415374
0.4079789638519287;0.01791282044460433;0.044168519973754886;0.00035521802873595304;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.4809750334983938;-1.3656877744855342;-1.2196403770392956;-2.079853620291036;-1.6689130120352635;-1.7630139634699045;0.4642915916006225;54;-0.4528945300439312;-0.4943670330017368;-0.55230919727541;-0.4995143033346104;-0.503643868764994;-0.5005457864841365;0.03161939911819741
0.07928624153137206;0.0033259011392913367;0.013012027740478516;0.00041025398132581023;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.665969630653689;-1.6402742477269945;-1.294832599448295;-2.3590202158327322;-1.9074903895545288;-1.9735174166432479;0.4907394697591293;147;-0.24286221867245067;-0.26464124876829703;-0.28783223627430665;-0.2541506146844178;-0.26660963256945985;-0.26321919019378637;0.014939643494698986
0.1543193817138672;0.005491730596099878;0.023903274536132814;0.0006213999180768978;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.6537203066737067;-1.6255980035593813;-1.302243633084622;-2.339256639996823;-1.911601998550034;-1.9664841163729136;0.4840834110012434;140;-0.23684404127487532;-0.2579648726141638;-0.2829656164430071;-0.25811595697861545;-0.25789806939167814;-0.258757711340468;0.014615136204525737
0.2206066608428955;0.007964371691490908;0.03176112174987793;0.0045714658738511245;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.5782853445928415;-1.6184615999335885;-1.3283330164743072;-2.3724947731914985;-1.8771799019402995;-1.9549509272265069;0.4636403919004954;120;-0.23693199028261824;-0.2588782973865923;-0.28468706009853584;-0.26007071991666436;-0.25336588588707676;-0.2587867907142975;0.015359031954509316
0.3771026611328125;0.0029590761321493524;0.04514131546020508;0.0011107814759237838;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.609254240966031;-1.6365491183973784;-1.3716803454553248;-2.377727495548029;-1.8524166463698999;-1.9695255693473328;0.45997571986000085;143;-0.23391232957457675;-0.2669224703679216;-0.28886560595463445;-0.25896451449917124;-0.25960851914216515;-0.26165468790769386;0.017602533218111647
