mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11979031562805176;0.0022048551314946723;0.022548770904541014;0.00019334365593138387;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10480.57379172937;-10375.152689964141;-6379.9889017302585;-15864.958358447948;-6838.48091329734;-9987.830931033812;3402.01029135412;280;-3605.068308809535;-3568.8356941442503;-3994.0099983868577;-3139.6376471931158;-3928.674386429642;-3647.2452069926803;304.9723203178796
0.17420544624328613;0.003899705211309968;0.02268691062927246;0.0002893437267351914;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10371.806511872719;-10268.80818993619;-6396.5170703050035;-15818.184198689152;-6985.088628472278;-9968.080919855069;3350.5656525281747;274;-3545.9397306050323;-3487.523500429615;-3951.2842245626985;-3124.3383499031424;-3848.4302059137412;-3591.5032022828464;292.09062868748725
0.28284225463867185;0.0029523111226088033;0.03306102752685547;0.00014137646790468654;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10224.758261163337;-10190.173757120168;-6473.752973870937;-15796.230617311734;-6936.666068112536;-9924.316335515743;3330.8486751910145;256;-3522.7024326725027;-3561.1939664441056;-3943.9592462107953;-3057.5174623843386;-3881.5260581866446;-3593.3798331796775;315.94742512683393
0.06217083930969238;0.0038476909287743933;0.012135076522827148;0.00013875940001690956;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11176.34724036719;-10060.961365806234;-6162.806514375286;-15606.380449699462;-7016.140405954527;-10004.527195240538;3359.9517946073884;286;-4032.1276592254853;-3856.8036304676284;-4261.578458685275;-3337.3258685160126;-4221.069391275964;-3941.7810016340727;334.9692816442272
0.12111310958862305;0.0018266639953901376;0.02272801399230957;0.00018798620233299675;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11017.207923853954;-9960.444306505868;-6238.190084691733;-15730.483478614908;-7251.6305960302225;-10039.591277939337;3333.8154833482286;302;-3875.8529363275884;-3946.4840137082806;-4208.225966861794;-3361.2422162641997;-4187.756115828036;-3915.9122497979797;306.44563110819576
0.1757739543914795;0.0017444136932419057;0.02268214225769043;0.0002365422036286289;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10799.360984030076;-10090.30230275904;-6217.679830723641;-15690.58899449888;-7225.266936385938;-10004.639809679515;3317.677422265263;290;-3807.7185851793065;-3845.7240376293657;-4215.0921166155595;-3371.0945470071756;-4152.238025128382;-3878.3734623119576;300.5898353005937
0.28239073753356936;0.0017167652420925763;0.03318829536437988;0.0002055420052475647;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10595.199365863626;-10089.323976552487;-6174.999443348812;-15755.780731759189;-6977.210914345235;-9918.502886373868;3383.0733692041167;250;-3783.9411970671154;-3837.3540769477177;-4213.154241717145;-3323.2073506343268;-4183.722024505276;-3868.2757781743157;323.60950320352015
0.0651474952697754;0.0035248072876555596;0.012182092666625977;0.00015956104224661342;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11176.34724036719;-10060.961365806234;-6162.8065143752865;-15606.380449699463;-7016.140405954526;-10004.527195240538;3359.9517946073884;286;-4032.1276592254862;-3856.8036304676284;-4261.578458685274;-3337.3258685160126;-4221.069391275964;-3941.7810016340736;334.96928164422707
0.11971073150634766;0.0014907291173829082;0.022613000869750977;0.00012923926780795638;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11017.207923853954;-9960.444306505868;-6238.190084691732;-15730.483478614906;-7251.630596030223;-10039.591277939337;3333.815483348228;302;-3875.8529363275875;-3946.4840137082797;-4208.2259668617935;-3361.2422162641997;-4187.756115828036;-3915.9122497979793;306.4456311081956
0.17569756507873535;0.0014904735060316896;0.02271723747253418;0.00021378928979192213;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10799.360984030076;-10090.30230275904;-6217.67983072364;-15690.588994498878;-7225.2669363859395;-10004.639809679515;3317.677422265262;290;-3807.7185851793065;-3845.7240376293666;-4215.0921166155595;-3371.0945470071765;-4152.23802512838;-3878.3734623119576;300.58983530059305
0.2844459056854248;0.002736382838739546;0.03319005966186524;0.00021130092690706416;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10595.199365863624;-10089.323976552489;-6174.9994433488155;-15755.780731759189;-6977.210914345235;-9918.50288637387;3383.073369204116;251;-3783.9411970671163;-3837.354076947718;-4213.154241717144;-3323.2073506343263;-4183.722024505276;-3868.2757781743157;323.60950320352003
0.06405420303344726;0.00430240410991436;0.012267065048217774;0.0001272532135589261;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10882.907096913174;-10442.316501224748;-6387.881161250638;-15853.16416807522;-6893.602945595254;-10091.974374611807;3402.631579951358;314;-4415.297680754833;-4198.780872497315;-4716.779529557117;-3623.8681183823323;-4731.539883029539;-4337.253216844227;408.3346726342207
0.1224088191986084;0.0008791872963272208;0.02283587455749512;0.0002468419110821165;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10622.743856253357;-10344.86522522373;-6368.709265977099;-15994.109718900145;-6999.84635747226;-10066.054884765319;3423.491530325417;310;-4255.936121854812;-4327.099423691508;-4629.25147238414;-3687.7738223235037;-4640.49288961675;-4308.110745974142;346.8457627532392
0.17445721626281738;0.0019897592476380015;0.022708034515380858;0.0002181190766604457;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10488.7034466919;-10437.970612359151;-6440.440074300927;-15897.214816166419;-6796.835065216324;-10012.232802946945;3409.9201210832584;298;-4220.245279128283;-4256.483551311274;-4571.399642157941;-3662.3343277227755;-4593.66036399563;-4260.824632863181;336.7766721738756
0.2861140727996826;0.0016214518038196407;0.033106660842895506;0.00026794877977314054;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10301.703575959902;-10221.580890197283;-6376.585031489324;-15998.408524109966;-6785.6044119581775;-9936.776486742932;3451.449461547129;266;-4180.338927969777;-4265.786155553634;-4557.589144887465;-3640.5099450294124;-4570.904847612387;-4243.025804210534;338.80017739393116
0.06597471237182617;0.0009326543414595746;0.012206649780273438;0.00015259456619918986;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10429.99810579382;-9548.185359519806;-6549.810546857292;-14711.171372112845;-8045.23667337106;-9856.880411530965;2764.295981997841;223;-1346.1987060762096;-1264.334223030184;-1552.98409402728;-1274.2008331441582;-1465.007155865966;-1380.5450024287595;112.12741978389289
0.12954025268554686;0.001731012760853363;0.022667789459228517;0.0001252437645226124;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9697.250535524327;-9726.293348993291;-6031.013723687065;-14897.249432350885;-7476.198647485414;-9565.601137608197;3010.9313523222377;75;-1328.1627220101514;-1339.4949739742744;-1564.567800842373;-1256.982296860921;-1392.2825172560206;-1376.298062188748;103.54586175072232
0.18890862464904784;0.0026546750126885763;0.024762773513793947;0.003845399242972243;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9287.487651853962;-9752.99310896174;-6090.068703221532;-14983.009254770448;-7292.789873162018;-9481.26971839394;3055.1664889074464;26;-1290.0667981731908;-1280.9254250369609;-1480.7980054648822;-1201.2438178734112;-1336.361713235982;-1317.8791519568854;92.33316198725251
0.30294976234436033;0.004844755378400567;0.04336228370666504;0.0002952846048357087;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9481.327923965271;-9868.847150562373;-6128.421235121288;-14822.741428140724;-7432.47348286801;-9546.762244131532;2969.8231902654034;62;-1269.4499403132613;-1297.1638677221886;-1472.9491220006312;-1164.1099888606423;-1369.1548376663054;-1314.5655513126057;102.99559104044873
0.06608819961547852;0.00093327325809665;0.012114715576171876;0.0001057797865817782;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10022.23356692746;-10604.347515475192;-6035.589436544342;-15240.80399065953;-7493.53405596172;-9879.301713113648;3154.6105617476214;233;-1634.2458485387042;-1741.6545638208681;-1917.942801097774;-1567.4141259213593;-1827.483154995603;-1737.7480988748619;126.69976293690853
0.12480921745300293;0.00361978603441643;0.022833776473999024;0.0001253161618611999;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9474.235828181181;-10435.143959356976;-6023.839025194524;-15321.682275634103;-7163.279418184428;-9683.636101310241;3229.318493039129;141;-1627.880296727459;-1801.4016088070273;-1899.5435720706953;-1528.6444404743988;-1713.7442608041824;-1714.2428357767526;129.49016615486525
0.18320636749267577;0.0032564741234918674;0.022741031646728516;0.00022139387501921237;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9246.500656877777;-10168.079176971096;-5903.990414178626;-15268.771663407271;-7161.271359161497;-9549.722654119254;3230.4146202408965;66;-1622.8783140657433;-1711.54804998214;-1818.676201158406;-1465.667537651426;-1663.695978146515;-1656.4932162008458;115.69843244527999
0.2998077869415283;0.0014253440748271831;0.0434659481048584;0.00012401686562046486;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9384.8146547587;-10078.181475367308;-6113.482453320737;-15054.826223692877;-7253.19774407986;-9576.900510243895;3088.388216738234;80;-1610.4792324076182;-1723.785317452813;-1825.6832223124693;-1414.286636710062;-1745.237414130266;-1663.8943646026455;142.5036466831033
0.06630506515502929;0.0009821740870728961;0.01222224235534668;9.466813719187533e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10464.59840394743;-10056.544152202348;-6559.2669372722075;-15161.573742364895;-7773.689971924062;-10003.134641542189;2954.8584952968963;284;-2561.5617293239816;-2519.1147217410116;-2843.359885247647;-2249.267369935108;-2679.534702037051;-2570.56768165696;196.08763471696696
0.12597260475158692;0.0034417801319484324;0.022821521759033202;0.0003069791780772441;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9773.3808165246;-10018.05796523046;-6158.441761141404;-15289.577935431374;-7473.866577012768;-9742.665011068122;3125.3521520002337;170;-2549.6192759922437;-2583.0751393145515;-2860.4009868854855;-2191.1837071122345;-2642.9354839962716;-2565.442918660158;216.16502954666333
0.18249869346618652;0.0027059384839418026;0.022960138320922852;0.0004850758359494703;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9657.06012074901;-9792.371682926176;-6106.076236489698;-15337.680524815967;-7346.844595414816;-9648.006632079134;3169.66654036161;122;-2528.6710571684525;-2510.773366946605;-2753.1776115028197;-2113.2974483614053;-2583.565875755605;-2497.8970719469776;210.49323287147064
0.29575138092041015;0.004550459372675627;0.03323564529418945;0.0003624050741624782;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9701.241869904115;-9901.398529961127;-6092.097811805585;-15087.165353272656;-7304.1628297412335;-9617.213278936943;3091.434592342603;94;-2478.069258190959;-2526.3308217888593;-2751.665450615877;-2096.0718862401873;-2627.155608964446;-2495.8586051600655;220.7942403536116
0.06568450927734375;0.0021465525853493284;0.012268257141113282;7.282310408711187e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10627.466399137982;-9652.211579482911;-6120.347119054834;-14638.80414332243;-7200.5702635732505;-9647.879900914282;2976.6338455548776;120;-1763.2172704531126;-1641.901262687022;-1950.1622465497667;-1560.3729071957848;-1806.0529086336849;-1744.3413191038744;134.80743134930975
0.12168741226196289;0.003382327455941287;0.022735118865966797;0.00010947614166650911;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10021.360298553845;-9891.19062999122;-5820.998040623819;-14830.311397145455;-6862.065285974326;-9485.185130457734;3141.010150610709;29;-1770.6564046406602;-1751.7844467129441;-1946.1170587979775;-1543.5415985969223;-1760.0850221721892;-1754.4369061841385;127.68721200967077
0.18214426040649415;0.001104474787961475;0.02270026206970215;0.00021493005272225734;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9718.154701817992;-9816.845233745147;-5754.4280873199705;-14712.570410447634;-6935.303020957837;-9387.460290857716;3093.9465501731897;2;-1743.237868208376;-1645.2229046110026;-1860.425192692304;-1489.398619760893;-1711.066891546376;-1689.8702953637905;122.12178245002406
0.29950704574584963;0.0017519478863971677;0.043439626693725586;0.00026762257704583036;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9748.129364001665;-9803.180198127042;-5932.978274773758;-14563.02666128352;-7141.618695594041;-9437.786638756006;2968.2984769158625;12;-1705.643012452361;-1678.1617809763693;-1839.2165534442258;-1471.4988729573934;-1773.6826940158517;-1693.6405827692404;124.36212741196671
0.06572599411010742;0.0017059481167238434;0.012205696105957032;0.00012375468596885657;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10214.38072790878;-10354.075982109316;-6129.01282915273;-14604.865868356936;-7418.794276088278;-9744.225936723207;2922.197165557356;173;-1863.993229295069;-1854.3444787931726;-2062.9283089236114;-1753.775080778885;-2077.9828164173937;-1922.6047828416263;126.83160245496872
0.12586565017700196;0.0026776465942239054;0.022842025756835936;0.0005456305856787982;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9937.652836777574;-10172.377586023673;-6004.187749850026;-15035.009176029911;-6939.083011815925;-9617.662072099421;3161.95305136166;96;-1867.5617701438441;-1939.6873978391257;-2080.5729953901673;-1692.0617653440704;-1961.952515376906;-1908.3672888188225;128.03148124588847
0.1850432872772217;0.0021425123398171116;0.02282547950744629;0.00018540965367828068;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9659.278563148537;-10200.185812262049;-5820.865211532328;-15024.756081648113;-6998.827240395268;-9540.782581797259;3188.170053942891;58;-1856.632888048744;-1825.2584681215467;-1980.1680437188186;-1627.9282015506233;-1885.9300351997679;-1835.1835273279;115.85255283585744
0.30122971534729004;0.0010895478957329437;0.03717055320739746;0.0052646939265241;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9600.183275073347;-10138.721642007224;-5941.61742271444;-14833.769290572414;-7220.771026083434;-9547.012531290173;3056.5672661011345;64;-1809.6064059796774;-1846.4914346436194;-1978.411070946001;-1582.9762568520953;-1932.0318695118533;-1829.9034075866493;137.21872867609855
0.06668319702148437;0.0010251560046539356;0.012295818328857422;0.0001340904411647336;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10085.237365066116;-9821.445853772297;-6438.480666323589;-14900.259945165659;-7545.801888446764;-9758.245143754884;2914.343006718507;187;-2802.4353210125337;-2688.1832334139795;-3020.953748619948;-2382.564808562648;-2885.4293420668964;-2755.9132907352014;215.94517867955318
0.12300643920898438;0.004149823327510244;0.022642993927001955;0.00014850569481705565;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9765.176573560673;-9854.264603844587;-6116.435729689668;-15185.687120147837;-7288.217458657119;-9641.956297179977;3122.9022169412274;110;-2820.4715049248534;-2771.8225603155106;-3022.767906206703;-2342.4356466664094;-2787.837909145331;-2749.0671054517616;222.43239234293827
0.18357315063476562;0.0012850214905875358;0.022878217697143554;0.00035369887266616996;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9660.19615235665;-9554.47817924708;-5997.11507449189;-15171.91258129938;-7238.809384450074;-9524.502274369017;3148.9492534209853;43;-2793.398536098902;-2690.9046863243734;-2913.6361826227403;-2265.0399101378707;-2718.7015593044052;-2676.336174897658;219.62995005363427
0.29362144470214846;0.0035104626729453516;0.03322291374206543;0.00033013565044993524;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9677.975894018937;-9691.32315850536;-5992.66174752408;-14905.932240219556;-7283.789778601077;-9510.336563773802;3049.7494485822335;40;-2715.4840845821795;-2720.3908997433155;-2901.5215875839253;-2235.5159879662583;-2778.7319373642754;-2670.328899447991;227.5120833214323
0.06620287895202637;0.0011037787048779413;0.01219024658203125;0.00011042199933678987;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10335.989512759617;-9185.947103309209;-6547.3079341494295;-15095.418630096929;-6936.9861458940395;-9620.329865241845;3076.402164969012;100;-2936.9079840204513;-2802.053695988894;-3033.786236764657;-2403.0779400595984;-3049.977947452797;-2845.1607608572795;238.00951347807185
0.12141637802124024;0.0009342000598323452;0.022678709030151366;0.0001493180062275413;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9971.617126157485;-9381.524138944005;-6122.621404449839;-15247.204250657185;-6793.6569657926775;-9503.32477720024;3224.833002432087;35;-2818.8185894456406;-2959.760695441913;-2983.809200904456;-2409.3826863667077;-2983.1331831963594;-2830.9808710710154;219.5377043198132
0.181182861328125;0.0034063872510402254;0.02268366813659668;0.0001478309319304934;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9865.794611115729;-9216.196261023435;-6123.061455441437;-15082.204977895824;-6872.46197721771;-9431.943856538826;3151.5035927823797;7;-2785.3762258645734;-2868.4550028436875;-2921.441510815903;-2350.0267247158804;-2921.197323533854;-2769.29935755478;215.45304602278603
0.2950721740722656;0.0025152350977679454;0.03314123153686523;0.00033187546262623883;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9960.345242682692;-9295.623460272831;-6135.627701975589;-14833.409376787062;-7006.226036388921;-9446.246363621418;3040.4738238317577;15;-2730.4116492105686;-2851.9818809326616;-2954.4653175041667;-2313.154366072413;-2954.9573468875874;-2760.9941121214792;238.67439871313772
0.06621084213256836;0.0003125647239997199;0.012209129333496094;0.00021559713182842824;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10335.989512759614;-9185.947103309209;-6547.307934149429;-15095.418630096927;-6936.9861458940395;-9620.329865241845;3076.402164969011;100;-2936.907984020452;-2802.053695988894;-3033.7862367646576;-2403.0779400595984;-3049.977947452797;-2845.16076085728;238.00951347807197
0.12021946907043457;0.000828421739513897;0.022636795043945314;0.00020509628143857613;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9971.617126157482;-9381.524138944005;-6122.621404449838;-15247.204250657183;-6793.6569657926775;-9503.324777200236;3224.8330024320862;33;-2818.8185894456396;-2959.760695441913;-2983.809200904455;-2409.3826863667077;-2983.1331831963594;-2830.980871071015;219.53770431981306
0.17916836738586425;0.003300165539526923;0.022665691375732423;0.00010231512137423088;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9865.794611115727;-9216.196261023437;-6123.061455441436;-15082.204977895824;-6872.461977217712;-9431.943856538826;3151.5035927823797;7;-2785.376225864574;-2868.4550028436875;-2921.441510815903;-2350.0267247158804;-2921.197323533854;-2769.29935755478;215.45304602278603
0.29391326904296877;0.0017064220261391835;0.03325982093811035;0.00013957410526158588;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9960.34524268269;-9295.623460272827;-6135.627701975589;-14833.409376787064;-7006.226036388921;-9446.24636362142;3040.473823831758;16;-2730.4116492105686;-2851.981880932661;-2954.4653175041667;-2313.1543660724124;-2954.957346887587;-2760.994112121479;238.67439871313775
0.06672139167785644;0.0013529882459528695;0.012239503860473632;8.237621024510057e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10391.001205295464;-9796.853653737822;-6274.539293510879;-15480.159051122559;-6787.6780619799665;-9746.04625312934;3289.434625812577;177;-3323.9918987972674;-3179.367143255188;-3491.6268653287316;-2673.120022284923;-3294.302172596551;-3192.481620452532;278.2296586795292
0.12080192565917969;0.002102784666081847;0.0227785587310791;0.00011678747622149974;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10025.749598698723;-9695.845974767037;-6119.887467498086;-15629.210055494254;-6708.134422978908;-9635.765503887404;3376.6698672816387;109;-3248.338315083642;-3293.6756589770193;-3413.7317548555015;-2697.9850018332277;-3260.4817103761616;-3182.84248822511;249.39854829024142
0.1813568115234375;0.003390102948734571;0.022582435607910158;6.876391929593585e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9872.053878295772;-9650.805193725737;-6091.886224850243;-15369.238682557938;-6786.056044561016;-9554.008004798141;3273.3858917751195;70;-3250.2118809935687;-3195.2065188224947;-3337.63924161057;-2634.3328811569645;-3201.6023166976115;-3123.798567856242;249.9749334397454
0.29145174026489257;0.0028400057163621784;0.03323464393615723;0.0003574767238387128;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9900.792379203704;-9567.23063271309;-6134.877966256823;-15002.854481420629;-6901.300287233477;-9501.411149365545;3115.2476137635617;31;-3179.244433003013;-3202.7333098591216;-3351.0174420221488;-2617.844126998692;-3278.2597190097886;-3125.819806178553;261.05979033605854
0.06645560264587402;0.0008939695938048111;0.012306594848632812;0.00012956865084554151;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10501.095787838844;-10217.155976152886;-6845.6578427828845;-15087.690463269053;-7029.488121187728;-9936.21763824628;2997.8766577434485;264;-1347.6405919426288;-1337.017052364622;-1593.8441623100282;-1231.9990646616598;-1546.0562052277326;-1411.3114153013344;136.5290499096233
0.12189936637878418;0.0010174743080439772;0.0225705623626709;8.313521498154317e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10448.697529878105;-10326.252870524184;-6571.5520576011495;-15578.356952776956;-6823.207513970213;-9949.613384950122;3263.7220604577315;268;-1306.1289604176698;-1411.9098914067456;-1560.9879474997733;-1212.1968559986767;-1472.7642429788896;-1392.797579660351;122.6181214055291
0.1764207363128662;0.0028113582004896404;0.02258901596069336;0.0001014006746009757;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10413.095878243628;-10106.434490476327;-6376.791004196957;-15306.150606742644;-6843.150139058704;-9809.124423743653;3201.5117619823723;202;-1300.5235505150304;-1341.4649919668627;-1489.5430194768528;-1197.9920937664967;-1422.9554685394928;-1350.495824852947;100.41981322066701
0.285978364944458;0.0026574727653641403;0.04359731674194336;0.00030737466922724617;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10109.51871426442;-10195.316550069643;-6365.637437797258;-14811.894232875773;-6949.555815558719;-9686.384550113162;3007.5404142183115;143;-1302.0501825769645;-1340.1226842366561;-1495.420914529115;-1193.3760352332113;-1451.5950624942186;-1356.512975814033;107.87448033040712
0.06495146751403809;0.003255900310300704;0.012275028228759765;0.00011976032692673395;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9522.59032492682;-10162.56459435587;-6412.2142110261875;-15740.400388264952;-7304.7625265240595;-9828.506409019577;3261.778824814417;210;-1799.046221072932;-1843.4730504482598;-2110.1964278699324;-1598.3522098335895;-1979.6854805244222;-1866.1506779498272;172.73203634356037
0.12022261619567871;0.003304750486603708;0.022540712356567384;8.727873433196579e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9618.224000309807;-10379.722854110862;-6005.80710237853;-15227.279081339839;-7003.547830895427;-9646.916173806892;3222.5254232552484;118;-1797.398472635666;-1916.3856678167338;-2050.150743425339;-1592.759381310266;-2005.4217582634471;-1872.4232046902903;164.34655820485904
0.17647871971130372;0.0018298303315490109;0.022604656219482423;0.0002114736186832043;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9957.844475913207;-10264.68682150607;-5914.0906253198045;-15099.678263522459;-6991.368415576548;-9645.533720367617;3199.901320511032;115;-1746.779801687194;-1830.6781398441487;-1978.703633629061;-1571.5885589569089;-1902.0948423459843;-1805.9689952926594;140.08963213171424
