mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17316608428955077;0.0016336147043485493;0.022640466690063477;0.00023050837930914736;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010786165759407579;-0.010196124633695753;-0.008504701512805864;-0.009286823716962576;-0.017945380110557192;-0.011343839146685793;0.0033911828700355032;253;-0.0028709248112706535;-0.0029054811918013627;-0.003088976935959564;-0.0029212265874041412;-0.0021998975358088623;-0.0027973014124489165;0.0003080411405453067
0.28424367904663084;0.0028779925531438504;0.035246419906616214;0.0041755508335039986;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010714977242882194;-0.010036783909877757;-0.00849187587613392;-0.00910866874693312;-0.017944310064608206;-0.011259323168087039;0.003428236966248899;202;-0.002826328002837826;-0.002920092914506863;-0.003052805611947672;-0.002963550017519238;-0.0022266263394635655;-0.002797880577255033;0.00029479133377494397
0.06697664260864258;0.0013892456177384861;0.012114429473876953;4.78514106751729e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010728343702235767;-0.010075116928282819;-0.009006835335978368;-0.009007572953145655;-0.01815033577710455;-0.011393640939349432;0.0034416336973910225;263;-0.003959811330406042;-0.004339506664631419;-0.004284610486461995;-0.004149471161239329;-0.0032548428734109;-0.003997648503229937;0.00039381624069113153
0.12054471969604492;0.001607535797001069;0.02290205955505371;0.00024533688381354126;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010700787858713442;-0.00983207227677469;-0.00870695724615592;-0.008889175911175011;-0.01822148252917471;-0.011270095164398756;0.003548302676128683;212;-0.004091905082239925;-0.004141619416361639;-0.004329036775525912;-0.004131653605017166;-0.003239029720604146;-0.003986648919949758;0.0003826970039145612
0.17336125373840333;0.0018260648371509292;0.022742795944213866;5.412540754082368e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01055402752551319;-0.009757495581123148;-0.008611310579440253;-0.008927875254409983;-0.01828843643823522;-0.011227829075744359;0.00359455204618131;183;-0.004139342144627597;-0.004202307408302476;-0.004382941153626465;-0.004198662499301495;-0.003211270171116737;-0.004026904675394954;0.000415916018367326
0.28142991065979006;0.0020510561058955344;0.03311100006103516;0.0002248754432567113;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01060344697385986;-0.009780109237355145;-0.008501720255571181;-0.008923179544061282;-0.018182566420755684;-0.01119820448632063;0.0035663092395229828;164;-0.004102550706603504;-0.004177415252683231;-0.004365809320028253;-0.004206348506517391;-0.0031967967158365576;-0.004009784100333788;0.000415462599198834
0.06532878875732422;0.0007963903959616314;0.012157869338989259;0.00014129662616701208;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011153068476566027;-0.009979359053646993;-0.008872822510198324;-0.009424668557454753;-0.01819385104022896;-0.011524753927619012;0.0034189574578554396;315;-0.0044635320209000994;-0.004690396133373216;-0.004790340831515704;-0.004821032806682345;-0.0037346328504724137;-0.0044999869285887555;0.00040267290329406327
0.12080616950988769;0.0014657622924446453;0.02275385856628418;0.00016641566268275735;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010970046619977369;-0.009826240318610211;-0.008723165601305304;-0.009376485075701543;-0.018240530688328423;-0.011427293660784571;0.0034845593658028723;275;-0.004518785939758248;-0.004636902844269197;-0.00483577591573539;-0.004779593790343961;-0.003673768802705732;-0.004488965458562506;0.00042238907167375424
0.17279272079467772;0.002749152402205442;0.02275118827819824;0.00013829836264273783;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011039616075433738;-0.009834950308365238;-0.008591614621051066;-0.009520452908190157;-0.018389788455522856;-0.01147528447371261;0.0035447929900192057;303;-0.004563299543773512;-0.004638846627626701;-0.004927245392024183;-0.004831137631624974;-0.0036601080763376485;-0.004524127454277403;0.00045121696499866707
0.28437027931213377;0.0020322704840805314;0.033171463012695315;0.00041649612838265344;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011087608534484398;-0.009847051206549867;-0.0086111227641452;-0.009397118452724996;-0.018198540261134703;-0.011428288243807833;0.0034789296535132725;283;-0.004499101624140209;-0.004630675503507612;-0.004880719875353744;-0.004821257353586344;-0.003653093293060998;-0.0044969695299297814;0.0004432687348624663
0.06481394767761231;0.0036032574029551123;0.012251186370849609;7.810738204699063e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011153068476566032;-0.00997935905364699;-0.008872822510198324;-0.009424668557454753;-0.01819385104022896;-0.011524753927619012;0.0034189574578554396;315;-0.004463532020900101;-0.004690396133373216;-0.004790340831515702;-0.004821032806682345;-0.0037346328504724133;-0.0044999869285887555;0.0004026729032940632
0.1198793888092041;0.0015635434764566406;0.02281346321105957;0.0001233390352242655;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010970046619977374;-0.009826240318610211;-0.008723165601305306;-0.009376485075701544;-0.018240530688328423;-0.011427293660784571;0.003484559365802872;275;-0.004518785939758247;-0.004636902844269196;-0.004835775915735389;-0.004779593790343961;-0.003673768802705732;-0.004488965458562505;0.000422389071673754
0.17462921142578125;0.0020686077690061084;0.022701358795166014;0.00014410990865914306;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011039616075433738;-0.00983495030836524;-0.008591614621051064;-0.00952045290819016;-0.018389788455522856;-0.01147528447371261;0.0035447929900192052;303;-0.004563299543773513;-0.004638846627626701;-0.004927245392024182;-0.004831137631624973;-0.003660108076337647;-0.004524127454277403;0.0004512169649986672
0.28222155570983887;0.0016098896732815828;0.03328719139099121;0.00017131708640073876;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0110876085344844;-0.009847051206549867;-0.008611122764145197;-0.009397118452724994;-0.018198540261134703;-0.011428288243807833;0.003478929653513273;283;-0.00449910162414021;-0.004630675503507612;-0.004880719875353741;-0.004821257353586344;-0.003653093293061;-0.0044969695299297814;0.000443268734862465
0.06682209968566895;0.000826115324712282;0.01220545768737793;4.958180194330584e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01134775689232478;-0.0104231900530355;-0.008852489041308026;-0.009557605048103917;-0.018066858984441277;-0.0116495800038427;0.0033159214732876585;323;-0.004833564563167798;-0.005057100962445418;-0.005209195873753432;-0.005178828385917916;-0.003974666396619985;-0.00485067123638091;0.00045749696824162734
0.11925621032714843;0.0029093992135795855;0.020730972290039062;0.004077863461562654;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011156215091160679;-0.010010620208175237;-0.008758632256073602;-0.009326684370452634;-0.017995449700575587;-0.011449520325287548;0.0033690640832678954;293;-0.0048944871118119385;-0.00499913322974037;-0.005196885454445037;-0.00518509021386147;-0.003949381168959838;-0.00484499543576373;0.00046213068363171905
0.17470598220825195;0.001585762680550892;0.022778987884521484;0.00018361239991678018;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011118845460402354;-0.009938902120438003;-0.008673089869389337;-0.009446278275586539;-0.01832131682301979;-0.011499686509767204;0.0035020525949545074;312;-0.004937098435112088;-0.005018811847331703;-0.005277293918769959;-0.005244079609787537;-0.003942578817183517;-0.0048839725256369605;0.0004881813084500263
0.28182277679443357;0.003744753225878919;0.03333139419555664;0.0001275926602498466;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011151197961619903;-0.009863596783706078;-0.008567061976969461;-0.009354824927023274;-0.018157349470044264;-0.011418806223872596;0.0034724838288701563;269;-0.004895935368387819;-0.005000367756062684;-0.005239320669665083;-0.005253850771051812;-0.003946572882002435;-0.004867209489433966;0.00048043444384023097
0.0762406349182129;0.004038593587589054;0.012229347229003906;0.00011945942385356787;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010605748394277545;-0.010308706917380022;-0.007131457642743098;-0.009849398213016084;-0.01720097006196182;-0.011019256245875714;0.00332785217794045;66;-0.0014450726742576687;-0.0014365792740909634;-0.0015978276678156457;-0.0015832958235745217;-0.0012561909937042902;-0.0014637932866886176;0.00012364129367656898
0.14853148460388182;0.0040659943719627755;0.022585344314575196;0.00023469377555493937;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010093068048459873;-0.01002696773547023;-0.0074075746198219265;-0.009409717537666444;-0.017587860646391566;-0.010905037717562007;0.0034801912158828026;25;-0.001490162212818199;-0.001507997188134688;-0.0016432793579139033;-0.0015054369332621624;-0.0012788788224506432;-0.001485150902915919;0.00011705671143677794
0.21244850158691406;0.004257379026887312;0.024608325958251954;0.0041301899518789926;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009966380956763722;-0.009967269467255215;-0.00749142534121793;-0.009405234035210899;-0.017530659272899225;-0.010872193814669398;0.003451263934623438;14;-0.0015401939729458264;-0.0014950324657822924;-0.0016734194100329603;-0.0015370456128150313;-0.001225282806928302;-0.0014941948537008825;0.00014723310674832405
0.35257301330566404;0.00672007630158695;0.04357724189758301;0.0003245564506313555;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009817143730326057;-0.009941771690620589;-0.007515965973082192;-0.009318724802995993;-0.017763495620682294;-0.010871420363541424;0.0035537694042999026;12;-0.0015346260619464962;-0.001485732793087858;-0.001688955827989037;-0.0015440176395539404;-0.0012383684567670772;-0.0014983401558688815;0.00014661627732531085
0.07314319610595703;0.0032574355707348283;0.012293100357055664;6.106550981832247e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010184881497962688;-0.01001917121927389;-0.007341976652662337;-0.009503520179438712;-0.01677734578737491;-0.010765379067342507;0.003173311184525466;1;-0.0017901479286112087;-0.0019307125228021776;-0.001970293214298509;-0.0018818218150832928;-0.0015229927063666092;-0.0018191936374323595;0.00015985523283538352
0.13774948120117186;0.0011954038264707335;0.022555828094482422;0.00011401384855094348;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01008425244999155;-0.010197798275707744;-0.007476132094304754;-0.009166296467680229;-0.017347298072240117;-0.010854355471984878;0.003389524037920201;9;-0.0018833783755646334;-0.0019709254089236117;-0.00208253095168777;-0.0018080423636563914;-0.0015421323047513935;-0.00185740188091676;0.00018225078095371677
0.19893245697021483;0.0007999306441705215;0.022821044921875;0.0003535800291659324;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010001942795783921;-0.010253724260389337;-0.007498794850530922;-0.009129810633163584;-0.01756015554371216;-0.010888885616715985;0.0034722615153743902;18;-0.0019181329931991082;-0.0020160118738480164;-0.0021210406736680183;-0.00186081679075415;-0.0014925769950158573;-0.00188171586529703;0.0002137773705047517
0.32697081565856934;0.004719532329083399;0.043375062942504886;0.0002988570336561776;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009713186308364928;-0.01025785634227177;-0.007594592920905201;-0.009191130372342142;-0.017664486616928026;-0.010884250512162413;0.003504964066504455;16;-0.0019249236126088957;-0.0019885873450005555;-0.002098081313117438;-0.0018896578059606985;-0.001533361135422441;-0.0018869222424220057;0.00019046311456341277
0.0713426113128662;0.00399610631688746;0.012264585494995118;9.736083001997617e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010262877912878794;-0.009852196983797492;-0.00782888661507873;-0.009489820306307191;-0.017327774510117695;-0.010952311265635981;0.0032932282859396028;36;-0.0027032754748570796;-0.003027106313731604;-0.0029023132885834238;-0.0026917259113049966;-0.002260722110405961;-0.002717028619776613;0.00026058533777958455
0.12841105461120605;0.0013561324814826067;0.022697591781616212;0.000180948461904763;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010186342701008825;-0.009890042241315903;-0.007803574385061401;-0.0092804088237335;-0.01763411355617579;-0.010958896341459084;0.0034371846058686454;40;-0.0027858513362582077;-0.0029809917675052092;-0.0030295311179931194;-0.0027012525728907686;-0.0022391163266750054;-0.0027473486242644623;0.00028146880866146347
0.19122109413146973;0.0020351783993455058;0.022756481170654298;0.00015505228167891582;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010024643639559275;-0.009956114220378422;-0.007846290541754977;-0.009119765659808567;-0.017870952580277318;-0.010963553328355713;0.003541907103040885;43;-0.0028669847463808846;-0.0030138111471822502;-0.003061325123785067;-0.002752689283949365;-0.0022336055049127874;-0.002785683161242071;0.0002968195248923499
0.31229510307312014;0.004105565344691154;0.033266544342041016;0.0002572348422512702;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009710435074696704;-0.01005317767526199;-0.007916451365210748;-0.008959617118570105;-0.017816666852938937;-0.010891269617335697;0.0035394553309943725;21;-0.002842562012545641;-0.0030404340583811674;-0.0030620573705557297;-0.0027938054245999744;-0.002261674163541865;-0.0028001066059248755;0.00028918061793376757
0.07304449081420898;0.004242125386553799;0.012272930145263672;8.936144623637766e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010080135616360312;-0.010079336848914515;-0.00724707686785993;-0.00924620900604602;-0.017589138644048277;-0.01084837939664581;0.0035257847365363798;8;-0.0020825660763852754;-0.002169048046387873;-0.002119280122342579;-0.0020690544111744446;-0.0017800707107719445;-0.0020440038734124235;0.00013643888458192576
0.13550972938537598;0.00392722148173915;0.022493696212768553;0.00017062380929641993;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010176529003121925;-0.010136182059716482;-0.007557097428465372;-0.008981524011894735;-0.01818626008633211;-0.011007518517906125;0.0037146779331765703;61;-0.002116256395393331;-0.0021611889144122908;-0.0022422755494355563;-0.0020173859917111707;-0.0017439194412807496;-0.0020562052584466198;0.000172208726451392
0.1909200668334961;0.004462763440859897;0.02281498908996582;0.0001233985101492952;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010133540273876628;-0.010103558206542712;-0.007643439437049279;-0.008957608906533968;-0.017928430246372855;-0.010953315414075088;0.003605120496280685;38;-0.002150274830269443;-0.002163172032343574;-0.002242342305354124;-0.0020998479662940788;-0.0016892971156570098;-0.002068986849983646;0.00019526771421552537
0.3375219821929932;0.04143140144932811;0.03935399055480957;0.005104814249095894;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009960290801884986;-0.010178178970837068;-0.007707065757617931;-0.008814690860145843;-0.017912851687605508;-0.010914615615618267;0.0036090564687006753;27;-0.002139535644502835;-0.0021260619401450927;-0.0022641570803738327;-0.002109223840999929;-0.0017036717298792906;-0.002068530047180196;0.0001904726889790263
0.07262067794799805;0.004240661945765288;0.012274646759033203;5.9040181541349035e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01081421577566653;-0.010650066530415968;-0.007634383257427801;-0.00978123637582462;-0.01755405724015197;-0.011286791835897378;0.0033320908919818866;229;-0.0021372877808655023;-0.00229242065896022;-0.0022876710422077965;-0.0022178886713950007;-0.001796544487086853;-0.0021463625281030745;0.00018377816833347604
0.1301060676574707;0.003731925295836246;0.02295379638671875;0.0001753597677445691;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010498519701582557;-0.010363076793312534;-0.007816355557544374;-0.009318423553447861;-0.01801169823212171;-0.011201614767601809;0.003537827425645815;173;-0.0022069708649200847;-0.0023142867187291253;-0.002399020195581655;-0.002121928329317986;-0.0018067622571661492;-0.0021697936731430003;0.00020439573504657453
0.1921696662902832;0.003245240768470963;0.02277684211730957;0.00023989643782347723;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010201029182461895;-0.010313909861108436;-0.007931141660240908;-0.00911698564608074;-0.017949747905431628;-0.01110256285106472;0.0035304138247376987;120;-0.0022591954526422252;-0.002346319277613601;-0.0024172872710536736;-0.002204945116237292;-0.0017625720453321213;-0.0021980638325757827;0.0002295544017242482
0.31405115127563477;0.0009656136946622834;0.033014535903930664;0.00017939523940499485;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009969780891959636;-0.010330682411605542;-0.008015132077048528;-0.008910369765396723;-0.018040087214422428;-0.01105321047208657;0.0035870321909487845;84;-0.002263809627157631;-0.0022996800382364935;-0.0024084349534772864;-0.00222589367993987;-0.001801567398079647;-0.0021998771393781855;0.00020826514534702737
0.06556687355041504;0.0011270581979770328;0.012201690673828125;9.028979269216773e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01027260067720348;-0.010348730086163323;-0.007872361527578893;-0.009391772144169556;-0.017324673426734924;-0.011042027572370036;0.0032654079039703935;74;-0.0029530705519056513;-0.00333972662385419;-0.0032406420666343918;-0.0030644538971104623;-0.0025390883934332978;-0.003027396306587599;0.0002786991862691004
0.1275333881378174;0.0020077695915862452;0.02263050079345703;0.00023267466411072826;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010183034396879814;-0.010216741385440091;-0.007831521847413854;-0.009197472929158847;-0.017710725480800625;-0.011027899207938646;0.003452512973129674;69;-0.003092892003460216;-0.0033007812755318543;-0.003341863651003409;-0.0030013192831849413;-0.002517244727484204;-0.003050820188132925;0.0002953337068251424
0.18777389526367189;0.004183215773587564;0.022726774215698242;0.00015915807208091799;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010007855540313621;-0.010151287032427004;-0.007807359922013642;-0.009021387847322504;-0.017847128770239855;-0.010967003822463326;0.0035409108914539753;45;-0.0031449599043034886;-0.003343629169375258;-0.0033166973567249347;-0.0030787702283103465;-0.0025050723193277974;-0.003077825795608365;0.0003034025317333465
0.3084059715270996;0.004695441816981976;0.03315577507019043;0.0003077189677674531;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009859753190761298;-0.010163208595236688;-0.007894245413651094;-0.008864332004960564;-0.017960936896406418;-0.010948495220203212;0.003595790615171314;34;-0.0031301828515828798;-0.003333794655095876;-0.003336415722818115;-0.0030892079480228656;-0.002529975414398242;-0.0030839153183835955;0.00029503025300450564
0.06571407318115234;0.0009159026196368477;0.012074804306030274;8.22830288621299e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010864935942235766;-0.010456920977277557;-0.007757378129260356;-0.009613151776057422;-0.01725222057694348;-0.011188921480354917;0.0032144339231513427;157;-0.003313795981119379;-0.003550819213494902;-0.0035031824690926108;-0.0035535202417087608;-0.0027104511160974645;-0.003326353804302623;0.0003202347598748475
0.12785158157348633;0.0012718539034674045;0.022651195526123047;0.00014345121072922954;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010678191416695485;-0.010323674322113417;-0.007855551026481377;-0.009261611332495147;-0.017436355948073103;-0.011111076809171705;0.0033116617972204225;131;-0.0033769117063993655;-0.003543270482366721;-0.003554109237566808;-0.0034243832331500726;-0.0027089842720167145;-0.0033215317862999366;0.00031372603752163495
0.18500699996948242;0.00421850502460978;0.022606515884399415;0.0001303877706266444;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010569647099055545;-0.010323077264545046;-0.007960342890644578;-0.009076421012016235;-0.017574565396500787;-0.011100810732552438;0.0033691896832464476;117;-0.00345170450265677;-0.0035084503401407504;-0.003607493014493607;-0.0034915078047887452;-0.0027088326841117898;-0.0033535976692383325;0.0003264378159233592
0.30167355537414553;0.0045142708313137235;0.0332542896270752;0.0002724334981268395;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010492907263181975;-0.01012333630045771;-0.00811459138440162;-0.008928037784714597;-0.017562271803727887;-0.011044228907296758;0.0033674299645625075;78;-0.0034671454593345405;-0.0035034187156179775;-0.003608789634298901;-0.0035263398016569937;-0.0027209733259826166;-0.003365333387378206;0.0003255233184263389
0.06557650566101074;0.0011572928736753646;0.012276124954223634;5.294597625994898e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010864935942235766;-0.01045692097727756;-0.007757378129260356;-0.00961315177605742;-0.017252220576943485;-0.011188921480354917;0.003214433923151344;157;-0.003313795981119379;-0.003550819213494903;-0.0035031824690926108;-0.0035535202417087608;-0.0027104511160974637;-0.003326353804302624;0.0003202347598748479
0.12700343132019043;0.003431425790741535;0.022552633285522462;0.0001726095583342061;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010678191416695485;-0.01032367432211342;-0.007855551026481377;-0.009261611332495147;-0.017436355948073103;-0.011111076809171705;0.0033116617972204225;131;-0.003376911706399366;-0.0035432704823667215;-0.003554109237566809;-0.0034243832331500726;-0.002708984272016713;-0.003321531786299936;0.00031372603752163566
0.1840916633605957;0.003269364686878647;0.02279806137084961;7.13117901392238e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010569647099055545;-0.010323077264545047;-0.007960342890644574;-0.009076421012016235;-0.017574565396500787;-0.011100810732552438;0.0033691896832464484;117;-0.00345170450265677;-0.0035084503401407495;-0.003607493014493607;-0.003491507804788745;-0.0027088326841117893;-0.003353597669238332;0.00032643781592335926
0.3004608154296875;0.0048970541884930975;0.033173418045043944;0.0002476585244126652;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010492907263181975;-0.010123336300457713;-0.008114591384401619;-0.008928037784714597;-0.017562271803727887;-0.011044228907296758;0.0033674299645625075;78;-0.00346714545933454;-0.003503418715617978;-0.003608789634298901;-0.0035263398016569937;-0.0027209733259826153;-0.0033653333873782053;0.0003255233184263394
0.06617894172668456;0.0006815189908219022;0.012261724472045899;4.821542880538573e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010959698083511726;-0.010445897863750855;-0.008141307368575426;-0.009271696541952906;-0.017212676821152177;-0.01120625533578862;0.0031576084872036413;177;-0.0036771906964218346;-0.0039931287565256246;-0.00386142926066877;-0.0037805485862188373;-0.0029712032836426545;-0.0036567001166955444;0.0003579839291019223
0.12856173515319824;0.00047431088241628563;0.022809839248657225;0.00016625278836543812;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010629150523344396;-0.010229006510352636;-0.00798542362814235;-0.009091878518112382;-0.017506904477853327;-0.011088472731561019;0.0033394977870804497;103;-0.0037233430443529302;-0.0038859848551995053;-0.003932146524661668;-0.0037023678142202444;-0.0029473081458339235;-0.0036382300768536546;0.00035679133673349045
0.18287200927734376;0.002758113094168138;0.022737884521484376;0.00013598812232533207;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010471417668569119;-0.010145713644219935;-0.008085339426303257;-0.008750326888568095;-0.01755133876426167;-0.011000827278384414;0.0033907378550723983;58;-0.003793893347289569;-0.0038812780214381717;-0.003959639333600487;-0.0037932900046814813;-0.0029628845467073723;-0.003678197050743416;0.00036297538174072456
0.29891233444213866;0.0024689631876661554;0.03286457061767578;0.00017267003685261207;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010453123462005979;-0.009976741949479711;-0.00821578135756779;-0.008752684775461319;-0.017571340712199675;-0.010993934451342896;0.0033861708449067864;55;-0.0038094398723477587;-0.0039200636838068815;-0.00397789496615067;-0.0038128610854853565;-0.0029853930162779146;-0.0037011305248137163;0.0003636000820053726
0.0663449764251709;0.0009476428875055446;0.012249326705932618;0.0001136256624014717;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009983878507168845;-0.009090060705819752;-0.008283618603448471;-0.009721321014219304;-0.01790794648201111;-0.010997365062533496;0.0035046771240645814;57;-0.0014993811811983436;-0.001515582035900482;-0.001740770675815981;-0.0015562523313428197;-0.0012846541433166757;-0.0015193280735148606;0.0001455225011849339
