mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11644563674926758;0.0036726242799866252;0.022650623321533205;0.00042490307665190213;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6357.351259593025;-8808.442768392155;-5140.433904567413;-12750.047995624253;-11285.123267575973;-8868.279839150564;2867.5576470857613;294;-3626.446277137112;-2972.937527272789;-3620.468990217538;-2784.945102251484;-3036.052937378472;-3208.170166851479;349.0052764343275
0.17484211921691895;0.0016119192130996237;0.02265653610229492;0.00011553180827835774;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6238.335298964453;-8834.538072451085;-5339.212203908946;-12670.750052582023;-11417.702081315607;-8900.107541844422;2839.906112707604;301;-3627.0064127081473;-3105.60791124508;-3649.7495741668595;-2830.254721624823;-3123.4419393198573;-3267.2121118129535;320.4697770588439
0.2821927070617676;0.002167964778576805;0.033202314376831056;0.00014368470086137565;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6185.491304322628;-8645.06040588465;-5628.392485613428;-12627.896708105742;-11314.72596209078;-8880.313373203446;2751.8410166895246;298;-3575.7436093984006;-3061.4173766281992;-3682.537119048066;-2909.284070949279;-3091.9899696223124;-3264.1944291292516;306.2050845996572
0.06536173820495605;0.0006600280490065886;0.012183237075805663;9.889347455696476e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6464.65532004545;-9075.719569521832;-4840.2311632881565;-13216.818121028658;-11253.606624463739;-8970.206159669568;3052.64614370273;309;-3888.4105715536243;-2946.689994093044;-3632.353074585819;-2927.6565303464554;-2948.1184472584337;-3268.645723567475;409.64822969887297
0.12068657875061035;0.001306661764896446;0.022592639923095702;0.00011128204483096416;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6316.698474224347;-8902.478269960997;-5091.063802702248;-12408.886420619347;-11188.692105279242;-8781.563814557236;2780.7088191842413;269;-3697.836714901054;-2854.137786443277;-3506.883646602883;-2829.7260264467077;-2929.5348529527523;-3163.623805469335;364.7677923385458
0.17252097129821778;0.0018065398770006377;0.022779273986816406;0.00017023650194768813;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6250.484058761009;-8929.153762289174;-5387.275117319014;-12279.803547885638;-11166.537429066653;-8802.650783064299;2678.5406607185096;274;-3723.204593518632;-2957.0678856543013;-3591.7688765347007;-2818.2966961862344;-3006.355299476554;-3219.3386702740845;365.3950390533621
0.28122544288635254;0.003707740453019367;0.032973861694335936;0.00014380705118044134;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6066.8605953236065;-8613.488168026317;-5705.206226897939;-12449.25455727418;-11352.314676370708;-8837.42484477855;2716.8714398315756;287;-3709.5204132580625;-2966.4908984250037;-3598.730488610673;-2921.4150071109934;-3048.854956812658;-3249.002352843478;335.1333537608044
0.06604137420654296;0.0006523816626332125;0.012153863906860352;4.958441579705475e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6464.65532004545;-9075.719569521827;-4840.231163288157;-13216.81812102866;-11253.606624463737;-8970.206159669566;3052.64614370273;307;-3888.410571553623;-2946.689994093044;-3632.3530745858197;-2927.6565303464545;-2948.1184472584323;-3268.6457235674743;409.64822969887314
0.12005763053894043;0.0013530626073428346;0.022693872451782227;0.00016443589570672043;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6316.698474224347;-8902.478269960995;-5091.063802702249;-12408.886420619348;-11188.692105279239;-8781.563814557234;2780.7088191842413;265;-3697.836714901055;-2854.137786443277;-3506.8836466028815;-2829.7260264467054;-2929.534852952752;-3163.623805469334;364.76779233854626
0.1740746021270752;0.001294273314368048;0.022772979736328126;0.00031229351664938506;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6250.484058761009;-8929.153762289177;-5387.275117319014;-12279.803547885638;-11166.537429066653;-8802.650783064299;2678.5406607185096;274;-3723.204593518632;-2957.0678856543022;-3591.7688765346993;-2818.296696186233;-3006.355299476555;-3219.338670274084;365.39503905336187
0.27927322387695314;0.0042866538465918935;0.033055782318115234;0.00027631439939950663;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6066.8605953236065;-8613.488168026319;-5705.206226897938;-12449.25455727418;-11352.314676370705;-8837.42484477855;2716.871439831575;287;-3709.520413258064;-2966.490898425004;-3598.730488610675;-2921.415007110992;-3048.854956812658;-3249.0023528434785;335.1333537608054
0.06448497772216796;0.0031141803470078277;0.012217092514038085;0.0001368617675884345;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6615.416869539284;-8778.491705785558;-5394.202081683035;-13577.506063072155;-11514.35825723915;-9175.994995463838;3028.4573389529537;323;-4234.429503765485;-3299.9156503514864;-4131.9880539609185;-3422.7616786778117;-3373.3033829871097;-3692.4796539485624;403.88242062441464
0.11624636650085449;0.003860678708572028;0.02259402275085449;0.00013551644923066107;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6385.629773912953;-8698.746927381313;-5298.269576772833;-12992.4470931104;-11648.085374365271;-9004.635749108555;2952.299974915225;317;-4084.8044115365583;-3379.1942546375417;-4074.8371923935897;-3265.2085410865593;-3408.130914924797;-3642.4350629158093;360.3210368147407
0.17365312576293945;0.00228021086520583;0.022698688507080077;0.00026851624652615046;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6330.759038360959;-8650.88309166179;-5492.825578409333;-12716.603459391534;-11667.967381861905;-8971.807709937104;2845.143917252145;313;-4078.896485094131;-3498.7776635770283;-4151.1458504295015;-3263.449981334475;-3458.9624950931234;-3690.2464951056522;356.59077294062087
0.30432872772216796;0.047202589895374715;0.033088064193725585;0.0001122253853234607;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6282.557108519977;-8387.475677611616;-5688.025800560892;-12747.25517596969;-11688.1038495406;-8958.683522440555;2828.007900090804;304;-4056.82380976154;-3501.0406142440297;-4186.031631836966;-3352.0436827397557;-3453.519986033257;-3709.8919449231093;341.8981013909803
0.11142005920410156;0.004403899407660481;0.012197303771972656;7.828214001943758e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4483.509730693301;-6939.930674729631;-4213.128653539294;-8616.947548525419;-9085.955173273851;-6667.894356152299;2025.6969698002845;36;-1080.167758526545;-897.137393934995;-910.8467481596191;-853.9579223073739;-782.9126122700759;-905.0044870397218;98.2755030540355
0.2097156047821045;0.0032560713077817243;0.02265310287475586;0.00019150334754834507;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4694.244216742791;-6889.9990131756995;-4310.679043589411;-8587.800211041738;-8808.187354927224;-6658.181967895373;1885.0734914617547;34;-1013.8762145385971;-873.3855990223326;-913.4675805507121;-875.8365030033721;-775.982284382146;-890.509636299432;76.64388776838274
0.30986895561218264;0.007606069702105383;0.02254166603088379;0.00023378682521563315;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4682.265637222604;-6580.276771716205;-4279.383671619896;-8663.86505823421;-8857.34285347846;-6612.626798454275;1919.2546882584327;20;-1006.2859750915279;-880.6070290116558;-908.8808289155733;-853.5294418321118;-785.1292609723396;-886.8865071646417;72.4522545358256
0.5069236278533935;0.006529926805891236;0.04346418380737305;0.00033643820069525967;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4851.759218888481;-6294.756093003888;-4130.31434058097;-8816.413269667324;-8881.23638085657;-6594.895860599447;1968.0073106543864;16;-1031.0950732021197;-881.4653582695945;-944.8960130323804;-838.6206063560767;-786.2478284369552;-896.4649758594253;85.07597506838124
0.09550285339355469;0.0017617607502331916;0.012157487869262695;0.00012801558299631148;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4586.587048684272;-6475.302610119935;-4634.509556406435;-8610.600440713652;-9231.56669165953;-6707.713269516765;1941.2460162548327;42;-1294.8209247868863;-1069.4875545935138;-1144.168877651745;-1092.9503742420509;-977.0689887219877;-1115.6993439992368;104.65799115179529
0.17711963653564453;0.0022624630815762355;0.022476863861083985;9.48298801582575e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4783.037846278549;-6599.309780334689;-4502.739320147024;-8577.011046897445;-9138.638154432287;-6720.147229617998;1896.361457026911;46;-1261.17789954846;-1062.4430383564456;-1156.799170142507;-1121.1911930069573;-997.7512341765464;-1119.872507046183;88.93174966411135
0.26076345443725585;0.006743735032575016;0.02252035140991211;0.00019394558765507348;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4728.434135198325;-6432.452355428272;-4442.765693281584;-8627.91251605599;-9001.03323892712;-6646.519587778259;1900.0558034199607;33;-1268.2572940895989;-1106.3410828925535;-1172.1280778277178;-1093.2968799731914;-1003.1638586374881;-1128.63743868411;88.17578077666079
0.42714815139770507;0.00786006566765284;0.04150724411010742;0.003988720631010377;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4956.482030100764;-6147.604738509776;-4333.336842080772;-8730.94616845794;-8938.314647597485;-6621.3368853493475;1899.997121688417;22;-1314.8329030000787;-1099.6329517562413;-1204.7944946080172;-1084.5207367416326;-1013.8579556640473;-1143.5278083540034;105.1873622911888
0.08474750518798828;0.0010930579208748325;0.012143468856811524;5.924432564193403e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5253.2838264287575;-6413.320500690623;-4205.195533422353;-10072.90278726706;-9479.295768185628;-7084.799683198884;2313.4314922690623;101;-2297.3473621962667;-2006.8068701631091;-2297.4347823269854;-1951.9935371184085;-2122.9049862918164;-2135.297507619317;143.39624494260204
0.16136999130249025;0.0038982690779350484;0.022614097595214842;0.00031077982412469233;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5288.599357979064;-6300.5623551381295;-4453.88293851242;-9766.372942052614;-9290.876168231856;-7020.058752382817;2135.4033985322526;90;-2286.1429797225223;-2019.4874921702917;-2252.6806010500227;-1957.1609841256368;-2081.4093849601772;-2119.37628840573;129.08464774372644
0.23720364570617675;0.004549494528834408;0.02268638610839844;0.00016135732608771374;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5247.9319879357145;-6184.450451013403;-4420.527670205679;-9783.442707373142;-9224.578851021903;-6972.186333509968;2148.533325566548;84;-2293.7756256425546;-2062.373031972078;-2248.6423604543675;-1928.925599112611;-2055.650447148475;-2117.873412866017;134.68138117594245
0.38207015991210935;0.010298757147933626;0.033226537704467776;0.00026214321290982313;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5305.991694866546;-6025.512787663762;-4285.007731787725;-10056.848592365135;-9151.596889459666;-6964.9915392285675;2243.1244731877764;81;-2301.7747686428643;-2048.9915365547113;-2283.6343142081037;-1926.1026743132638;-2055.4467481714696;-2123.190008378083;145.99511748358495
0.09564766883850098;0.0013823548248146432;0.012047863006591797;1.9697819224392782e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4582.645511686212;-6580.997971017046;-4385.426875213278;-8288.386620939595;-8722.152463115075;-6511.92188839424;1804.982328080023;2;-1295.8430673911307;-997.5487401622402;-1160.0809042617716;-991.4367029223587;-933.9833028919928;-1075.7785435258988;133.32263211233825
0.17651329040527344;0.005772754704907188;0.022606945037841795;0.00026719912138508794;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4814.730382700026;-6632.812868414946;-4365.3612890645545;-8333.245459237121;-8769.319530887298;-6583.09390606079;1782.724455892891;13;-1276.4275968978518;-984.8132038182972;-1154.597210679145;-1030.4997787878858;-974.3215555470917;-1084.1318691460542;115.5352021163635
0.258392333984375;0.0065418334759756265;0.022526025772094727;0.00020363754998959266;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4788.533135469766;-6477.559559707496;-4283.762771975916;-8433.52291270865;-8898.447106516749;-6576.365097275715;1860.2812200817168;10;-1264.2909838689227;-1021.6220061009773;-1127.9439843076084;-1005.2333851478306;-977.9473094984256;-1079.407533784753;105.5204490061711
0.42313590049743655;0.0070173080528264055;0.043132591247558597;0.0002979899349694438;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4911.650548476814;-6230.853944200035;-4159.620613075627;-8489.749821166553;-8889.872011047166;-6536.349387593239;1883.4359794999207;5;-1290.8199888535933;-1051.9818904286888;-1162.805703059057;-1008.0057147914911;-991.5295504545967;-1101.0285695174855;112.14817028286748
0.09168477058410644;0.005395756847044787;0.012181377410888672;7.057425134193562e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4522.152271403062;-6601.180245946452;-4533.883184404765;-8511.121672268382;-8955.339328599814;-6624.735340524494;1885.9078177689357;24;-1383.8169416157698;-1128.4340535163944;-1199.3371691604211;-1124.1449506684673;-1032.6661815785071;-1173.679859307912;117.64492197467885
0.1738985538482666;0.004346809813874349;0.022448921203613283;0.00019524193956931048;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4746.2168365250855;-6617.880474984392;-4477.30588177479;-8461.360839336385;-9047.0128721738;-6669.955380958891;1863.9060835938292;38;-1368.607793691106;-1097.4412569918306;-1204.4195879064887;-1159.0164517870437;-1061.2013767812036;-1178.1372934315345;107.25785375171786
0.2549421787261963;0.004586284914722349;0.02279186248779297;0.00017144593653847933;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4785.38142964531;-6519.7001551204285;-4409.405455860705;-8452.279415276249;-8998.895355949253;-6633.132362370389;1858.9320736189597;26;-1371.2723087535073;-1154.4451304793886;-1220.1264523047018;-1136.3268936344489;-1061.4534081476222;-1188.724838663934;104.33436656974216
0.41104950904846194;0.010066096597933978;0.041350936889648436;0.004011660679138788;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4968.956677460045;-6271.234495984507;-4216.732499299771;-8585.932745178969;-8868.491507385628;-6582.269585061784;1872.7927704854073;11;-1407.9030575597292;-1149.42855728834;-1244.6654458323203;-1118.4847211096505;-1076.9905718157586;-1199.4944707211596;117.94145711118665
0.08474168777465821;0.0008935579819330277;0.012124156951904297;4.805458799729258e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5438.609760306996;-6473.692689944477;-4121.997819997432;-10086.705786749977;-9584.645904114688;-7141.130392222714;2328.3639551794276;108;-2387.206696849874;-2046.8067033306418;-2323.980392716958;-1974.8717656427707;-2162.521964626859;-2179.077504633421;157.34309152074582
0.15455279350280762;0.0034980051272123485;0.023180580139160155;0.0013629930512486584;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5356.442560054872;-6338.000514855509;-4354.73744990669;-9786.040090473934;-9437.324996091944;-7054.50912227659;2182.8721738069084;97;-2360.2292296904207;-2046.380818283634;-2285.4639704323195;-1983.9246326046305;-2125.814457078465;-2160.3626216178936;142.0653368200867
0.227203893661499;0.004169367279649824;0.022566509246826173;0.00013209984954959815;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5247.375013527058;-6208.255062017349;-4337.1444629225725;-9822.730311412064;-9252.990704463924;-6973.699110868593;2183.101868575726;85;-2364.627846044453;-2091.149295199195;-2286.946598488805;-1950.6938947987414;-2110.959978827854;-2160.87552267181;147.60660584647178
0.3798531532287598;0.009939911513680387;0.033095693588256835;0.0002995826965897267;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5351.534323355276;-6037.662163498379;-4213.553433727521;-10050.348139341419;-9131.799863829658;-6956.97958475045;2247.1207495502613;74;-2365.7756766228977;-2078.0665174871924;-2321.1177356223834;-1939.7387567813305;-2108.5534646450387;-2162.6504302317685;158.8346855951608
0.08524360656738281;0.001106820999210836;0.012155771255493164;4.881820540698149e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4715.974769144754;-6041.915257645351;-4072.406247468058;-9525.602519790693;-9710.593349400888;-6813.298428689949;2377.275744154279;57;-2344.1988091417634;-1725.7975351019522;-1991.7709107485489;-1802.2752812615934;-1850.5124670166713;-1942.9110006541057;218.57417393952463
0.154555082321167;0.004431090405491213;0.022722721099853516;0.0002780399402389875;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4871.875331878533;-6093.81411360615;-4378.15816618364;-9481.842381969265;-9313.046785424953;-6827.747355812508;2171.889234683561;69;-2291.688163772447;-1749.2649271757139;-1995.5742088715133;-1847.1240494949363;-1844.3968687856398;-1945.60964362005;190.13757419674053
0.22551350593566893;0.004678974936164115;0.022579193115234375;0.0002075732999453476;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4869.526396106735;-6085.4440993615035;-4269.6265119191075;-9535.214232569837;-9328.15578017077;-6817.593404025591;2214.115144575189;62;-2294.07300615885;-1810.7362750743455;-2012.686466958522;-1810.5694328980235;-1832.6273905209296;-1952.1385143221341;187.03184652238969
0.3679514408111572;0.007540103772590953;0.03309664726257324;0.00023269040654668813;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4900.2794831004685;-5851.639345761785;-4155.309781751955;-9664.203552976322;-9238.0121114349;-6761.888855005086;2264.6419176043873;53;-2313.80853162867;-1818.406219122677;-2073.498053082091;-1844.225279315077;-1860.598858997243;-1982.1073884291516;189.1833890997469
0.08622894287109376;0.0014755064029061545;0.012205123901367188;0.00010897633116983583;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4715.974769144753;-6041.915257645353;-4072.406247468059;-9525.602519790697;-9710.593349400882;-6813.298428689949;2377.275744154278;57;-2344.1988091417643;-1725.7975351019513;-1991.7709107485496;-1802.2752812615934;-1850.5124670166713;-1942.9110006541061;218.57417393952517
0.15459113121032714;0.004238980036188779;0.02257080078125;0.0002258463278607534;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4871.875331878532;-6093.814113606154;-4378.15816618364;-9481.842381969262;-9313.046785424951;-6827.747355812508;2171.8892346835596;69;-2291.688163772447;-1749.2649271757139;-1995.5742088715133;-1847.1240494949366;-1844.396868785639;-1945.60964362005;190.13757419674062
0.2248994827270508;0.004183504866027579;0.02258586883544922;0.0001181572266408733;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4869.526396106737;-6085.4440993615035;-4269.626511919107;-9535.214232569839;-9328.155780170766;-6817.593404025591;2214.115144575188;62;-2294.0730061588492;-1810.736275074345;-2012.686466958522;-1810.5694328980235;-1832.6273905209296;-1952.1385143221337;187.0318465223894
0.36598896980285645;0.008053551895678579;0.03311409950256348;0.00011723733689141483;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4900.279483100468;-5851.639345761786;-4155.309781751955;-9664.203552976323;-9238.012111434897;-6761.888855005086;2264.641917604387;53;-2313.8085316286706;-1818.4062191226765;-2073.49805308209;-1844.225279315077;-1860.5988589972433;-1982.1073884291516;189.18338909974702
0.07939128875732422;0.004093506769545503;0.012163925170898437;0.00011404489500916198;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5109.479059000094;-5997.2833218651585;-4182.262168714922;-10272.21020184457;-9879.494206915662;-7088.145791668081;2509.149447147246;103;-2609.316210179984;-2233.112152803261;-2557.1245994754117;-2134.6154459729296;-2381.5945774650863;-2383.1525971793344;182.0447831343754
0.1462088108062744;0.0012068502743170033;0.02047905921936035;0.003970636778585791;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5038.279630876054;-6170.1022665161445;-4379.728259607965;-10011.831352117852;-9646.3594800595;-7049.260197835503;2343.7198981116067;95;-2577.107297251135;-2245.3298243429795;-2511.5270958987994;-2167.690958231127;-2320.513865072258;-2364.43380815926;156.00571631838181
0.21699233055114747;0.0036767794512030673;0.022598838806152342;0.00016261605507785574;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5020.09663535884;-6082.487964065699;-4284.952106102689;-10123.455410037413;-9710.541645493387;-7044.306752211606;2417.7065580647377;92;-2574.517215841838;-2261.4730658842554;-2515.5092511611288;-2121.2737966555155;-2297.9811125609;-2354.150888420728;167.67456686486423
0.3557096004486084;0.007677633046900541;0.03302454948425293;0.00039352538951560546;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5044.08973231939;-5821.584268112229;-4179.538540545638;-10217.60508945576;-9525.723048034737;-6957.7081356935505;2445.099911037558;76;-2587.683249094758;-2249.6533760504212;-2552.242928022497;-2125.454846471537;-2315.824400821674;-2366.1717600921775;177.6208558719137
0.06667466163635254;0.000714320738335652;0.012128162384033202;8.527515022329143e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5103.503628228803;-9260.138842037595;-4818.939471821739;-10156.237978130406;-8581.930768721322;-7584.150137787973;2200.9151421732277;115;-1184.7332773287665;-985.2858736470089;-998.5667735617969;-862.985285666726;-876.2162918591107;-981.5575004126819;115.53333094373959
0.11996550559997558;0.00300064970070829;0.022596120834350586;0.0001952757907992605;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5259.787645824724;-9224.32592472394;-4759.166584411773;-10094.38781799643;-9101.4511840037;-7687.823831392113;2219.149575184183;137;-1129.5022956322919;-948.5062613638341;-1012.6646974284321;-880.5999766790982;-888.0123334903014;-971.8571129187916;92.1089971791118
0.1757415771484375;0.0019177078776503051;0.022546958923339844;0.0001595145663935214;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5309.18184114401;-8795.108936461194;-5103.707689026598;-10070.68934010987;-9177.153062678788;-7691.1681738840925;2071.6065228503944;140;-1146.0764924605114;-965.3228749199217;-1014.2072785404721;-851.2781435506942;-883.7659984808486;-972.1301575904896;104.3911725503063
0.28757467269897463;0.0027119182071834525;0.043638992309570315;0.0004442553744781651;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5143.867841140804;-8403.1714816783;-4858.609064231955;-9908.999791086744;-9267.137515409657;-7516.357138709491;2110.3905213384296;109;-1133.8548856952327;-951.4792839498765;-1048.8774084822014;-869.5245906370623;-868.3779476586622;-974.4228232846069;103.67027407869273
0.0650507926940918;0.0026312143717441994;0.012180185317993164;0.00014720601777609083;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5660.328339933608;-9858.816811700353;-5119.242131284653;-10262.91170130374;-9041.643905660221;-7988.588577976514;2164.8634878844696;187;-1601.9658939218853;-1208.3492641207608;-1349.4536087240167;-1186.6581281905005;-1249.828455621243;-1319.2510701156812;152.0128041730128
0.11979656219482422;0.0009036089612778988;0.022636032104492186;0.00011130084086559667;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5447.564199107893;-8867.891544439763;-4696.602580822249;-10570.360304927004;-9155.660258415852;-7747.615777542553;2271.757579977009;150;-1529.6380035670138;-1188.9701841074561;-1315.4833515894975;-1214.6044586581893;-1227.5702392619621;-1295.253247436824;124.68101483222715
0.17537412643432618;0.002010085322733643;0.0225799560546875;0.00019828104603006468;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5342.162455315446;-8487.78546716836;-4852.921974314351;-10737.249485232856;-9274.712167445263;-7738.966309895256;2279.5994425802523;143;-1536.4045479884358;-1209.8164413138031;-1357.8298179260432;-1190.5836005872484;-1227.3522812682552;-1304.397337816757;130.0134062366545
