mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06707634925842285;0.0033047296780400423;0.012238311767578124;0.00017675797114378305;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.556031465207261;-5.1649785497284215;-3.455652429485334;-7.356011798729042;-3.7565546498682827;-5.457845778603668;1.7317250556103454;276;-1.9861542063647837;-2.1016957804451124;-2.102205198971598;-1.8941338070014457;-2.097261278360555;-2.036290054228699;0.08374032167036427
0.12215375900268555;0.0008021462899760246;0.022443437576293947;0.00010727146863414828;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.730090219798471;-5.50976666340223;-3.5676652559561814;-7.3627247907837505;-3.8860249523732286;-5.611254376462773;1.715813903565611;293;-1.9558074533679606;-2.2035065936835636;-2.1473006141256734;-1.9743585185362396;-2.154175626557417;-2.0870297612541706;0.10160915160412586
0.17544522285461425;0.002781352013120257;0.02260866165161133;0.00025613775664477107;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.4203615355214225;-5.563748523471483;-3.5992756990705113;-7.457074217897711;-3.902723281679151;-5.588636651528056;1.6520747742628425;290;-1.9482209731341986;-2.098302835696166;-2.1128964894879396;-1.9724435273663983;-2.1317757063652993;-2.0527279064100004;0.07656783641706025
0.28036746978759763;0.005383067107133273;0.04409775733947754;0.0015804522110049023;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.372233848019022;-5.601179900824485;-3.572889581932605;-7.418423604122936;-3.726210414435038;-5.538187469866817;1.6762242524115598;280;-1.9669988658130793;-2.1296054138135596;-2.102644544963576;-1.9892301368273313;-2.1196459061213875;-2.061624973507787;0.0690876063608742
0.06736202239990234;0.00615716701167406;0.012051963806152343;0.00017846904555001913;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.220415515557393;-5.385285544917263;-3.156310090072776;-7.326602821151669;-4.075282274819049;-5.43277924930363;1.661901119942659;269;-1.96111416278263;-2.220107495243304;-2.1220704620446442;-1.9487634511835519;-2.2066381163855864;-2.091738737527943;0.11670915196681785
0.11689591407775879;0.004895833003886218;0.02260732650756836;0.0002802650302503889;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.464556065987621;-5.800960288393672;-3.480457912296028;-7.343224691647606;-4.116932553742455;-5.641226302413477;1.627220719996912;302;-1.9705305752542766;-2.2547416793121866;-2.199094251199653;-2.0175458367235035;-2.171676467902074;-2.122717762078339;0.10943738977558656
0.1754909038543701;0.004002392260759758;0.022630977630615234;0.0003656274460974258;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.339625992670753;-5.916038719963165;-3.4205008597708493;-7.443671697135655;-4.162605075068302;-5.656488468921745;1.632523833246187;310;-1.9739167628844057;-2.1944601923051987;-2.1696448749040127;-2.045469278773112;-2.173315277942641;-2.111361277361874;0.08645629604967128
0.28629016876220703;0.009084003671413364;0.04334602355957031;0.0002562221630774459;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.3959624120936205;-5.865969672019521;-3.4785654978400355;-7.294658198304001;-4.073640154804817;-5.621759187012399;1.6122021383218685;297;-1.9855404478059677;-2.222925712841894;-2.2050644378469455;-2.036698630529914;-2.190612896783232;-2.128168425161591;0.09746867766216713
0.06485142707824706;0.0035117858359978156;0.01211233139038086;0.00023693363286021997;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.220415515557379;-5.385285544917266;-3.156310090072778;-7.326602821151676;-4.075282274819053;-5.43277924930363;1.6619011199426563;269;-1.9611141627826323;-2.220107495243305;-2.1220704620446424;-1.9487634511835512;-2.206638116385587;-2.0917387375279435;0.11670915196681769
0.11755313873291015;0.003267627911074757;0.022467947006225585;8.718672424803889e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.464556065987619;-5.8009602883936715;-3.4804579122960204;-7.343224691647602;-4.116932553742464;-5.641226302413476;1.627220719996911;301;-1.970530575254276;-2.2547416793121897;-2.199094251199654;-2.0175458367235066;-2.171676467902077;-2.1227177620783406;0.10943738977558719
0.1725248336791992;0.00395139898598244;0.02252230644226074;0.0001428763275041791;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.339625992670752;-5.916038719963174;-3.420500859770843;-7.443671697135657;-4.16260507506831;-5.656488468921747;1.6325238332461876;311;-1.9739167628844045;-2.1944601923051996;-2.169644874904015;-2.0454692787731115;-2.1733152779426415;-2.1113612773618744;0.08645629604967223
0.2868201732635498;0.0019907001826775742;0.039614295959472655;0.005064366503690678;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.39596241209362;-5.865969672019517;-3.478565497840028;-7.294658198304001;-4.073640154804829;-5.621759187012398;1.6122021383218679;295;-1.98554044780597;-2.2229257128418936;-2.205064437846947;-2.0366986305299153;-2.190612896783233;-2.1281684251615918;0.09746867766216646
0.06762099266052246;0.0004745501988917302;0.014265966415405274;0.004269668727338976;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.563577288573361;-5.630823257774884;-3.5292192808625367;-7.404243569653402;-4.115547988226714;-5.64868227701818;1.6487426385938755;308;-2.366615156714184;-2.544102833296476;-2.435846594381133;-2.1819263017193133;-2.503146845790138;-2.4063275463802487;0.12740515932748983
0.11918430328369141;0.0008238324345122946;0.02257566452026367;0.00016863313571343586;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.7507184309718244;-5.812330876861063;-3.7799515691778356;-7.829928730951195;-4.237333625741044;-5.8820526467405925;1.6979354390623635;324;-2.376499610137964;-2.5684018047856916;-2.5386993095489774;-2.3250171622597002;-2.4872988738956923;-2.4591833521256055;0.09367935540238967
0.17466182708740235;0.0033560939552908977;0.02264437675476074;0.0001460562879378358;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.6446108326141005;-5.788625232036905;-3.8327376162866296;-7.855876802499584;-4.27032453866296;-5.8784350044200355;1.6618433133119292;320;-2.3320459945210783;-2.509425940093551;-2.5125376289944827;-2.3162523917931073;-2.490836289787699;-2.4322196490379837;0.0886914490442031
0.2885559558868408;0.007395809054014563;0.03509268760681152;0.004059475082605327;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.6748975384616696;-5.861460709090816;-3.7896566827726335;-7.858307185009356;-4.11094589276946;-5.859053601620787;1.7107071086135037;318;-2.334254224252964;-2.5234106277636394;-2.535469505611217;-2.3222087421229007;-2.494265457477692;-2.4419217114456826;0.09386690987461686
0.09410076141357422;0.005270930574942026;0.012176418304443359;0.00016601731945060173;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.64658832252066;-4.054189052220524;-3.716132111543872;-4.541176869267388;-2.418500543756531;-4.075317379861795;1.0545539275656521;13;-0.6081214450325663;-0.6415526003083313;-0.5969207798145603;-0.6030483098902221;-0.7132377861503895;-0.6325761842392139;0.043192840995339675
0.16521000862121582;0.007651750007273758;0.02270617485046387;0.0005525524425754866;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.655048056942298;-3.98060571475392;-3.704588568668946;-4.732317963632279;-2.5958480123536;-4.133681663270208;1.0242467077463475;47;-0.579618439171157;-0.6302259059074408;-0.6027924529489359;-0.5976531741370756;-0.6690675055779768;-0.6158714955485172;0.03115483033777924
0.23351645469665527;0.014447353053755281;0.02953953742980957;0.004971451319082581;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.650693774677927;-3.8877629817349035;-3.714688864844219;-4.645434231307179;-2.5717958885964736;-4.0940751482321405;1.0228285480051786;23;-0.5709441403650093;-0.6169875055007457;-0.6187097217307603;-0.6013260002743345;-0.6608560661188556;-0.6137646867979412;0.029123042617390193
0.3656920433044434;0.008212069726079916;0.044500732421875;0.0008461853998612342;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.485181982487522;-4.014504003366799;-3.7279452068398182;-4.701664670846102;-2.5476324837670408;-4.095385669461455;0.9834838362199831;25;-0.5751029685090118;-0.6217173617570004;-0.6395397814569338;-0.6021379116230482;-0.6778753639164877;-0.6232746774524964;0.034685703726620325
0.08244924545288086;0.0044124269196672075;0.012483501434326172;0.0004376162361676553;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.575333560545959;-3.897940191169611;-3.789921520448459;-4.606079980515842;-2.5035321288040038;-4.074561476296775;1.011452120735112;9;-0.725885050072435;-0.812632804820108;-0.7737588858386768;-0.7618016054473683;-0.8491275848317602;-0.7846411862020697;0.042507365865738736
0.1518934726715088;0.0040430791074519525;0.02281842231750488;0.0003568678281840631;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.6070125731489675;-3.9309714437931396;-3.7552105004300316;-4.664986187883859;-2.615147543154948;-4.114665649682189;0.9941285784194593;38;-0.7018370517395469;-0.7979451187302536;-0.7671343361349409;-0.7877360073494492;-0.8289803218652103;-0.7767265671638801;0.04243192194743304
0.2237837791442871;0.007039257546643057;0.028835344314575195;0.005210842997993637;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.567416384698716;-3.967767412513917;-3.594661071015116;-4.673111160294507;-2.5309315968488617;-4.066777525074224;1.0208895266426739;6;-0.7073866675585587;-0.7766006808672609;-0.7624530566911574;-0.7857160940450318;-0.816586077053942;-0.7697485152431902;0.035882855808963485
0.35045166015625;0.011413279004003579;0.04413299560546875;0.0006966131229106567;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.538996853044499;-4.1018665629511855;-3.701830704115086;-4.691288700263342;-2.4704923635030456;-4.100895036775432;1.0231488331930567;30;-0.7176825465475224;-0.7902636769728988;-0.7901512403994129;-0.7704691366747075;-0.8270916297817468;-0.7791316460752578;0.03576742794774549
0.07648367881774902;0.002350953846161874;0.012114191055297851;0.00010277280020764285;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.817504667649526;-4.085892590636503;-3.245957483882706;-5.1189974217241865;-2.6371200038499376;-4.181094433548571;1.1683237577475298;62;-1.1688390548535457;-1.3776360928633136;-1.2740600212193152;-1.2739351627618514;-1.3718410614962566;-1.2932622786388566;0.07683354522263396
0.14526262283325195;0.0035563187178527063;0.022672462463378906;0.00015285783969116434;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.733459248185316;-4.086756431105075;-3.375264186837643;-5.305902585525615;-2.80746048057642;-4.2617685864460135;1.112440612682287;83;-1.1787066124465553;-1.3518229047439208;-1.2911683568740053;-1.2833389773811135;-1.303007424552755;-1.28160885519967;0.05669419808482448
0.20733890533447266;0.006832176118232137;0.022650861740112306;0.00019312220441336237;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.791252696256712;-4.075248016997739;-3.434761969477883;-5.306019980830081;-2.716318015530215;-4.264720135818527;1.1434059990308212;86;-1.1787935103392655;-1.3324725690455055;-1.267891202219329;-1.274288872174139;-1.2902541076823724;-1.2687400522921224;0.05029230284817189
0.333208703994751;0.004587990972967964;0.041570520401000975;0.004188893312082891;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.761751360808971;-4.16558069339465;-3.465668421189145;-5.351434873669342;-2.6672450712262528;-4.282336084057673;1.1507161818265266;91;-1.1897651721742606;-1.3373666256360055;-1.280860917427963;-1.2782040199450824;-1.3243582312770235;-1.2821109932920671;0.05173507868247233
0.08330426216125489;0.004611475902284563;0.012790298461914063;0.00039833943054741716;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.50121848969654;-4.020509079112093;-3.5719733388348307;-4.513281776439548;-2.582085171349784;-4.037813571086559;0.9699562579148101;3;-0.7372606937319387;-0.8154402468458761;-0.7984945723667365;-0.7423302937156978;-0.8796465495893175;-0.7946344712499134;0.052349424975981246
0.1488804817199707;0.002066397353197135;0.02287144660949707;0.0005273667509239095;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.661142941539443;-4.001550849994036;-3.5760368583529845;-4.679924272500214;-2.6805793935367346;-4.119846863184683;1.0070247685986695;42;-0.7227232864910301;-0.7763590079573923;-0.7891597362707704;-0.7728081120910879;-0.8338818845760307;-0.7789864054772624;0.035574213610055944
0.21864233016967774;0.004119566180801229;0.0248288631439209;0.004199017871369658;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.594378826587635;-3.990579989299812;-3.5061083958040182;-4.791352318362291;-2.6347566111238763;-4.103435228235527;1.0220269337365326;32;-0.7111845033882085;-0.7615441372217526;-0.7885464573775425;-0.780041416133865;-0.8213129404844419;-0.7725258909211622;0.0362675684673745
0.35803771018981934;0.01049246692361885;0.04155673980712891;0.003753958069295815;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.53675064806175;-4.044250533644855;-3.654922758140172;-4.673383247238897;-2.548436630443066;-4.091548763505748;1.0001214226182713;22;-0.709871260513333;-0.7629023441257254;-0.7957199472679066;-0.7782481378943551;-0.8320028187304884;-0.7757489017063617;0.0401857926977484
0.079533052444458;0.004131171188369766;0.012233781814575195;9.52132170260069e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.6961185163025;-3.956955830799726;-3.4904280455442946;-4.554575772731159;-2.6761713801360636;-4.074849909102749;1.0168970800058292;11;-0.7657662558652986;-0.8780985648472579;-0.8512309039055611;-0.8322036698477226;-0.9361873953521695;-0.8526973579636021;0.05584794697464112
0.14618315696716308;0.004293083196492197;0.022673845291137695;0.0002840121132345117;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.6596088235017845;-3.870776724905386;-3.5293517128855116;-4.77001440796851;-2.7284051209666407;-4.111631358045567;1.0139110253274128;35;-0.7585447364808341;-0.8624813896325307;-0.8585911142150289;-0.8631256959312601;-0.8950591642005575;-0.8475604200920424;0.04640368945993614
0.21319613456726075;0.006062245610077501;0.024687767028808594;0.004278161950321171;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.647354544393261;-3.9035415382474232;-3.5140619864133766;-4.757631295600472;-2.624851132798866;-4.08948809949068;1.0377105540670633;20;-0.7573105430817282;-0.8415527413207045;-0.840579142343472;-0.8467754047382683;-0.883889550645753;-0.8340214764259851;0.04155424825822258
0.34266200065612795;0.006001478990723729;0.04411349296569824;0.0007377015372714795;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.64161377022477;-4.073660534831817;-3.635416890463925;-4.738349465566567;-2.520839898142436;-4.121976111845903;1.0480387559309798;44;-0.7626636159093712;-0.8497716723538505;-0.8647885214653168;-0.8420314415804833;-0.8939289702774371;-0.8426368443172919;0.04374601360478962
0.07637586593627929;0.0012163934459551735;0.01220688819885254;0.00015154111451171222;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.920724866168303;-4.044413397006629;-3.3081151618514473;-5.17068673441409;-2.713403823599243;-4.231468796607943;1.1770989187708305;78;-1.183369796157792;-1.3959729256527273;-1.2993374414794998;-1.3001381672899721;-1.3923190093417115;-1.3142274679843406;0.07787754521069583
0.13988199234008789;0.003547109105380774;0.022475147247314455;8.731650074973068e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.7583418817366745;-4.100344819998441;-3.3693054613497972;-5.372564378862834;-2.853125527970933;-4.290736413983735;1.120377309096131;98;-1.1862569750240717;-1.3679826085780904;-1.3222330714366022;-1.3157978036642304;-1.3305715240124771;-1.3045683965430943;0.06185993487136211
0.20576157569885253;0.003927159020984046;0.023009777069091797;0.00037701488074744384;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.803074861471;-4.093313674992892;-3.4014188384848385;-5.368383531435787;-2.7576507284343004;-4.284768326963763;1.1513927224353973;95;-1.1887838554602128;-1.3461641030901732;-1.3057338096690714;-1.3113698159283227;-1.3251734420780217;-1.2954450052451603;0.05512216760605932
0.33648028373718264;0.004243449619713212;0.033552932739257815;0.0007988658765869412;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.756991934124998;-4.185524197697523;-3.397294239550203;-5.362946930349898;-2.6984522657417873;-4.2802419134928815;1.1527070145794305;89;-1.2013999283846497;-1.3581664174502739;-1.3226684415310825;-1.3083946832988798;-1.3592128327961222;-1.3099684606922017;0.057790905366796264
0.07706489562988281;0.00138175940021264;0.012105178833007813;0.00015326264322451918;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.6387681742656826;-4.10763584050147;-3.263860304364944;-5.028899539271235;-2.76614211463897;-4.161061194608461;1.0668068481007082;53;-1.1297466665511833;-1.3138716081266772;-1.2664779419453924;-1.168968148794775;-1.3881980992244292;-1.2534524929284914;0.09425205154571474
0.1411494255065918;0.0032264449467663365;0.024924421310424806;0.004068934712910251;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.606847341597786;-4.017034296477063;-3.2637192773945403;-5.1986497846951485;-2.8113150382294423;-4.1795131476787954;1.078236174748205;55;-1.0978260128965345;-1.3023281341218107;-1.292347402549954;-1.2075675420539178;-1.32346283313647;-1.2447063849517375;0.08336143954221358
0.20688290596008302;0.004158315750310219;0.0227567195892334;0.0003773258742365604;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.637428092454382;-4.097612648350373;-3.2713214618790087;-5.139043216096771;-2.7756531103699382;-4.184211705830094;1.0815217418483671;64;-1.082668143390059;-1.2693097960953992;-1.2903577509120108;-1.2069184212251187;-1.3131974154882602;-1.2324903054221696;0.08284751686506875
0.3355376720428467;0.004101219230624215;0.04177274703979492;0.004137608894848035;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.60783859884758;-4.189231334562031;-3.3736775629405846;-5.069825687644883;-2.7044659878978505;-4.189007834378586;1.0637244778855326;71;-1.0771874463566091;-1.2678302378493784;-1.317622256486273;-1.2096278537460017;-1.342977913118807;-1.2430491415114138;0.09464469980220917
0.07696199417114258;0.0018011099742046724;0.012210416793823241;0.0001727630049651893;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.638768174265684;-4.1076358405014615;-3.263860304364942;-5.028899539271237;-2.7661421146389733;-4.161061194608459;1.0668068481007087;49;-1.1297466665511797;-1.3138716081266766;-1.2664779419453955;-1.1689681487947738;-1.3881980992244318;-1.2534524929284916;0.09425205154571663
0.14560952186584472;0.004817837778562644;0.02264370918273926;0.00013403048568478386;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.606847341597787;-4.017034296477068;-3.26371927739454;-5.198649784695143;-2.81131503822944;-4.1795131476787954;1.0782361747482048;55;-1.0978260128965354;-1.3023281341218103;-1.2923474025499564;-1.207567542053918;-1.3234628331364697;-1.2447063849517381;0.08336143954221342
0.2079249858856201;0.005581078665085576;0.022793674468994142;0.00012272398987841614;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.637428092454387;-4.0976126483503785;-3.2713214618790123;-5.139043216096777;-2.775653110369933;-4.184211705830098;1.0815217418483705;66;-1.0826681433900587;-1.2693097960953987;-1.2903577509120105;-1.2069184212251187;-1.3131974154882613;-1.2324903054221696;0.08284751686506897
0.3366373538970947;0.002540877783246682;0.03937821388244629;0.004642853722359447;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.607838598847589;-4.189231334562029;-3.3736775629405806;-5.069825687644886;-2.704465987897846;-4.189007834378586;1.0637244778855377;71;-1.0771874463566082;-1.26783023784938;-1.3176222564862725;-1.209627853746001;-1.3429779131188084;-1.243049141511414;0.09464469980220983
0.07848920822143554;0.010080289372091853;0.012205171585083007;0.000260993385004869;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.008411340093908;-3.9650620823517326;-3.162832232442332;-5.246940535864487;-2.83403908488431;-4.243457055127354;1.2127452747587113;79;-1.2502640603399713;-1.4943628808411817;-1.4923537536591718;-1.3918887558730886;-1.5491312600414724;-1.435600142150977;0.10566313938025174
0.14214792251586914;0.003551249195478955;0.022713565826416017;0.00014554446456536594;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.911200346390705;-4.035362229223344;-3.2283236489423826;-5.392417895276153;-2.944931067778918;-4.302447037522301;1.1699614212763187;102;-1.2689421297069825;-1.472246119895042;-1.4974204302486194;-1.4124776796928218;-1.486220310799363;-1.4274613340685658;0.08450493189889555
0.20097947120666504;0.0019383092821002505;0.022595882415771484;0.00013804909264805015;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.923522841308694;-4.094730624198667;-3.3050453560869624;-5.37934411424222;-2.8813734046266584;-4.31680326809264;1.1699547052167412;106;-1.276046998221557;-1.4569509392382258;-1.4785765238624171;-1.4200585716911445;-1.4792704000232173;-1.4221806866073123;0.07616856905387476
0.3338343143463135;0.007580220304783084;0.03724727630615234;0.00548881124767633;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.838439914582088;-4.1928620035199495;-3.3779873681776973;-5.367215371877903;-2.7724505964636235;-4.309791050924252;1.1576061265503752;103;-1.2830366109847757;-1.4827756979046829;-1.5012895282699468;-1.420384663070698;-1.5134757875509526;-1.4401924575562113;0.08486099186016856
0.06616148948669434;0.0011705178689500049;0.012059688568115234;0.00011472933902442528;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.996708432115309;-4.511122465924495;-3.842141476969352;-5.374088826979145;-3.0379534684596226;-4.552402934089584;1.0546012209997115;126;-0.5966505792904027;-0.7199095256568417;-0.6919746875121506;-0.6313309522203796;-0.6859749462578144;-0.6651681381875179;0.044693947872679864
0.12011837959289551;0.0029004676911700495;0.0223391056060791;9.464046444252859e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.31544155018328;-4.85138413611699;-3.4961951823601893;-5.399570600814766;-3.138754389729174;-4.64026917184088;1.1824349977610311;156;-0.5769968906880896;-0.6811683553195595;-0.7041370483798759;-0.6550602860294994;-0.6621309263250683;-0.6558987013484187;0.04296634224607324
0.17690329551696776;0.0030780637481036626;0.0228973388671875;0.000657803342551529;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.269202803590215;-4.842690732422484;-3.357493140856945;-5.273727407192259;-3.0643916709298153;-4.561501150998343;1.199462449497624;130;-0.5776859736764811;-0.6637494423191613;-0.6861356951057105;-0.6426408137511838;-0.6462888164749264;-0.6433001482654926;0.036242639161791275
0.2919726848602295;0.0018849734945315352;0.04332513809204101;0.0003295224021968769;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.1919544214161695;-4.885720565561841;-3.3144779524857313;-5.29197288486772;-3.041541755203354;-4.545133515906963;1.196753021711655;124;-0.5715864888872846;-0.6692529487560013;-0.6806617479344929;-0.6354344835295815;-0.6748614053560094;-0.6463594148926738;0.04055483200293389
0.06669988632202148;0.0006383893060298923;0.012245512008666993;9.356896228023425e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.446469730491263;-4.4925549024707845;-3.493195371989522;-5.065708276523608;-3.1826278991492094;-4.536111236124877;1.1705921919724451;121;-0.8237479356952069;-0.9596545129069946;-0.8926446607265622;-0.8677953146498024;-0.974685581564678;-0.9037056011086488;0.05652178286469344
