mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12775392532348634;0.004064679153574511;0.02275090217590332;0.00010517036737214025;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36.96014431485399;-10.49995647452082;-5.6905015555353256;-10.460893520721042;-10.993405413462506;-14.920980255818739;11.187405048170577;145;-3.407137540915417;-5.108436939770944;-5.232473293008001;-5.273803410342492;-5.022589853153386;-4.808888207438048;0.7065229278840586
0.17498226165771485;0.0025062755062493143;0.02275371551513672;5.531454906565669e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.952692762957874;-10.660029068512914;-5.860357294574957;-10.326439846719383;-11.034234991716168;-14.96675079289626;11.15215732557787;162;-3.530972309140189;-5.07981052350259;-5.26255196557551;-5.253016601055881;-5.15111086804891;-4.855492453464616;0.6657004357255921
0.3003395080566406;0.0068454764609414305;0.03515791893005371;0.004229556605659091;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37.521095368106025;-10.632068926573215;-5.809706041675293;-10.253664276733673;-10.840318155652541;-15.01137055374815;11.406753007570899;187;-3.5089021960190334;-4.8474364571274755;-5.26919621398789;-5.044483853900146;-5.0339163300664636;-4.740787010220202;0.6302836119757784
0.06463384628295898;0.002972220141338295;0.012063074111938476;0.00017488917909950978;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37.57150592614392;-11.250770528847537;-6.002616993407611;-10.659384563272623;-10.320647420953106;-15.16098508652496;11.358610868471526;224;-3.8939505410429005;-6.430565644109656;-7.314051703694073;-6.763399243005544;-6.977000954505109;-6.275793617271456;1.2251172719482253
0.12112460136413575;0.0041053709415977595;0.022637224197387694;0.0001800929169279287;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38.1459060227803;-11.104716714664718;-6.0519014884555915;-10.767756265188645;-11.179593124397917;-15.449974723097432;11.510600974141687;298;-3.8188284655983025;-6.321623041382379;-6.927863329532892;-6.491842616581793;-6.928341317782673;-6.097699754175608;1.1642921930067893
0.17625780105590821;0.0032911665414785776;0.022833490371704103;0.0002962993201030308;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38.25152911019611;-11.301749163853636;-6.154686580164138;-10.755471893680872;-10.910006349383485;-15.474688619455648;11.542683008596361;310;-3.893249545816524;-6.315819195983254;-7.029786993433572;-6.469897715071213;-6.979823662799624;-6.137715422620838;1.156255255319671
0.2903322219848633;0.012019215009476098;0.03518805503845215;0.004332694511863435;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38.575976441941265;-11.20466309662874;-6.027733776631572;-10.609074744564385;-10.86386014876441;-15.456261641706073;11.71392173973686;301;-3.8468126184263287;-6.155583923099511;-7.023739354067884;-6.4074479201427685;-6.88947905010913;-6.064612573169125;1.1528033125834152
0.06562790870666504;0.004418268544713394;0.01212153434753418;0.00015840072498903333;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37.571505926143935;-11.250770528847529;-6.002616993407618;-10.659384563272617;-10.320647420953105;-15.160985086524963;11.358610868471532;227;-3.893950541042896;-6.430565644109658;-7.31405170369408;-6.76339924300554;-6.977000954505116;-6.275793617271458;1.2251172719482286
0.1230504035949707;0.008350552105885018;0.02266230583190918;0.00015159451966724732;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38.1459060227803;-11.1047167146647;-6.051901488455586;-10.767756265188615;-11.179593124397906;-15.449974723097421;11.510600974141692;296;-3.8188284655983025;-6.321623041382382;-6.927863329532903;-6.4918426165818;-6.928341317782664;-6.0976997541756095;1.1642921930067902
0.1784078598022461;0.00455123739277376;0.02289137840270996;0.00028353599505722256;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38.2515291101961;-11.30174916385363;-6.15468658016415;-10.755471893680864;-10.91000634938349;-15.474688619455648;11.542683008596356;310;-3.893249545816525;-6.315819195983261;-7.029786993433567;-6.469897715071214;-6.97982366279963;-6.137715422620841;1.1562552553196708
0.31192455291748045;0.05021226120885024;0.03511829376220703;0.0042879731618402465;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38.57597644194125;-11.204663096628753;-6.0277337766315835;-10.609074744564396;-10.863860148764413;-15.456261641706078;11.71392173973685;304;-3.84681261842633;-6.155583923099508;-7.023739354067875;-6.407447920142765;-6.88947905010914;-6.064612573169124;1.1528033125834145
0.06646008491516113;0.0011466377077319033;0.012339591979980469;7.903811435440606e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38.12215198088824;-11.580078896708137;-5.7886721254577935;-10.737358003907312;-10.35296648645084;-15.316245498682466;11.579665927634274;273;-4.315857726169332;-7.035257403221594;-7.789822789387122;-7.238933836936551;-7.49723001947145;-6.77542035503721;1.2555341377533937
0.1218639850616455;0.0044992321494240345;0.02277851104736328;0.00048134863016399953;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38.73566065278571;-11.361083247605254;-5.844942485263877;-10.865306046267062;-11.186074743188776;-15.598613435022134;11.749794973409696;318;-4.154268989332202;-6.869212506124901;-7.489903036614697;-7.003525902988911;-7.352170662472553;-6.573816219506654;1.2305420653220298
0.18201732635498047;0.006549613723387216;0.02286214828491211;0.00019723672628586808;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38.76041267635204;-11.580656741611813;-5.98206517036665;-10.88542828206915;-11.027431429852921;-15.647198860050514;11.731913203778939;322;-4.250130385880743;-6.89196087920979;-7.530286046292445;-7.019780676923619;-7.431521751456668;-6.624735947952653;1.2113748710068906
0.29581565856933595;0.012480827818752916;0.035504627227783206;0.004271465068369411;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39.08128919318337;-11.489660845340813;-5.967463446155854;-10.847528113896384;-10.76937718504676;-15.631063756724638;11.890901325173136;319;-4.236171620925479;-6.722835985676092;-7.50888250637307;-6.915395180962906;-7.3739597414643905;-6.551449007080388;1.1929411135928663
0.13965277671813964;0.031945618266771066;0.012286376953125;0.00012604704817400754;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35.67663978390915;-10.531605429140996;-5.531655939187015;-9.451194289336476;-10.875307085712342;-14.413280505457198;10.80019129158214;10;-1.5131985573638833;-1.9336043246698942;-2.275348106624388;-2.1021953792979655;-2.253244032123693;-2.0155180800159647;0.27948988940424746
0.19869551658630372;0.015518143568324438;0.022868633270263672;0.00024408529817002082;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36.63974141525223;-10.795998445424452;-5.578805229874247;-9.756951868383146;-11.15992569693957;-14.78628453117473;11.106019100847082;83;-1.4233653974926974;-1.85266114483851;-2.0943086201480217;-1.9869417844662807;-2.000911311704176;-1.871637651729937;0.23702202602213993
0.3064225673675537;0.025410299964703894;0.026904726028442384;0.005143813799380279;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36.674586557957404;-10.251603642838381;-5.619760640565776;-9.653328495106388;-10.94703314129449;-14.629262495552487;11.17720954367734;32;-1.4521592685783624;-1.8355620084330406;-2.1073125134344415;-1.9638077878471087;-2.0867442396973472;-1.8891171635980601;0.23918391163005984
0.4666575908660889;0.010184244456208275;0.04400653839111328;0.00039923235992037314;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36.716488524337066;-10.418245454114727;-5.559041820301728;-9.719864903732333;-10.900833282811018;-14.662894797059375;11.187893767086948;47;-1.414407633797661;-1.772373847008864;-2.0688525162353226;-1.8782022631356017;-2.002831715808982;-1.8273335951972864;0.23032456423671913
0.11014008522033691;0.02895394724471531;0.012379074096679687;0.0001274382075128923;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36.153293814175775;-10.664575649538008;-6.202877256271847;-9.759753772636788;-10.619829110555049;-14.680065920635494;10.86076793347585;50;-1.808895755177755;-2.718316501219106;-2.92320864014112;-2.8685163835609164;-2.756629154303117;-2.6151132868804026;0.4098292885373307
0.17507858276367189;0.010991453249182982;0.022771453857421874;0.00012745060701380617;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36.453104949407496;-10.906379122989081;-6.171448304783395;-9.951650667267762;-10.978025440309583;-14.892121696951463;10.922826471137;124;-1.7251419795441678;-2.6211487257970636;-2.8530355154204523;-2.741958514526454;-2.5883783167304686;-2.505932610403721;0.40147097306383556
0.2521430492401123;0.006523437699551195;0.02498283386230469;0.004037747912087333;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36.69406784077534;-10.622009887171652;-6.0719605478454;-9.81733182973932;-10.724041961211558;-14.785882413348654;11.08534077216718;80;-1.7278726682089067;-2.546282491795356;-2.9035713957240588;-2.685365470893215;-2.695920262004172;-2.5118024577251417;0.4082257154599066
0.40157089233398435;0.006287927396723019;0.04172449111938477;0.003853209940862313;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36.51744526131916;-10.758854630723155;-5.925958452808752;-9.824886999226708;-10.618622200706925;-14.72915350895694;11.035737143478157;62;-1.714906609957953;-2.4447974112682194;-2.8924819833970825;-2.5881951706464155;-2.6048629112581345;-2.449048817305561;0.39477982911359155
0.08776850700378418;0.007001142987168635;0.012341880798339843;0.00025400299490973145;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38.162178450923925;-10.893225025335648;-6.116629136520565;-10.36937191934457;-10.840416190008911;-15.276364144426722;11.581272446282926;257;-2.591349787616609;-3.767583686086272;-4.36206225707494;-3.956868231590709;-3.7790049897909817;-3.691373790431902;0.5905675743961494
0.154166316986084;0.005953219240022508;0.02273721694946289;0.00010822579602336936;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38.613034787513904;-10.836216840287081;-6.033349617781442;-10.285147357583073;-11.45621321075792;-15.444792362784685;11.73978177115525;293;-2.59230568329354;-3.7485153030404854;-4.142308760919347;-3.7991479831821726;-3.5499875506190315;-3.5664530562109156;0.5230941789850571
0.22444443702697753;0.00921528736281402;0.022684764862060548;0.0001434809585535933;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38.10116300421778;-10.591801621533628;-5.884391826777873;-9.981685527340812;-11.045802797640665;-15.12096895550215;11.635602654609158;208;-2.616930038031846;-3.6752679080163237;-4.1225359379684265;-3.8025345579904553;-3.653184571986363;-3.5740906027986825;0.5070755320720668
0.3610044002532959;0.007277707423871587;0.03331637382507324;0.0005200432917630112;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37.47101302974666;-10.647241896592137;-5.726929264840638;-10.042118655584913;-10.967983630046302;-14.97105729536213;11.408035111983228;167;-2.61282091478527;-3.581323615160814;-4.106166615368141;-3.729606307078427;-3.5114225427537225;-3.5082679990292744;0.492675543721332
0.10972161293029785;0.01345193522632478;0.012171459197998048;8.5157616364001e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35.20377441944665;-10.333874052125893;-6.091285328407319;-9.973423354307618;-10.76632447106203;-14.473736325069902;10.498915593857829;13;-1.8048101690308602;-2.87025528923097;-3.2247955297607773;-3.1180481338652326;-3.173665274215007;-2.8383148792205697;0.5308917121588829
0.17543134689331055;0.00999903315072421;0.02288479804992676;9.38394932016911e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36.13432791139335;-10.645406453652843;-6.140214369123782;-10.00460394653054;-10.949711020025823;-14.774852740145269;10.818719598496736;75;-1.7516497517597058;-2.792127126552335;-3.014975932383949;-2.897324835005365;-2.9878768496054313;-2.6887908990613574;0.47502576563692517
0.24842514991760253;0.004482453004135917;0.0293914794921875;0.005282567855899742;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36.28297556914774;-10.446060073494621;-6.093047440398202;-9.97057118966676;-10.72146158327034;-14.702823171195533;10.919676704315988;55;-1.7580710440219713;-2.7442086284425593;-3.0604595272744937;-2.8833536363028203;-3.063422356632797;-2.7019030385349283;0.48678370745316824
0.490157413482666;0.14329558814055257;0.04356293678283692;0.00030063451780481626;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36.42690369289267;-10.630055023902182;-5.970039560156683;-9.92459268592104;-10.569026583003986;-14.704123509175313;10.997312188353783;57;-1.7508509918036104;-2.6466335611886107;-3.0681999268710656;-2.820770247197245;-2.9880083703400073;-2.6548926194801075;0.474692299875744
0.09083085060119629;0.003501633785082507;0.012399911880493164;0.00016721048131439068;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35.89435851178237;-10.760111743409746;-6.641418755216099;-9.882265094213325;-10.811442793078296;-14.797919379539968;10.657840209241769;90;-1.9281248446111097;-3.118177735964447;-3.429434531028338;-3.2748281153484258;-3.2765928508495854;-3.005431615560381;0.5475733609930743
0.16199698448181152;0.005398594098104704;0.022866010665893555;0.00046113018077070485;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36.26093503288631;-11.044675817834912;-6.41098526165919;-9.73100859245801;-10.932595827452444;-14.876040106458174;10.822867816929504;116;-1.8572464203961072;-2.965726904445905;-3.251472930081221;-3.060678615597325;-3.1380505793001454;-2.8546350899641406;0.5074217367884927
0.24186882972717286;0.012164772675233835;0.029073238372802734;0.005092214296218295;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36.944284555754045;-10.678905204506114;-6.277077756744053;-9.603401398741306;-10.685443668324831;-14.837822516814072;11.170676098423785;103;-1.8601295720919964;-2.8950297281835766;-3.2837048680698406;-3.044166994855022;-3.2321512828830437;-2.8630364892166957;0.5201656904678047
0.3885984420776367;0.015928942011529026;0.037177753448486325;0.005192985917994856;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36.97889880973839;-10.803237767091883;-6.078020563949539;-9.712020937341228;-10.430959317238212;-14.80062747907185;11.215405757287021;94;-1.8666592757488498;-2.7965874846516208;-3.2790413980740203;-2.974168775521054;-3.1343683902989614;-2.810165064858901;0.4984450930554077
0.08585100173950196;0.0011669729442685783;0.012312173843383789;0.00010757640742174498;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37.49097093268859;-10.925762527485007;-6.151650492219057;-10.403510072250388;-10.609731273359248;-15.116325059600456;11.323170890169449;205;-2.6858597315295643;-3.9757020009703945;-4.637849390639662;-4.242436375988072;-4.1862183978793395;-3.9456131794014064;0.6652924078852306
0.18248333930969238;0.022395949413536197;0.022710561752319336;0.0002920084338364081;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37.62602601905166;-10.811368423724797;-6.040374045485249;-10.267981346164127;-10.997925400829617;-15.148735047051087;11.38467896963156;222;-2.6678529585805677;-3.954220080533355;-4.356749570631713;-4.051826361914697;-3.954264242105115;-3.7969826427530897;0.5835545033253989
0.23588166236877442;0.03275190902578918;0.022791194915771484;0.0003795149428473083;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37.665657961745254;-10.556146285957977;-5.882880608679438;-9.952757655750027;-10.66644659912519;-14.944777822251577;11.496441584955509;154;-2.6832059309610075;-3.898124227355462;-4.363094473975521;-4.0663441690685485;-4.053780229062091;-3.8129098060845257;0.5845413670306778
0.36430912017822265;0.009350239583405464;0.033432817459106444;0.0004308753859725197;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37.42934358139796;-10.588143051253661;-5.790974847516481;-10.019044931341083;-10.550821783732586;-14.875665639048353;11.418177477314096;115;-2.676095707102063;-3.802456273413692;-4.348027283847375;-3.985719468745875;-3.926588939526433;-3.7477775345270876;0.5657528343536523
0.07728838920593262;0.003580633427189951;0.012435722351074218;0.00012568032718429176;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37.753072093044686;-11.655287235428672;-6.412866178076343;-10.170098747901275;-9.849341600012995;-15.168133170892792;11.422295256795016;239;-2.6817487373994036;-4.959463535998406;-5.642448061393023;-5.20424836026101;-5.570764201325652;-4.811734579275499;1.0935210520179317
0.1506800174713135;0.008910136465417325;0.022683095932006837;0.00014802859502394185;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38.038338529229804;-11.612738179885678;-6.339875482635528;-9.993802481748167;-10.800948001074811;-15.3571405349148;11.48296691586881;281;-2.581773603826165;-4.854732460013067;-5.241846515781352;-4.985173144114896;-5.382725286569247;-4.609250202060945;1.0306000927817944
0.22728276252746582;0.028925458729034275;0.022878551483154298;0.0001656449243926972;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37.90646923672417;-11.448000735864658;-6.068929610468268;-9.812524482628088;-10.410495910364657;-15.129283995209969;11.532362535432231;212;-2.612078952396576;-4.812055286762805;-5.2944058752686525;-4.9788415365774785;-5.530750709529592;-4.645626472107021;1.0467479136924929
0.3487633228302002;0.004612452088395844;0.0394472599029541;0.005058522630310191;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37.90562434490308;-11.356712583763592;-6.019432455628601;-9.826397143481332;-10.307364897767165;-15.083106285108755;11.552871683635228;199;-2.6165524305950614;-4.707516424645062;-5.240619080759033;-4.871805522949427;-5.410046091831625;-4.569307910156041;1.0081031435405723
0.08286728858947753;0.0025061898371530615;0.012411260604858398;8.639949829809308e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37.75307209304466;-11.655287235428647;-6.412866178076359;-10.170098747901267;-9.849341600013;-15.168133170892787;11.422295256795005;236;-2.6817487373994036;-4.9594635359984105;-5.642448061393029;-5.204248360261;-5.570764201325653;-4.811734579275499;1.0935210520179321
0.1576521396636963;0.009554040927279166;0.02265315055847168;0.0002238840288222657;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38.038338529229804;-11.61273817988567;-6.3398754826355255;-9.993802481748164;-10.800948001074822;-15.3571405349148;11.48296691586881;281;-2.5817736038261594;-4.85473246001307;-5.241846515781351;-4.9851731441149;-5.38272528656926;-4.609250202060947;1.030600092781799
0.2276735782623291;0.021356429012778646;0.022935867309570312;0.0003003418184759899;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37.90646923672423;-11.448000735864666;-6.068929610468268;-9.812524482628085;-10.410495910364657;-15.129283995209983;11.532362535432252;216;-2.612078952396577;-4.812055286762808;-5.294405875268656;-4.978841536577468;-5.5307507095295865;-4.645626472107018;1.0467479136924915
0.3564278602600098;0.008817892230437623;0.03958005905151367;0.00511792797960742;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37.905624344903124;-11.356712583763597;-6.019432455628601;-9.826397143481337;-10.30736489776717;-15.083106285108766;11.552871683635242;202;-2.616552430595067;-4.7075164246450605;-5.240619080759043;-4.871805522949425;-5.410046091831627;-4.569307910156045;1.0081031435405714
0.07975425720214843;0.004896355067688456;0.012292098999023438;0.00017108272670056658;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38.35727323868672;-11.69486396216553;-6.368995334549617;-10.729307284915096;-9.859603236336701;-15.402008611330732;11.61752830379103;289;-3.0152109149965587;-5.337956348868367;-6.063188067825605;-5.531693596832438;-5.914495077446699;-5.172508801193933;1.1094299408611612
0.1508488655090332;0.011557292174306115;0.02277674674987793;6.489271963093674e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38.61179048564265;-11.671836091670325;-6.375424539665231;-10.500920980581368;-10.606099958108405;-15.553214411133595;11.670428145421917;313;-2.90374717068676;-5.249187157245711;-5.595240137861455;-5.355814649931944;-5.699935964166593;-4.960785015978493;1.0411057899793144
0.2121614933013916;0.0012427194166608243;0.022959423065185548;0.00027268379727586796;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38.365495129324295;-11.369761924765891;-6.030595102589567;-10.276699742253362;-10.359383634030772;-15.280387106592778;11.68783141791719;260;-2.9273125923085637;-5.155175983839261;-5.673149438344592;-5.3175286498038545;-5.833872032500621;-4.981407739359378;1.0552422936521357
0.362476110458374;0.018501067266622144;0.0332000732421875;0.0004056423856859267;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38.036892842318366;-11.434239538112857;-5.964686145557455;-10.229808307854503;-10.237882427138784;-15.180701852196393;11.578594065852121;242;-2.946422062472119;-5.049895554134045;-5.619279171165699;-5.193122406518285;-5.738431698339727;-4.909430178525975;1.0143709161708458
0.06768217086791992;0.001433176701764981;0.012150382995605469;0.00016464225222821542;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36.24492545034191;-10.904508480911327;-5.119725744403291;-10.134261705587406;-10.469835156747598;-14.574651307598305;11.036602037270654;26;-1.601368654382035;-1.874225102507671;-2.2375522719449843;-2.148701103086941;-2.209753622926799;-2.014320150969686;0.2434093766582697
0.12762975692749023;0.004387687677511305;0.022542619705200197;0.00018706654150170342;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35.63467449241398;-10.480977378386234;-5.396782531971249;-10.156331000198737;-11.039592814394728;-14.541671643472984;10.738051710103052;19;-1.4934909417380224;-1.8026610391947637;-2.054352187779285;-1.9772648047962356;-2.036564642261793;-1.87286672315402;0.2095174282136089
0.18658905029296874;0.0046244396457486335;0.027112865447998048;0.005360259144888229;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35.723555515547666;-10.441525525410764;-5.626695059755576;-10.369289306614961;-11.080639131641158;-14.648340907794026;10.717190292244284;42;-1.5000652078980037;-1.768448286448032;-2.0782439428021213;-1.9832453129728005;-2.1613788212001324;-1.898276314264218;0.23843590721999214
0.3059945583343506;0.0051548796582163445;0.04337100982666016;0.00018735740816010538;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35.59430368609275;-10.411328779388155;-5.690603868943188;-10.565271505576279;-10.98740374242674;-14.649782316485423;10.648949127750903;43;-1.4374144911526603;-1.7207353760713335;-2.0869948910509626;-1.929465478491671;-2.0589832005907054;-1.8467186874714663;0.24208991256803375
0.06440544128417969;0.0035988077808100302;0.012140560150146484;9.569664399185531e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35.430361198979114;-11.82027397412504;-5.531428486377869;-10.105441221105547;-11.152098209457797;-14.807920618009074;10.542701211869137;97;-1.93145753061861;-2.555616800255853;-3.193620146004373;-2.8481290847541834;-3.016750834182562;-2.709114879163116;0.442045879009691
0.12653536796569825;0.005162716014041479;0.02286043167114258;0.0004514469639535552;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35.9686112106153;-10.981864645080185;-6.041937039599013;-10.354263226741018;-11.070993763536698;-14.883533977114444;10.705392083759012;121;-1.806333515004553;-2.4650701513979176;-3.1173989908962945;-2.7543111642642333;-2.8666940736303563;-2.601961579038671;0.4496070939373233
0.18109240531921386;0.003801281460606142;0.02690606117248535;0.005195440699924876;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35.924588362506086;-10.874379979122864;-6.045218002085067;-10.366053510403198;-11.092373750752547;-14.860522720973952;10.692922825332653;109;-1.844791927889458;-2.5093865048588393;-3.113104929317732;-2.6978455903538894;-3.0438217544211073;-2.6417901413682054;0.4559925735895337
