mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20611367225646973;0.003420007241628595;0.034740447998046875;0.0003691915816014388;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34.292137109287786;-38.79627415820226;-94.46295740835755;-31.284398217706617;-106.96869226445831;-61.1608918316025;32.62542912159555;296;-22.727088003953597;-23.452748280636577;-20.292573679915876;-23.70285031705415;-17.993038670940273;-21.633659790500097;2.1835224624579026
0.33739414215087893;0.006061902760876236;0.04054408073425293;0.004761191979294679;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33.41402002533836;-38.560839226371215;-94.63870099074266;-30.73244633546292;-108.76108720511951;-61.22141875660693;33.44567402894898;300;-23.202584351204173;-23.733636650389947;-20.44090206856514;-24.419733225386747;-17.97343554456434;-21.954058368022068;2.405837423651704
0.07441010475158691;0.0031799011560208015;0.013608360290527343;0.0005239549661805818;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29.99881323495691;-39.801407381762296;-95.66664507207145;-29.301456364587633;-106.00105958539864;-60.153876327755384;33.58137458907582;268;-23.997000242832033;-24.358748691995388;-22.66369607562385;-28.240463981503048;-18.852778524684272;-23.622537503327717;3.0224973718188837
0.14018173217773439;0.004321211514203965;0.02214822769165039;0.005078082980611243;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.31192691737742;-40.00709891859609;-98.13525557058671;-29.48738363866167;-106.40018032481277;-60.868369074006935;34.10460866683505;289;-25.119312525023737;-24.81498980650189;-22.61045684705732;-27.104828851026486;-19.43836282604446;-23.81759017113078;2.61266255991492
0.19834237098693847;0.009406670859470853;0.03240499496459961;0.003737554346118545;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31.02470537254165;-39.684611116548204;-97.64971169299348;-28.981414955480485;-105.98616344883618;-60.66532131728;33.89528020073135;283;-25.133949176442844;-24.742224535758638;-23.05456728146609;-26.965392292593606;-18.91043461305128;-23.76131357986249;2.725544065419662
0.3175796031951904;0.009062280246686007;0.0433441162109375;0.004689430360342731;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.84250256608976;-39.35433651959226;-99.86840931456483;-29.225969616424685;-107.86839770415979;-61.43192314416626;34.91150401740732;307;-25.70110911811887;-25.230237489602647;-23.17085899745165;-27.531736212611065;-19.20474997333907;-24.16773835822466;2.8432950611654197
0.07308053970336914;0.0037113644727447825;0.013334035873413086;0.0005763765476111234;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29.998813234956906;-39.80140738176228;-95.66664507207142;-29.30145636458764;-106.00105958539864;-60.153876327755384;33.58137458907582;268;-23.997000242832033;-24.35874869199539;-22.66369607562385;-28.240463981503062;-18.852778524684272;-23.622537503327724;3.0224973718188886
0.14295897483825684;0.0029757495454131953;0.024219799041748046;0.0006918245345680757;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30.311926917377406;-40.00709891859609;-98.13525557058671;-29.48738363866166;-106.40018032481277;-60.868369074006935;34.10460866683505;289;-25.119312525023737;-24.814989806501888;-22.61045684705732;-27.104828851026486;-19.43836282604446;-23.81759017113078;2.61266255991492
0.2076357364654541;0.003561478046690482;0.034816837310791014;0.0008950880303682957;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31.02470537254166;-39.684611116548204;-97.64971169299348;-28.981414955480485;-105.98616344883615;-60.66532131728;33.89528020073134;283;-25.133949176442844;-24.74222453575863;-23.054567281466085;-26.965392292593602;-18.91043461305128;-23.76131357986249;2.725544065419661
0.3460953712463379;0.004201976232039582;0.07956089973449706;0.06835104818342387;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.84250256608976;-39.35433651959228;-99.86840931456483;-29.22596961642468;-107.86839770415979;-61.43192314416628;34.91150401740732;309;-25.701109118118872;-25.230237489602647;-23.170858997451653;-27.531736212611065;-19.204749973339077;-24.16773835822466;2.8432950611654175
0.07735147476196289;0.005055944792379094;0.013161945343017577;0.0003589883485258686;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.43422971937071;-39.588594473230756;-100.75433342087977;-30.322000443807674;-107.98961986512865;-62.01775558448351;34.80510015600437;313;-27.230034959652528;-28.168320302701932;-25.284008897190315;-30.30924489858288;-22.329323142232013;-26.664186440071934;2.7042553226579145
0.14423723220825196;0.00487158762047267;0.02416648864746094;0.0005200320026028288;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30.711720005648186;-40.48285364700632;-102.04364130060458;-31.045170353443343;-108.59039286648566;-62.57475563463762;35.13588401192055;320;-28.143665650028517;-28.353260896674332;-25.096836667870615;-30.027407252296623;-22.377626929301883;-26.7997594792344;2.723687316395761
0.2118295192718506;0.0036741170916248954;0.034468555450439455;0.0006338056224790631;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.71173525821618;-40.410536272925675;-99.67330130575627;-30.674628486426126;-108.63624492334435;-62.22128924933372;34.52168869774355;317;-28.214391987310908;-28.56879387972331;-25.498412711495778;-29.898665243732648;-21.864042734318225;-26.80886131131617;2.8561608413909014
0.34510488510131837;0.0037621707129270703;0.045509052276611325;0.0008944629999276178;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.289566994994015;-39.77910860318723;-103.07061968417014;-30.256626172740578;-110.26167174710935;-62.93151864044025;35.93379083242147;323;-28.717320919492877;-28.80427989245878;-25.72217652906418;-30.454006106170297;-21.881413086761093;-27.115839306789447;3.029866212841366
0.31682305335998534;0.0037978389023475534;0.015386438369750977;0.004349555460538346;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36.04074472851125;-41.36887240359152;-78.34478356773528;-27.589431460040206;-87.53020922879897;-54.17480827773544;24.068190597069183;122;-8.222497797004028;-8.219996239044173;-6.658287724565144;-8.933986344343746;-5.371785828824522;-7.481310786756323;1.2909487337790977
0.6015143394470215;0.03091517289749146;0.02415928840637207;0.0005495593780362056;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30.919558514472573;-36.413334380035785;-74.06837136616716;-30.336446890554992;-89.11385074774017;-52.17031237979413;24.58025464573591;18;-7.809602660508983;-8.035752450397874;-6.572155747363287;-8.706808100594031;-5.3036918632468755;-7.28560216442221;1.2078164195255583
0.9263364791870117;0.022338772733073713;0.03313965797424316;0.0033604526748336346;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30.074841557598617;-34.28137836932691;-72.87161509971298;-30.374927370430914;-91.80510713537335;-51.881573906488555;25.621501277952056;11;-7.771777903902629;-8.143515944594922;-6.904604052204835;-8.675078451460896;-5.029771891117816;-7.304949648656221;1.275545797990118
1.5288602352142333;0.026672035295809852;0.05121245384216309;0.005123771362003715;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.319133819495505;-33.173004370537484;-72.00929980694902;-29.29014073402679;-92.07328083163303;-50.972971912528365;26.199018597207377;1;-8.023244261618638;-8.203508250863438;-6.9537908601825595;-8.779658497022753;-5.284090159373325;-7.448858405812143;1.2330253702400584
0.25131025314331057;0.020771188938169503;0.015526866912841797;0.003795645789820624;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32.3763876941042;-39.294180087933725;-76.14423444933652;-29.716911021307173;-93.8564174461376;-54.277626139763846;25.892183795151347;130;-10.204503912934095;-9.242558586576848;-8.14564733228948;-10.620955092667048;-7.22362973421387;-9.087458931736268;1.2636711783474264
0.4986871242523193;0.025222209891219594;0.024225234985351562;0.0005893024193582183;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.62344515533229;-35.31634214250996;-74.63720466771476;-32.32805220236028;-94.39859175306151;-53.460727184195754;26.15990085976427;82;-9.66439763090444;-9.392753296486893;-7.818168704136698;-10.606267274496863;-6.923212836245842;-8.880959948454148;1.3277568592952638
0.6994770526885986;0.05455589052801697;0.03059110641479492;0.005757876537152243;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.359256533476724;-34.73646765958192;-73.01605828726615;-31.719543509061094;-95.09429280544163;-52.98512375896551;26.349909587571304;53;-9.738187058565;-9.622237080041105;-8.153352350066623;-10.628548050403836;-6.507574526692719;-8.929979813153858;1.4483611925195974
1.1037858963012694;0.09527215705025553;0.04249763488769531;0.0042196610921687245;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27.371956868498327;-33.64629006376402;-71.17166562604227;-30.373842653006392;-97.01346989291194;-51.915445020844594;27.585573568305158;13;-10.120553844628317;-9.732644029439891;-8.278761076098606;-10.847255258199041;-6.644887031973057;-9.124820248067781;1.496235435177889
0.2257981300354004;0.007962594391899261;0.013602542877197265;0.0004694159799782626;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28.971486750621242;-38.27252845099852;-75.72584724319299;-27.355778588156543;-98.69512851514976;-53.804153909623814;28.471633407330348;103;-13.744921104506409;-14.57276071993502;-10.435685691428262;-14.86960184582956;-10.381571101562038;-12.800908092652259;1.9878422788291255
0.4417224407196045;0.029155934479519006;0.024445533752441406;0.0007269404918927526;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26.795667643591468;-35.277056529265174;-75.0133329772293;-29.935839891751304;-99.18058728389775;-53.240496865146994;28.808573439003375;72;-13.543057130386476;-14.127838949450398;-10.178014715421611;-14.481327631687638;-10.156355350441151;-12.497318755477455;1.9260185339985822
0.6440702438354492;0.010547954161173743;0.034873247146606445;0.0007043931563015952;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26.68204637496631;-35.292420932756634;-73.88914327505965;-29.9110449236239;-98.39097804206637;-52.83312670969458;28.410740387597247;48;-13.648218347185221;-14.178200289448917;-10.611364296542986;-14.658054035836045;-9.926657590578476;-12.60449891191833;1.9455793311734584
0.9925457000732422;0.08345451451363166;0.04546060562133789;0.0006367137420474175;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26.346092854394122;-34.29939794290892;-73.4728515593302;-30.04536998139106;-98.12033053264503;-52.456808574133866;28.42732810671913;30;-14.09044621625775;-14.11016080163747;-10.887776505045759;-14.943359690616782;-10.16511422880965;-12.839371488473484;1.927030600582951
0.2552497386932373;0.007890132843696501;0.01376032829284668;0.0004994603721280773;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.990499708231567;-40.51550719078678;-78.4201333237407;-25.16472909577937;-91.50063846693985;-53.31830155709565;26.619762325236923;75;-10.178596693240598;-9.361829560646159;-8.668103266991618;-10.10608667223032;-7.03086509048262;-9.069096256718264;1.158206785730414
0.48061299324035645;0.011626593106596696;0.02393651008605957;0.0004194817813805931;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.978688500165596;-37.31740270270302;-73.04389645373874;-28.80474464490628;-94.65977548011963;-52.56090155632664;26.6259583367264;34;-9.659296611553241;-9.212153930699966;-8.419445534092302;-10.023673555366646;-6.737642110620868;-8.810442348466605;1.1664677493631028
0.7514586925506592;0.037867268565611185;0.03438830375671387;0.0003156684316458197;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.821705297137154;-36.19276918518829;-72.1700822743005;-29.606216721373922;-94.15142301252777;-52.388439298105524;26.17650506458562;26;-9.754747930184374;-9.41680869463199;-8.891975462139918;-10.085793064825129;-6.352228412429866;-8.900310712842256;1.333791169300069
1.0865863800048827;0.08610065024952099;0.04486236572265625;0.0009759919401568342;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27.933272119737765;-34.97686980046092;-71.29855769079865;-29.431890084743582;-95.25963184390064;-51.7800443079283;26.91431630743266;8;-10.001500153685138;-9.517154366710674;-9.01762367864103;-10.508277466256141;-6.506630268696103;-9.110237186797818;1.3929676332435827
0.24436259269714355;0.007744941843793778;0.013174152374267578;0.0002744942248453166;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28.480916646593297;-40.06353026363186;-75.8288729817705;-27.563189407066286;-93.13390605387723;-53.01408307058783;26.636275625420787;61;-10.289440322257077;-9.382274343097079;-8.916930543248114;-11.029243861335784;-7.361897348375991;-9.395957283662808;1.2516381782525023
0.4723674774169922;0.030771468046516866;0.02364344596862793;0.0006226137000418099;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27.54931036639491;-36.95851710123625;-73.78026145149683;-31.12847321795581;-94.4741723555374;-52.778146898524234;26.589887569417495;45;-9.925729696040154;-9.622366483131954;-8.684960027964209;-10.714988270590048;-7.098923054677581;-9.209393506480788;1.2393236712782667
0.6966204166412353;0.06410779211822965;0.03459963798522949;0.0003251878253857787;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28.522816335879995;-35.72405201559641;-72.38196886675966;-31.039329884176183;-95.67135399759508;-52.66790422000147;26.742534142925084;40;-9.917774562571674;-10.022449020095078;-9.26756148932753;-10.892689964245477;-6.606619397898094;-9.34141888682757;1.4619858428061823
1.087000846862793;0.08818887282357385;0.040261268615722656;0.004812502327078977;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26.891314260762655;-34.22742585968145;-70.5861632968405;-29.968987066703512;-95.90973791771361;-51.51672568034034;27.21771041711952;4;-10.308877774313324;-10.215072256347534;-9.407594295522252;-11.194352003296824;-6.892678521076577;-9.603714970111302;1.4689670132580586
0.24620022773742675;0.023293898103893502;0.01269845962524414;0.0003060941512407525;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29.026830566172997;-38.97520426152278;-76.51659132197138;-27.24318735057668;-97.0236740739688;-53.75709751484253;28.010958959690146;99;-13.845913733375072;-14.648509554476451;-11.074834513310169;-14.992619739344775;-10.70742843297284;-13.05386119469586;1.8083876034054134
0.4140801906585693;0.033575154420480334;0.023889636993408202;0.0003571970760983609;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.808907548231414;-35.875906343234206;-74.2608607482891;-29.988040670114554;-98.07271413483954;-53.001285888941766;28.257147522545974;58;-13.669248662084625;-14.211013198804872;-10.68530910178368;-14.701409985767443;-10.360366510018322;-12.725469491691788;1.8307302693083622
0.6162182807922363;0.05328323048863909;0.028499364852905273;0.005580951418873842;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26.985104203188992;-35.570965543367585;-73.34839515682746;-30.318543920788173;-96.96792832398998;-52.638187429632445;27.71849873338803;37;-13.724902343237288;-14.428232141139203;-11.353186191970906;-14.769072695794787;-10.070736772197414;-12.869226028867923;1.8385874076401185
0.9161530494689941;0.06192371519325477;0.04495835304260254;0.000816415776451947;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.412686520386607;-34.323799146752265;-73.26433241207893;-30.098484402404974;-97.3063189901118;-52.28112429434691;28.111472007708365;23;-14.164830414932764;-14.267923169937813;-11.611692334928899;-15.192999296908898;-10.310390016430782;-13.10956704662783;1.8371216794070644
0.22446055412292482;0.015832087557554043;0.013469362258911132;0.00028139714161136913;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.56406795240285;-41.433570941960895;-74.88266882675391;-27.71582896333401;-97.30006043483048;-54.77923942385644;26.893184972011163;154;-15.050686616320066;-14.531497758780418;-15.187506801963679;-17.064195207402953;-10.538895290468917;-14.474556334987208;2.1465844563883225
0.3791471481323242;0.022677476852807937;0.02371225357055664;0.0004951001063231703;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29.219696042261027;-37.45450922346555;-73.70155503579552;-30.916644534810185;-99.10675914438511;-54.07983279614348;27.72506863388431;114;-14.878501301447288;-14.160648639100556;-14.93219475869935;-16.8021641516875;-10.217274609903393;-14.198156692167618;2.173999288254988
0.5931062221527099;0.01592686287966015;0.03496332168579101;0.000754311071329812;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28.536367462820273;-36.89846757144593;-75.10291013930768;-30.936603358035626;-99.62992578267105;-54.220854862856115;28.28412387536692;128;-14.921022571210711;-14.4329942266053;-15.320735960292359;-16.729508294319352;-10.024767732729158;-14.285805757031374;2.2638185663833803
0.9930683612823487;0.052636836437162646;0.04500598907470703;0.0004974713525397459;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.370269438953546;-36.717567054439144;-75.47612500249964;-29.37101826844361;-99.59380825471229;-53.70575760380964;28.82359513578054;94;-15.516159928340596;-14.567838191584574;-15.422215147817933;-16.847153994295486;-10.213157175467783;-14.513304887501274;2.270371422216681
0.24928007125854493;0.02438797736343967;0.013977622985839844;0.0007731118736167677;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.56406795240286;-41.43357094196086;-74.88266882675391;-27.71582896333401;-97.30006043483046;-54.77923942385642;26.893184972011156;150;-15.05068661632006;-14.531497758780416;-15.18750680196368;-17.064195207402953;-10.538895290468918;-14.474556334987204;2.146584456388321
0.4158486843109131;0.025617237282526278;0.024159669876098633;0.00044201474853893365;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29.219696042261027;-37.45450922346554;-73.70155503579552;-30.916644534810185;-99.10675914438511;-54.07983279614348;27.72506863388431;114;-14.878501301447285;-14.160648639100554;-14.93219475869935;-16.802164151687496;-10.217274609903395;-14.198156692167615;2.173999288254986
0.5733299732208252;0.05624450717547816;0.03471522331237793;0.0005778128721296552;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28.536367462820273;-36.898467571445934;-75.10291013930767;-30.936603358035626;-99.62992578267105;-54.22085486285611;28.28412387536692;126;-14.921022571210708;-14.432994226605302;-15.320735960292353;-16.729508294319352;-10.024767732729153;-14.285805757031374;2.2638185663833816
0.9585352420806885;0.08801880909650311;0.0457190990447998;0.0001607787421674347;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.370269438953542;-36.717567054439144;-75.47612500249964;-29.371018268443617;-99.59380825471229;-53.70575760380964;28.823595135780543;94;-15.516159928340597;-14.567838191584572;-15.422215147817933;-16.847153994295486;-10.213157175467781;-14.513304887501274;2.2703714222166824
0.20322966575622559;0.010089827612469763;0.013527917861938476;0.00021686270870484872;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32.158057389463025;-41.37750811343484;-77.31014673385381;-27.613711390934434;-97.65528793755813;-55.22294231304885;27.47472711838636;169;-16.136226118018314;-16.99543765272351;-16.10211471285017;-17.995445333914727;-11.783404518261632;-15.80252566715367;2.1253884382325725
0.39581732749938964;0.021534093853159117;0.02488250732421875;0.0004987233979188618;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29.125614003136487;-38.055976908263425;-73.93298430898506;-29.924325612660827;-98.51603106819253;-53.910986380247664;27.682291511650508;106;-16.134595060434123;-16.642653154161685;-15.763328030323322;-17.896342261957006;-11.331886729784028;-15.553761047332035;2.2306448391322866
0.6111769676208496;0.01725039291199667;0.035277605056762695;0.0004706024506064431;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28.275223603832934;-37.05769812153658;-75.26545995817494;-30.66997143965506;-100.14917650069732;-54.28350592477936;28.54701507015618;132;-16.41202382707095;-16.814936312693884;-16.267604571030898;-17.977230476305973;-11.13649555200515;-15.721658147821369;2.3698625265186006
0.9257612228393555;0.07233435251393584;0.0457615852355957;0.00042585701650079544;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.82185329280789;-36.34965298680471;-75.8661721573998;-29.003736443612624;-99.00638952385587;-53.40956088089619;28.903152391832617;79;-17.192385325041894;-16.526126175805153;-16.32156590562543;-18.374540603923002;-11.447668993104655;-15.972457400700028;2.3731988475491104
0.08284530639648438;0.0043331900834028955;0.013693523406982423;0.0003864319161972759;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.963113269098518;-38.02001981614609;-75.39839690025507;-27.53318927234953;-96.7779620004952;-52.73853625166887;28.361268741739767;43;-7.6814991895827145;-7.768408852738846;-6.722169495857054;-8.10189245333029;-5.471151383805568;-7.149024275062894;0.9563040307932847
0.15457425117492676;0.0036594340913790775;0.024030733108520507;0.0002597424136257976;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26.593197668324994;-35.3776673063027;-73.34231863705742;-27.704433848541598;-99.37022682582334;-52.47756885721001;29.018527453299257;32;-7.650637330373198;-7.667881537230676;-6.382651630874789;-8.020178048420343;-5.442171734564318;-7.0327040562926655;0.9708509742374931
0.2256906509399414;0.005838864412144361;0.03267583847045898;0.004080883686204629;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.340434941905503;-34.77866268698341;-75.06448351271864;-26.813498398108546;-99.57583644781351;-52.91458319750592;29.264167993711197;52;-7.758616328663616;-7.667631679383601;-6.503743144239381;-7.8196414762628;-5.2272361716700555;-6.99537376004389;1.0081565741972516
0.36490473747253416;0.004778900175830894;0.051271247863769534;0.004963159744177297;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.090678412695638;-34.13008020958875;-75.10902070234752;-26.046400421295093;-100.28083592027028;-52.73140313323945;29.755571664606432;42;-8.083805511472;-7.852961960593494;-6.733288088050941;-8.121986263959284;-5.437299465280682;-7.24586825787128;1.036527266739681
0.08445229530334472;0.004026554670216522;0.013433170318603516;0.0003603414392902936;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28.478802846139658;-41.17883345341816;-81.65772281848656;-28.37839311926512;-99.84479657677701;-55.907709762817305;29.396186068627593;200;-9.900484138869547;-9.932643678975369;-8.210390421808345;-11.309402118045714;-7.409898064572131;-9.352563684454221;1.3816248226031662
0.15451183319091796;0.0015626502136555683;0.024099206924438475;0.0002664966730615828;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27.810162136897404;-36.35101755969282;-79.72213673512478;-28.256555577899622;-96.64260443046113;-53.75649528801515;28.774442400495232;98;-9.982973765266607;-10.11297363347091;-8.144170433692722;-11.307785683150321;-7.225218269348626;-9.354624356985836;1.468626893158296
0.22408819198608398;0.004517089491280583;0.034450531005859375;0.000711006464556009;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28.253921060705597;-36.775547760790765;-81.44374197123547;-27.6678515168808;-99.88369297404678;-54.80495105673189;30.02717736560627;156;-10.26931088110132;-10.107806991425322;-8.491901942195566;-10.783423558953617;-7.135496460305113;-9.357587966796187;1.3501242424055695
0.3638087272644043;0.010118817245735984;0.04526200294494629;0.0003025357449547174;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27.462557798381052;-36.212687494148696;-78.9247867091943;-26.489549351548334;-99.33650952230664;-53.6852181751158;29.844925430781757;89;-10.667968821632886;-10.227049752989545;-8.770209405462012;-10.951675631695688;-7.458280345348789;-9.615036791425783;1.314165955611788
0.07954921722412109;0.0014225884257903331;0.013361406326293946;0.0002698807074551309;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29.41135194941173;-36.28432424092973;-84.5347440776536;-26.88347802121701;-99.96298555432813;-55.41537676870803;30.622549615439326;177;-15.867436395749747;-15.915785187045456;-12.260814525072442;-17.92761273764538;-12.55256806957184;-14.904843383016976;2.1730076374675638
