mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3459636211395264;0.011754038908031469;0.04476079940795898;0.006661242425465046;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8608966081409608;-1.431917096561055;-1.7243287461405952;-2.2854618640564217;-1.1057757316334629;-1.4816760093064991;0.49680903455006925;246;-0.3750700014460816;-0.3497644415330896;-0.36714191074761376;-0.2975445950445105;-0.39725912829875243;-0.3573560154140096;0.033576317448831786
0.07627682685852051;0.0071257417105642165;0.013199186325073243;0.00033422973974934074;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.899806504594814;-1.4076563378451874;-1.7303873350375687;-2.325395173509599;-1.0532469735815941;-1.4832984649137526;0.5101585362822679;248;-0.5800805535282592;-0.5389204647103274;-0.5526064435673533;-0.4557790842989889;-0.5685066649322521;-0.5391786422074362;0.0439748974551383
0.1434617519378662;0.008295505470944908;0.023560810089111327;0.0002540239318718815;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.888298591822214;-1.4166044244179619;-1.7485579791572443;-2.291703459703721;-1.0814648698283293;-1.485325864985894;0.4987592356836465;256;-0.5825488691931663;-0.5531370012014136;-0.5669167542057839;-0.46269869681299775;-0.5899427957978882;-0.5510488234422499;0.04597149237600635
0.20569725036621095;0.006442579294808651;0.032378196716308594;0.004607927963895093;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8748931565719081;-1.4512406249105085;-1.7725415871482104;-2.2793811844108385;-1.137447420019429;-1.5031007946121788;0.4911713119295734;290;-0.5952192717529172;-0.5471933251477319;-0.5621506357693715;-0.4706970371245849;-0.5818165030557322;-0.5514153545700675;0.04356955716072931
0.3521432876586914;0.01833143925102196;0.042601823806762695;0.00431341476804928;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8751469205880247;-1.414041589476155;-1.7448797298177516;-2.2907372678206945;-1.1307201250070078;-1.4911051265419266;0.4937679131317122;263;-0.5877648057411338;-0.5437500935727282;-0.5506675277672318;-0.4614803745915589;-0.5849181498199226;-0.545716190298515;0.045670414094553295
0.07627558708190918;0.005940472708302859;0.012912511825561523;0.00025782951566146465;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.9104003454170286;-1.4080043271495766;-1.701568819350811;-2.3529450021003373;-1.1808873685766652;-1.5107611725188836;0.4950737277242663;295;-0.6401357890695716;-0.5576415429597618;-0.585535887183698;-0.4806881351733623;-0.590628429884213;-0.5709259568541214;0.05236597845401625
0.14181528091430665;0.005944950206426897;0.023863554000854492;0.0006344501613851206;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.9067549498101926;-1.4001185873440898;-1.7382290349362277;-2.3090886624964764;-1.1373462089159267;-1.4983074887005827;0.49087614980786926;271;-0.6333017281867501;-0.5651366157585876;-0.5920323021520193;-0.4929773169591121;-0.6210741832095302;-0.5809044292532;0.0499253775999225
0.2284691333770752;0.005480074845113579;0.02585601806640625;0.0040625577734239365;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8915313412327506;-1.4286129736594755;-1.7687062057286043;-2.3007597973510516;-1.1711442471054636;-1.5121509130154691;0.4891129474996145;302;-0.6385323860479709;-0.5647590312476928;-0.5833323707122671;-0.489933151048291;-0.6277637382979595;-0.5808641354708363;0.05302661664724164
0.36284756660461426;0.017813878686551113;0.040584373474121097;0.0054262371874732405;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.875123612282903;-1.4167611457771228;-1.7357198293815987;-2.317771066800817;-1.1655799480300137;-1.502191120454491;0.49669413698056053;278;-0.6161478385193863;-0.5696872256998723;-0.5762684054710127;-0.4877270338087913;-0.6291967273357858;-0.5758054461669697;0.0495451131840516
0.08119478225708007;0.004466959120176434;0.013351202011108398;0.0001774383403510124;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9104003454170286;-1.4080043271495766;-1.701568819350811;-2.3529450021003373;-1.1808873685766652;-1.5107611725188836;0.4950737277242663;295;-0.6401357890695718;-0.5576415429597619;-0.585535887183698;-0.4806881351733622;-0.590628429884213;-0.5709259568541214;0.052365978454016346
0.14161691665649415;0.0047093946777274735;0.02403702735900879;0.00015341805590611773;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.9067549498101924;-1.40011858734409;-1.7382290349362275;-2.309088662496477;-1.1373462089159272;-1.4983074887005827;0.49087614980786926;271;-0.63330172818675;-0.565136615758588;-0.5920323021520195;-0.4929773169591124;-0.6210741832095302;-0.5809044292532001;0.04992537759992237
0.22463107109069824;0.009354735267952647;0.032492876052856445;0.004324362726646527;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8915313412327506;-1.4286129736594755;-1.7687062057286043;-2.3007597973510516;-1.1711442471054634;-1.5121509130154691;0.48911294749961454;302;-0.6385323860479708;-0.5647590312476929;-0.5833323707122667;-0.48993315104829105;-0.6277637382979596;-0.5808641354708362;0.053026616647241606
0.38959712982177735;0.06841414739316971;0.04692239761352539;0.0038564007090866118;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8751236122829031;-1.4167611457771228;-1.7357198293815985;-2.3177710668008165;-1.1655799480300142;-1.502191120454491;0.49669413698056025;278;-0.616147838519386;-0.5696872256998724;-0.5762684054710125;-0.48772703380879123;-0.6291967273357856;-0.5758054461669696;0.04954511318405154
0.07750916481018066;0.002598702053801693;0.013364648818969727;0.00019844686182088106;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.947443861790645;-1.4472426534361311;-1.7316011668805933;-2.4221855385137316;-1.198925495172737;-1.5494797431587677;0.508049510180908;322;-0.6994783051495786;-0.646665538866566;-0.6317890439514303;-0.536911933901182;-0.655023208520494;-0.6339736060778502;0.053517804586510336
0.14760136604309082;0.007810259028530222;0.024001073837280274;0.00037075575955125437;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.9188168174778384;-1.4347762508255881;-1.7285689079353213;-2.355057364893106;-1.1717890723189581;-1.5218016826901626;0.4961331914404195;312;-0.6931473799182518;-0.6476776913751119;-0.6496497401461744;-0.5347268273979335;-0.6842739349836058;-0.6418951147642156;0.05657097013611211
0.22211403846740724;0.009796710426351581;0.032470703125;0.0045465505807763314;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.919607525998489;-1.4501755600931558;-1.7676000352321646;-2.331110486324592;-1.1897700141259668;-1.5316527243548737;0.4884517350495452;319;-0.7034592550653258;-0.6404699617920968;-0.6393692865453597;-0.5390831367531684;-0.6859861830550352;-0.6416735646421972;0.057118532795384064
0.3676908493041992;0.01189714971212449;0.048017454147338864;0.004261112437247477;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.9055882202975146;-1.4276844807184732;-1.7531508014968498;-2.338299923248881;-1.1717506993653153;-1.5192948250254068;0.4962404940749927;307;-0.6816303299380753;-0.6423268347491624;-0.6360118126289593;-0.5393593991234091;-0.6854323824883153;-0.6369521517855843;0.05272682277339437
0.16723594665527344;0.030820106060732554;0.021852779388427734;0.004263049325983949;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8641239888674428;-1.1218857860206004;-1.4835706602307328;-1.652413102431872;-0.7784081520490275;-1.1800803379199352;0.34051730688687715;54;-0.15586690811511822;-0.1701108001156303;-0.17177263624561337;-0.14846814705102945;-0.18054713665575642;-0.16535312563662957;0.011574060466905657
0.29162349700927737;0.015354622153068443;0.024327516555786133;0.00045013197902318993;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8867794117857959;-1.0961686740852135;-1.4795234584744827;-1.6714070682239988;-0.770113176075042;-1.1807983577289067;0.3441526507195053;63;-0.1555392641330988;-0.17136412201545392;-0.17214776224843165;-0.1474956058287161;-0.17979988572236977;-0.16526932798961408;0.01188424017091455
0.4217840671539307;0.02553056574900206;0.03458361625671387;0.0005597644266713547;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8829742814575887;-1.1057413524711353;-1.481540453265069;-1.6978809699273425;-0.7733391985509027;-1.1882952511344076;0.3515380262944388;80;-0.1612961666952778;-0.16884079091259066;-0.16735948046501908;-0.1495103917150849;-0.17779981173813114;-0.1649613283052207;0.009357273875440856
0.6333707809448242;0.076861809631006;0.05347847938537598;0.004504916143656163;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.8783179346928061;-1.0741223621083364;-1.4321510911999635;-1.6636588502050649;-0.7584674746259333;-1.161343542566421;0.3393162394690043;25;-0.15483493264588086;-0.16587359651367667;-0.16385886008991907;-0.1449789324943626;-0.17490400764800823;-0.1608900658783695;0.010196751292575957
0.14464159011840821;0.021128574592871482;0.013352537155151367;0.00034971383471322115;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.9454889148649923;-1.188602885867201;-1.4722866997514323;-1.6056253516571108;-0.7637111228520076;-1.1951429949985486;0.31426351721788265;88;-0.18701782296672056;-0.19654741316102553;-0.2086443252092202;-0.17144781088693636;-0.22420610927929088;-0.1975726963006387;0.01803821414703398
0.25302634239196775;0.027928870484588832;0.02391023635864258;0.00034937700763510994;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.9611295618273533;-1.1410432160808635;-1.4450776213780803;-1.6956827599440687;-0.7744865526004079;-1.2034839423661547;0.3308475274971294;103;-0.19259621874698657;-0.20194215363202372;-0.21155341282470913;-0.17237027284541434;-0.22833056021427633;-0.20135852365268203;0.01870221279735696
0.3992329120635986;0.030707588518745627;0.030564403533935545;0.005013503432246618;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.9336830759665594;-1.1187497091902163;-1.4522761027406401;-1.6975017870039268;-0.7702250921625564;-1.19448715341278;0.33859476897572605;87;-0.1996761576950579;-0.19734981806309213;-0.2021715681374447;-0.1760537067290587;-0.22371922602262428;-0.19979409532945555;0.015150304994793029
0.588211965560913;0.05506969865966469;0.04716038703918457;0.0038077052589538815;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.9135040407351424;-1.0822053849097473;-1.4215729710044078;-1.6748380419168654;-0.7576792119050005;-1.1699599300942327;0.33515873974335775;40;-0.19491354220801774;-0.19518488532789158;-0.20081374014717918;-0.17216485010560317;-0.21706504899510942;-0.1960284133567602;0.014400441102462962
0.13967161178588866;0.01243930429550343;0.013451910018920899;0.00038682570911138467;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.9415815799984322;-1.121723514799527;-1.380752127979979;-1.6507002521591514;-0.7479640985770006;-1.168544314702818;0.31877844735326344;37;-0.3190326572478416;-0.3245858380347834;-0.3309156901896974;-0.271389613193425;-0.3628012238151884;-0.3217450044961872;0.029396622992796318
0.22928476333618164;0.01514908038105916;0.02388620376586914;0.00029663518006706234;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.9555554182962248;-1.0801061892737587;-1.42627763678859;-1.6909022688271464;-0.7460793383341446;-1.1797841703039729;0.33773209917351255;52;-0.30972061039623794;-0.33371088730874354;-0.3350511365705523;-0.26101227696916823;-0.3570813573237459;-0.3193152537136896;0.032779338417468946
0.3638612270355225;0.041791546290784014;0.032433938980102536;0.0039859925346085795;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.9311470157721372;-1.1004867267533665;-1.4410488241086574;-1.7141989770433712;-0.7431179950440517;-1.1859999077443166;0.3499860270964632;74;-0.320500080605067;-0.33095236460419447;-0.3250959020958036;-0.26959398038239535;-0.34816053991728096;-0.3188605735209483;0.026357025430886884
0.5081265449523926;0.03386734074159394;0.03896069526672363;0.005276787191612375;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.9004454901046928;-1.0650101964436705;-1.4222846326038787;-1.6636333209508154;-0.7394007231075462;-1.1581548726421207;0.33932818512654767;17;-0.3154173617196076;-0.3275653297413974;-0.32223825949397167;-0.26344652794531814;-0.34011742582286825;-0.31375698094463267;0.026424890470226097
0.142471981048584;0.02754985141274197;0.01343679428100586;0.00051554799117245;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.9490864900362712;-1.1430548616996523;-1.457237084518307;-1.7398891952092301;-0.7453402270467252;-1.2069215717020372;0.3550570566490135;108;-0.19746222917501832;-0.21455265146508887;-0.23254539462742715;-0.1784379753274004;-0.23655138325686487;-0.2119099267703599;0.02176747759605959
0.26594719886779783;0.01677866644310543;0.023608875274658204;0.0005053518177945606;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.9329486035625715;-1.1273334668971353;-1.4444409296730722;-1.7416617194678823;-0.7508251146687639;-1.1994419668538852;0.35538772641048744;95;-0.20243738181676557;-0.222958148532595;-0.2359634703451022;-0.17846360088615837;-0.23717194441157605;-0.21539890919843946;0.02229944631172489
0.36667909622192385;0.05169047409543542;0.03426356315612793;0.00026933337191249924;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.906472393530464;-1.1007438598685435;-1.4502126127791732;-1.7087933004026543;-0.740663830294211;-1.1813771993750093;0.354046009588113;70;-0.211512143325096;-0.21722082043205643;-0.23026025723136398;-0.17895114479734506;-0.23348728907502309;-0.21428633097217692;0.01943566741690436
0.5204637050628662;0.03360272636679967;0.04940648078918457;0.005763713232635066;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8782237221232138;-1.0819736981407542;-1.4411291508099129;-1.6495186890122067;-0.7403592298788714;-1.1582408979929917;0.3406555517327604;18;-0.2059100116263368;-0.21315983168095565;-0.22711212945359283;-0.17693866225264407;-0.22707239999450476;-0.21003860700160684;0.01846103441467695
0.14305171966552735;0.021627419697920966;0.013399553298950196;0.00023912522499201194;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.9306449748164884;-1.1618198574240142;-1.5146875295216728;-1.6560300300763313;-0.7467578088469407;-1.2019880401370895;0.3424646565033826;100;-0.21790349447709054;-0.23351995528774794;-0.24812725506331418;-0.18559416574252316;-0.24403781036571143;-0.22583653618727745;0.02266971101973248
0.2623721122741699;0.018941056195279384;0.023874187469482423;0.0003407138337202838;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.9335695427987253;-1.135964523805129;-1.479104939547317;-1.7045487098957766;-0.7496500988611684;-1.2005675629816233;0.349390360911761;97;-0.2221027712468054;-0.23628764831012708;-0.24893180607729776;-0.18353765423388596;-0.2513338910101934;-0.22843875417566192;0.024746761653619307
0.35281972885131835;0.038013675405259614;0.030132102966308593;0.004993262028737246;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.9065381943578872;-1.125799588533687;-1.48112890603063;-1.702513266333487;-0.7395572656508691;-1.1911074441813119;0.3563118580540339;82;-0.22834838229957613;-0.23078202833326603;-0.23902721895889606;-0.18645417359015426;-0.25011867384183034;-0.22694609540474456;0.02162960221529741
0.5164876937866211;0.03878102325261654;0.04500489234924317;0.0005505478156395747;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.880555894508884;-1.1105785764381237;-1.4239842075825009;-1.6658083821017327;-0.7451172251670373;-1.1652088571596557;0.34001568268140103;31;-0.2219530231149605;-0.22801407367514634;-0.23598333015659229;-0.18368887270908793;-0.24429776503115608;-0.22278741293738866;0.020945345617971355
0.12569313049316405;0.016865391513775203;0.013629341125488281;0.0004277324622292595;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.9314032532691999;-1.1193481039238509;-1.4190587892622766;-1.6212451017666787;-0.7447838387761405;-1.1671678173996292;0.31809279211525304;34;-0.33671050854514234;-0.34215298790909965;-0.3569961273676941;-0.279305488804518;-0.36529512016911886;-0.3360920465591145;0.03017161165604252
0.25665764808654784;0.04629553990075186;0.024292993545532226;0.000873224916067327;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.9281933340895813;-1.1001689185511876;-1.4486312459699862;-1.683690433503895;-0.7481144964499241;-1.1817596857129147;0.3412201645227311;71;-0.3263449027811864;-0.3514524245722254;-0.36066097893418053;-0.2691379010704037;-0.36407699037648444;-0.3343346395468961;0.03517144507732278
0.32571706771850584;0.012592800075124717;0.030554437637329103;0.005669988536649191;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.9123029802701534;-1.109912817086599;-1.4711331783219133;-1.702109985508889;-0.7409006372798659;-1.1872719196934842;0.3539703711696715;78;-0.3339702602573771;-0.3481529715630629;-0.3503596398598169;-0.27878275518188433;-0.35809426838262964;-0.3338719790489541;0.02862635587090485
0.5732902526855469;0.041077603195357235;0.039267539978027344;0.005651184692840901;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8909742507657156;-1.0787043203058437;-1.4473053718070188;-1.658386498573328;-0.7394096769546797;-1.1629560236813172;0.34256965696824304;28;-0.3271873347360606;-0.341813891995437;-0.34704917687548426;-0.2719272825298237;-0.35188775840100145;-0.3279730889075613;0.029220288162188433
0.1300020694732666;0.01697961693089144;0.012933826446533203;0.00022611121289264113;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.9055318826664578;-1.0797169558084154;-1.3981367258770436;-1.6353596086444664;-0.7509538869732801;-1.1539398119939328;0.32280345129968097;13;-0.33589379084437126;-0.33398143315380874;-0.35401057832356836;-0.2784873340286916;-0.367157957365498;-0.33390621874318754;0.03028224654350224
0.23380594253540038;0.020428663621812247;0.023846530914306642;0.0003117512547649986;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.9346612832605908;-1.0664150480490837;-1.4372371994373165;-1.668165771700236;-0.7470824437203059;-1.1707123492335065;0.3360225388054954;42;-0.32560103120655887;-0.3363635810058987;-0.3603737703324963;-0.27150761653022454;-0.37105681073141855;-0.3329805619613194;0.0347707172697372
0.3277480125427246;0.013895309445200439;0.030147600173950195;0.005275766630856539;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.9224010641927584;-1.1054960000549103;-1.4477533302133903;-1.6790395722200233;-0.7464433040432618;-1.180226654144869;0.3407672372653106;57;-0.33069337511207963;-0.33581953007995224;-0.3535378467468476;-0.27793818318103125;-0.3647101307534878;-0.33253981317467973;0.02990434958824651
0.4892512321472168;0.03869439051591534;0.04070324897766113;0.005438562284027285;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8945272820564131;-1.0839059630444468;-1.406708057948581;-1.649773197041392;-0.7289955011625422;-1.1527820002506748;0.33541410144645883;1;-0.32553267203769715;-0.33223642829950334;-0.3486737856084075;-0.27448162724958114;-0.3617672612317112;-0.3285383548853801;0.029847731794637702
0.1155120849609375;0.008503164428621859;0.013147592544555664;0.00022153173896825634;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9055318826664577;-1.0797169558084152;-1.3981367258770434;-1.6353596086444655;-0.7509538869732801;-1.1539398119939324;0.3228034512996807;10;-0.3358937908443714;-0.33398143315380885;-0.3540105783235684;-0.2784873340286914;-0.367157957365498;-0.3339062187431876;0.030282246543502308
0.2099132537841797;0.018197689146217992;0.024277734756469726;0.0004543767594384806;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.9346612832605908;-1.066415048049084;-1.437237199437317;-1.6681657717002372;-0.7470824437203057;-1.1707123492335068;0.33602253880549576;45;-0.3256010312065589;-0.3363635810058988;-0.3603737703324963;-0.27150761653022454;-0.37105681073141855;-0.3329805619613194;0.0347707172697372
0.33101229667663573;0.04183288352006229;0.030505275726318358;0.005235359699805585;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.9224010641927579;-1.10549600005491;-1.447753330213391;-1.6790395722200233;-0.7464433040432621;-1.1802266541448687;0.3407672372653108;55;-0.33069337511207963;-0.33581953007995224;-0.3535378467468477;-0.2779381831810314;-0.3647101307534879;-0.3325398131746798;0.02990434958824649
0.47736635208129885;0.03967905970191415;0.04475159645080566;0.0005631035677494302;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8945272820564127;-1.083905963044447;-1.406708057948581;-1.6497731970413925;-0.7289955011625424;-1.152782000250675;0.33541410144645895;2;-0.3255326720376973;-0.3322364282995035;-0.34867378560840745;-0.27448162724958103;-0.3617672612317111;-0.3285383548853801;0.02984773179463771
0.12280693054199218;0.014493460901199741;0.013300180435180664;0.00012349778617156863;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.9559042454835163;-1.0998206438728368;-1.3657496902903254;-1.6148269343848365;-0.7673772539038638;-1.1607357535870757;0.2995419908117633;22;-0.3772978974634666;-0.37283424078282157;-0.38274373516918475;-0.3199299700435211;-0.4161746404309214;-0.3737960967779831;0.030953993536515144
0.2244143009185791;0.031065487555829104;0.02398052215576172;0.0005414266111513382;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.9587291883229269;-1.0921385387772262;-1.432371588599192;-1.6291296663788897;-0.7683541051271174;-1.1761446174410704;0.31351788061111985;49;-0.36798139299078336;-0.3846409517715487;-0.3949162327642063;-0.31045781827622243;-0.4170714004214452;-0.37501355924484125;0.035984886157247466
0.3152787685394287;0.028694566854697904;0.030242395401000977;0.0052486679773235895;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.9258112998355573;-1.1040641733389462;-1.4441900276964443;-1.6649585486787986;-0.7654745317748184;-1.1808997162649129;0.3308131273372931;65;-0.3737384608799257;-0.3849403319914032;-0.38710589037913945;-0.3163797187118658;-0.41037665277065016;-0.37450821094659686;0.03141206749041655
0.4907229900360107;0.021178329489251232;0.04506988525390625;0.000638326257665112;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8940292835528942;-1.0763680170049699;-1.4077325939526686;-1.6394073412199162;-0.7495481689863006;-1.15341708094335;0.327777851288064;7;-0.36703484105255374;-0.3792535661250157;-0.3855680396248647;-0.3103952707160198;-0.4037616869485975;-0.3692026808934103;0.03170546066915923
0.08181710243225097;0.0054025454142047884;0.012906694412231445;0.00034873167308263517;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7558689412434855;-1.1995817799624546;-1.7312153680616886;-2.133181132338365;-0.9928723149049983;-1.3625439073021983;0.5022088478322334;189;-0.20114599389477836;-0.19513287951579025;-0.2141591303476723;-0.17050916352324869;-0.20967028183094383;-0.19812348982248668;0.015304250851145059
0.16195545196533204;0.006376188357525348;0.02357940673828125;0.00045607694171363776;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8372921027683016;-1.205195860327537;-1.7457705836555644;-2.0917754420605097;-0.8822515881284778;-1.3524571153880782;0.49182541166746196;174;-0.20346287290921403;-0.1939287373985146;-0.2167928576908553;-0.17229703244612293;-0.21849995200076577;-0.2009962904890945;0.016944565201948286
0.2397523880004883;0.010533935200894323;0.035874462127685545;0.009609348935208225;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8322062621093674;-1.2331842089390577;-1.7053875373135345;-2.129453785585679;-0.8863600985886534;-1.3573183785072582;0.49604414207657305;182;-0.20698346980596732;-0.19197242520987012;-0.20597726314132167;-0.17461095960936243;-0.2173387071281941;-0.19937656497894313;0.014779913821872588
