mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30071544647216797;0.005315402623260047;0.043409204483032225;0.0003175065468227007;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.337629464364377;-0.3594358041220496;-0.2403196493970681;-0.4705826641005724;-0.3885955099364686;-0.35931261838410716;0.07465656276943299;162;-0.08398799256348617;-0.08233929764308498;-0.08577058070701112;-0.07286146911090961;-0.07481308960961422;-0.07995448592682122;0.0051483648830205455
0.06697959899902343;0.0014315599922208185;0.01203765869140625;8.6319458911043e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3579934862326789;-0.3896606871849318;-0.24484464607415604;-0.502187166757375;-0.39250115124394047;-0.3774374274986164;0.08233800317397882;310;-0.12430361535932723;-0.11883267913117396;-0.12579195171005905;-0.10843687614013667;-0.11171484447019571;-0.11781599336217852;0.006810736500039271
0.1246565341949463;0.0028466304353495556;0.04248237609863281;0.03991581420769337;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3450987220747623;-0.37131852445496555;-0.2341135777620556;-0.49060246777662503;-0.39200036455677506;-0.3666267313250367;0.0825336397650711;261;-0.12293520539577904;-0.11776674341140891;-0.12627298949577354;-0.10583477099777185;-0.11068160658685991;-0.11669826317751864;0.007562170339035653
0.18362140655517578;0.002390497911892165;0.02261981964111328;0.0002952589237073599;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3408522350845551;-0.36688844195555753;-0.235588346712559;-0.4881498840820849;-0.39198374805519953;-0.3646925311779912;0.08152005973154686;240;-0.12063575783098826;-0.1176519070062301;-0.12543817677282562;-0.10502168382937652;-0.1104310169801609;-0.11583570848391626;0.007275991582266296
0.3015021324157715;0.00626047227474678;0.04148015975952148;0.004279976865489233;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.33647482646891547;-0.35966174809965534;-0.24273232119689742;-0.4815863304077014;-0.3929698845591912;-0.36268502214647214;0.07763949897585025;228;-0.12079454302056274;-0.11736306807637999;-0.12643594585790116;-0.10497912256443845;-0.11007357058965052;-0.11592925002178656;0.0076198666722503295
0.06747832298278808;0.0024072863249733553;0.01200566291809082;3.9937666910915755e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.35176466169240506;-0.40208127748083317;-0.2655856079502985;-0.46954380756150166;-0.4090948681429922;-0.3796140445656061;0.06817525983744446;318;-0.14365140847376728;-0.13635255270218133;-0.14090605840254655;-0.12152788456806937;-0.12347395671182275;-0.13318237217167744;0.00904860770204099
0.12221627235412598;0.0016195710404022538;0.02277231216430664;0.00024092496471823444;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.34561284503395046;-0.3825031427406922;-0.2495300652766163;-0.4703921391156062;-0.40047481016775954;-0.36970260046692494;0.07248575100879538;297;-0.14205559598672385;-0.13335854367567607;-0.14222982289713634;-0.1199023673918139;-0.12444003735558498;-0.13239727346138702;0.009058990528372323
0.18509578704833984;0.002342273765218027;0.022568368911743165;0.00017000268554884994;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3444911028091616;-0.3828976722593454;-0.24717546471392138;-0.47221781409840513;-0.39840385534044287;-0.36903718184425527;0.07369334525870729;291;-0.13991250080153983;-0.13267162943107197;-0.14116489434623955;-0.11938382720687149;-0.12324433859815026;-0.1312754380767746;0.008720762765168666
0.29759812355041504;0.004033906646344054;0.043291568756103516;0.00025944950342421445;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.33999046688031337;-0.37496673756819826;-0.25187324169945613;-0.4670669919114143;-0.3972403853385371;-0.36622756467958384;0.07067114652758504;256;-0.14150432543506314;-0.13345312898529843;-0.14167257948074855;-0.11889881317371295;-0.12429234369844246;-0.1319642381546531;0.00913285549001192
0.06863141059875488;0.0015492987278163156;0.012037324905395507;0.0001141287997883229;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3517646616924051;-0.40208127748083317;-0.26558560795029856;-0.4695438075615017;-0.4090948681429922;-0.37961404456560616;0.06817525983744445;320;-0.14365140847376728;-0.13635255270218136;-0.14090605840254655;-0.1215278845680694;-0.12347395671182274;-0.13318237217167744;0.009048607702040988
0.12461638450622559;0.004262842288499855;0.022592973709106446;0.00038913252747872274;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3456128450339505;-0.38250314274069225;-0.2495300652766163;-0.4703921391156062;-0.40047481016775954;-0.369702600466925;0.07248575100879538;300;-0.14205559598672385;-0.13335854367567607;-0.14222982289713632;-0.1199023673918139;-0.12444003735558501;-0.13239727346138702;0.009058990528372312
0.18245229721069336;0.0024047005802724053;0.022393465042114258;0.00010019482281120907;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3444911028091615;-0.3828976722593454;-0.24717546471392135;-0.472217814098405;-0.3984038553404429;-0.36903718184425527;0.07369334525870727;291;-0.1399125008015398;-0.13267162943107197;-0.14116489434623955;-0.11938382720687149;-0.12324433859815025;-0.1312754380767746;0.008720762765168663
0.2995021820068359;0.004133519117938296;0.04325160980224609;0.0002851197776751378;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3399904668803134;-0.37496673756819826;-0.2518732416994561;-0.4670669919114143;-0.3972403853385371;-0.36622756467958384;0.07067114652758505;256;-0.14150432543506314;-0.13345312898529843;-0.14167257948074855;-0.11889881317371295;-0.12429234369844246;-0.1319642381546531;0.00913285549001192
0.06846113204956054;0.0013089216854133886;0.01201171875;4.252745917824828e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3509497064025636;-0.390890716833198;-0.2643457726580535;-0.4894476277850623;-0.3929579134813957;-0.37771834743205457;0.07274488109917511;313;-0.15443628137057527;-0.1518198113096122;-0.15534045272432978;-0.1319982765469032;-0.1349277073449804;-0.14570450585928016;0.010104379689004649
0.12372937202453613;0.0020522365305326003;0.022566509246826173;0.0001562339612200126;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3428840807519773;-0.37547161700549897;-0.24673025974225832;-0.48607837160035083;-0.38886199712222835;-0.3680052652444627;0.0771630857180227;277;-0.1529245926540782;-0.14707928899680509;-0.15516382767407383;-0.13012307465177828;-0.1362642465667566;-0.1443110061086984;0.009650789992589264
0.18342690467834472;0.0010395163286099798;0.02265472412109375;0.0002395067369119892;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.34671107609372187;-0.37361897137233685;-0.24721205370624677;-0.4788509909138314;-0.3920673317155722;-0.3676920847603419;0.07475456330384747;272;-0.1506565807997338;-0.1462781703017605;-0.15359381435385677;-0.1297907923898343;-0.1353610004479614;-0.14313607165862935;0.009103223989304814
0.29918365478515624;0.0018591825605488107;0.0411259651184082;0.003920942061589713;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3431099502824768;-0.3712967996877129;-0.2530418933081605;-0.4724468675525143;-0.393681888782471;-0.3667154799226672;0.07128282731642503;265;-0.15148292571724908;-0.1461996247244947;-0.15381366475241;-0.13004692412717336;-0.1355386277071589;-0.1434163534056972;0.009183904101708381
0.18464136123657227;0.01592504119186413;0.012537527084350585;0.00016887081421383164;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.33723989683780686;-0.36383903835439546;-0.24796234841333992;-0.4403007784886111;-0.36259625702728066;-0.35038766382428677;0.06177081256896027;72;-0.05105756074012416;-0.050045682530658435;-0.05129157556674998;-0.04680197615683859;-0.04665985377919926;-0.04917132975471409;0.002036622226036634
0.3195365905761719;0.024096333205175353;0.022719335556030274;0.0003441402649477558;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.33552432411169775;-0.35410140680380386;-0.24281925108035166;-0.4388865203725836;-0.3602494340278415;-0.3463161872792556;0.06269304856233962;12;-0.04951174912621639;-0.04859748760365788;-0.049332656536528935;-0.04556016329499056;-0.04522616383452333;-0.047645644079183425;0.0018674838649060908
0.4604001522064209;0.06539823357508504;0.025236177444458007;0.003980168363946443;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.33635271542863104;-0.35620715288870775;-0.2438258117264805;-0.43506275371098585;-0.3645821848080756;-0.3472061237125762;0.06149311967663056;27;-0.048507122605641224;-0.04838177651056644;-0.04850899979760269;-0.04410049797167203;-0.04458341681553941;-0.046816362740204356;0.002026631606707167
0.6607179641723633;0.07840659522012634;0.04361429214477539;0.00044084111309177474;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.33208758699220264;-0.3514913683112934;-0.24574378605985203;-0.43142719537549556;-0.3663090963189252;-0.3454118066115538;0.05997258380451177;7;-0.04782872184510027;-0.047164190230587995;-0.04781046989052638;-0.04390677875785563;-0.044247977948007944;-0.04619162773441565;0.001746133683341031
0.1723076343536377;0.02312481740750243;0.012535667419433594;0.00034639065973728896;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3384080947710006;-0.34575999346139596;-0.2554379435255965;-0.41727574656669003;-0.3664565524301592;-0.34466766615096844;0.05243855016980967;1;-0.06138732584564145;-0.055983628677037975;-0.06022666802461367;-0.05303497872252372;-0.054401073222594055;-0.05700673489848218;0.0032609389020313404
0.31014509201049806;0.02970393183045741;0.022890377044677734;0.0003112267000977432;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3318764146847601;-0.3554770708973494;-0.24223705838122556;-0.43625539167885896;-0.3602373080256973;-0.34521664873357827;0.06229238646772372;4;-0.05926929825851836;-0.05565181189446367;-0.056735946049972855;-0.05238137321415659;-0.05273788941915615;-0.055355263767253526;0.0025693798417616267
0.4277974605560303;0.03731419110586248;0.022602272033691407;0.0003790292578127381;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3316414639133361;-0.3622247728642903;-0.24886647316142102;-0.43945065734897154;-0.3686439318228887;-0.35016545982218156;0.06174682271802211;68;-0.05723020434822958;-0.055140436623579515;-0.05601777907276365;-0.05094718536766577;-0.051849687423830164;-0.05423705856721374;0.0024277061495735696
0.6777812004089355;0.06330493699583806;0.04369940757751465;0.0007113718537395308;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.32784782727852907;-0.3581083906071327;-0.25029104130307794;-0.44197270158576946;-0.3652346818108309;-0.348690928517068;0.06193681655537256;42;-0.056762222960022604;-0.054332554516297114;-0.05529628634527253;-0.05166310654580127;-0.051829314531650635;-0.053976696979808836;0.0019794472835190876
0.144887113571167;0.019230075644365185;0.012543106079101562;0.00035423499151247443;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.33004172278336036;-0.3560351810073499;-0.24994915032135992;-0.44053444320760077;-0.372692812504994;-0.349850661964933;0.06189711850759946;62;-0.0798598362013411;-0.07714819896252717;-0.08167888668130142;-0.07173191389115435;-0.07226870947100003;-0.07653750904146481;0.00397896867275525
0.3442085266113281;0.023569402514475243;0.02268643379211426;0.00024668788681144713;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3160180944814253;-0.36393482744927774;-0.243583300644581;-0.44741719904656385;-0.36175281799912856;-0.3465412479241953;0.06669615849778034;16;-0.07869497443811616;-0.07475080020649218;-0.07845531437498571;-0.07080120680156389;-0.0714475130876746;-0.07482996178176651;0.003339448956716528
0.41367344856262206;0.044128868301081085;0.022626209259033202;0.00019921857009031082;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3207878584042244;-0.3681013828362554;-0.2487209533855022;-0.440027523146003;-0.35866465264345176;-0.34726047408308736;0.06257948654044158;30;-0.07705638828832907;-0.07479403080122163;-0.07776146581108931;-0.07010540054158046;-0.07075583425921622;-0.07409462394028735;0.0031549442839814766
0.6621222972869873;0.09683540162507559;0.04148411750793457;0.004174160262209289;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3191813835754662;-0.3635386771480044;-0.2494048910643128;-0.44146211776600386;-0.3568329082378056;-0.3460839955583186;0.06259040023248853;11;-0.07572279976734211;-0.07366415862386008;-0.07721972126997687;-0.07006218115706737;-0.07003098141877673;-0.07333996844740463;0.0029164619322174126
0.1795424461364746;0.024851476796207885;0.012122583389282227;8.246958962049296e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3394662369193399;-0.36135200802383804;-0.26119204965805615;-0.44602631965474576;-0.35559069598403126;-0.3527254620480022;0.058892868033227415;98;-0.06343886489869792;-0.05991691114759098;-0.06369674421717528;-0.05862046210455066;-0.05518385376729867;-0.0601713672270627;0.003176481357203231
0.342990779876709;0.032595166919999405;0.022872161865234376;0.0005540567783300015;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3410223235201197;-0.36287444362393134;-0.24810001038225654;-0.44326026046228645;-0.35295817056222023;-0.34964304171016286;0.06218608802001407;60;-0.06088108466527554;-0.05870445909314578;-0.061412592577924426;-0.05750034087540948;-0.0557253785825608;-0.0588447711588632;0.0021117798107061635
0.41962757110595705;0.05560458959969879;0.025447988510131837;0.004446603126089628;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3384405363868165;-0.36620841470744037;-0.25139756814865716;-0.4447981766206003;-0.3598113039098418;-0.3521311999546712;0.061933866958425;94;-0.05961602117364322;-0.05911167849864885;-0.06074206404108738;-0.055233579537288434;-0.055257136755111895;-0.05799209600115596;0.0023040111681207013
0.6659859180450439;0.07353053165774037;0.04337587356567383;0.0004818967514702278;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.33737479223160716;-0.36711089117492973;-0.25027211243381414;-0.4398553854898992;-0.36128399872839023;-0.3511794360117281;0.06097900230197454;90;-0.0594364639890959;-0.05793515989754179;-0.06008504044621797;-0.05507290784318079;-0.054826341373163404;-0.057471182709839974;0.002175167379102896
0.15806865692138672;0.008507832181609935;0.012481307983398438;0.0002810859638112382;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.33759477371598173;-0.3737012118599423;-0.26308754146478086;-0.4310783337640005;-0.35007025375941786;-0.3511064229128246;0.054473833745480066;88;-0.0660418624970428;-0.06283877828349119;-0.06427843950162426;-0.05964962845006438;-0.061821163567407675;-0.06292597445992607;0.0021679747879812463
0.29167470932006834;0.04640837254755932;0.022739696502685546;0.0003324303139173195;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3318989915691939;-0.3727191920548813;-0.24538138961913497;-0.4332182547338625;-0.35385385802584945;-0.34741433720058446;0.06114828487199614;33;-0.06384683812909506;-0.0616494007998143;-0.06311377587929792;-0.05793694883211657;-0.0601454013476888;-0.06133847299760253;0.002122925277208057
0.40726051330566404;0.07448664805948602;0.024999475479125975;0.004353999503013129;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3323109981643189;-0.3768245369845951;-0.2481382224148651;-0.4324401902103322;-0.357096774020748;-0.34936214435897184;0.06042018399096032;57;-0.06326862001930912;-0.06156186971595466;-0.06194870391878782;-0.056523292894132826;-0.05910678827437922;-0.06048185496451273;0.0023935396071922263
0.5857399463653564;0.01653054665562686;0.043828487396240234;0.0006116642470558856;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3288528324995105;-0.3744033692642073;-0.25043834360931655;-0.4361135836659962;-0.35967004997929053;-0.3498956358036642;0.06076883287832777;64;-0.06253055756668774;-0.06099877903124562;-0.06211296922598137;-0.05726527830015679;-0.05879560671631755;-0.06034063816807781;0.002010721972383875
0.13533449172973633;0.01423692658768673;0.012397956848144532;0.00030378566724822975;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3485737484310561;-0.3526921626772179;-0.2552692008651713;-0.4345114701208593;-0.361091827879548;-0.35042768199477053;0.057004401420235856;74;-0.08612954890002777;-0.0825422967102425;-0.08630548998357927;-0.0789549061617342;-0.07850620298868383;-0.08248768894885353;0.003351850692507613
0.24827880859375;0.011946173275677985;0.02280731201171875;0.0006225175375057833;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.327510500714461;-0.35392245080622836;-0.24984656674013977;-0.4411482247724716;-0.3595525113692044;-0.346396050880501;0.06145922306461565;14;-0.08401667667203251;-0.08061819701183484;-0.08547215246017402;-0.07723474588470881;-0.07782268516597152;-0.08103289143894435;0.003271492569634632
0.3290423393249512;0.030478448067012356;0.025106143951416016;0.004467569220764862;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.32620222639637936;-0.36257794222992046;-0.2519309009907332;-0.43745204989151365;-0.3579421105583314;-0.34722104601337556;0.06002401530015707;28;-0.08324868822611976;-0.07988767826310977;-0.08446220801240759;-0.07589159244151444;-0.07703349175944016;-0.08010473174051835;0.0033496934734292432
0.572859239578247;0.03727194749175478;0.04407868385314941;0.0013655153121573695;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3247178040412328;-0.3603254502956655;-0.2528657086628189;-0.4392932083992498;-0.3572904619031354;-0.3468985266604205;0.06026476105734503;23;-0.08188797280906446;-0.07939168304635319;-0.08365756524391117;-0.07579339455400144;-0.07658059848405832;-0.07946224282747771;0.0030084612870988066
0.13658361434936522;0.009293078648817078;0.01241145133972168;0.00020812664342342174;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3418489342025134;-0.366810413475864;-0.25580286252756845;-0.43594698452766223;-0.36500502698774906;-0.3530828443442714;0.05794246442965796;101;-0.10000688316873149;-0.09859951121716327;-0.09871557771756888;-0.09156129192578752;-0.08662326385894614;-0.09510130557763948;0.005172503945659065
0.2263826847076416;0.03247950678100342;0.022971248626708983;0.00046657139490298904;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3299389255602977;-0.36941485830785603;-0.2437329954783529;-0.43674091939703075;-0.36206722204905606;-0.3483789841585187;0.06281484882545672;36;-0.09762960329558108;-0.09398716472969573;-0.09527579904735442;-0.08740506238393168;-0.08831863356018785;-0.09252325260335015;0.003991717937239138
0.3114574909210205;0.012610032778295024;0.024748992919921876;0.004188296841713959;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.32599313753975534;-0.3738426525060967;-0.24614862018828998;-0.44216914553544207;-0.3643201143247019;-0.3504947340188572;0.06423224091804146;76;-0.0952837062805718;-0.09429012560530915;-0.09449898285958258;-0.08675515240199413;-0.08616573180086604;-0.09139873978966476;0.004049984199986922
0.5192240238189697;0.0465661010032205;0.043941497802734375;0.0008532721087739295;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.32543966467311974;-0.36565278645058663;-0.2489094901577021;-0.4466879529576903;-0.3592189946206404;-0.3491817777719478;0.06402767158987392;51;-0.09434098260719333;-0.09377433653223467;-0.0942713709932585;-0.086141648058846;-0.08598080006129537;-0.09090182765056556;0.0039574926079282416
0.13458971977233886;0.014822662288158385;0.012345314025878906;0.00022265385063869605;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.34184893420251333;-0.366810413475864;-0.25580286252756845;-0.43594698452766223;-0.36500502698774917;-0.35308284434427145;0.05794246442965797;103;-0.1000068831687315;-0.09859951121716327;-0.09871557771756888;-0.09156129192578752;-0.08662326385894614;-0.09510130557763948;0.005172503945659067
0.2290335178375244;0.023161986779067122;0.022696208953857423;0.0003693862188251398;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3299389255602977;-0.36941485830785603;-0.2437329954783529;-0.43674091939703064;-0.36206722204905617;-0.3483789841585187;0.0628148488254567;36;-0.0976296032955811;-0.09398716472969572;-0.0952757990473544;-0.08740506238393168;-0.08831863356018786;-0.09252325260335016;0.003991717937239137
0.3352999210357666;0.025585742204021097;0.02487773895263672;0.004438061918997943;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.32599313753975545;-0.3738426525060967;-0.24614862018829;-0.44216914553544207;-0.36432011432470185;-0.3504947340188572;0.06423224091804144;76;-0.0952837062805718;-0.09429012560530912;-0.09449898285958257;-0.08675515240199415;-0.08616573180086604;-0.09139873978966473;0.004049984199986914
0.4964261054992676;0.042174009322810485;0.04395923614501953;0.00039264233825785864;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.32543966467311974;-0.36565278645058663;-0.24890949015770208;-0.4466879529576903;-0.35921899462064044;-0.3491817777719478;0.06402767158987394;51;-0.09434098260719333;-0.09377433653223469;-0.09427137099325852;-0.086141648058846;-0.08598080006129537;-0.09090182765056559;0.0039574926079282485
0.12142863273620605;0.007212041750764231;0.01237177848815918;0.0002544737894628182;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.35564972821305424;-0.3777040298788954;-0.2440319802384067;-0.44467788392322133;-0.34556943734499224;-0.35352661191971396;0.06473021017123785;111;-0.10687006052678881;-0.1059529085883175;-0.10636811021882661;-0.09801519148356262;-0.09379754676366679;-0.10220076351623246;0.0053175327133108095
0.23673906326293945;0.012905010211074526;0.022697257995605468;0.00020537301672982641;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3362889089276493;-0.37293666295127187;-0.24225640612748725;-0.44351209411368636;-0.3487835170178987;-0.34875551782759867;0.06490148602811042;44;-0.10495577464944364;-0.10141781043929096;-0.10457349869555332;-0.0957765597014211;-0.09532445823909105;-0.10040962034496001;0.004155622064497603
0.2978780746459961;0.02959081131217502;0.02283487319946289;0.00042905527157619124;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3310165839885212;-0.3765169262439704;-0.24327423634876827;-0.44527949177192866;-0.35921336856787595;-0.35106012138421294;0.06574397997348476;85;-0.10361264368700729;-0.10085321032342698;-0.10332748897169132;-0.09493326997351696;-0.09404208947926512;-0.09935374048698153;0.004097109695029342
0.5229430675506592;0.06937508453515993;0.04340553283691406;0.00018942754470016582;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3271394000467775;-0.36453352066637845;-0.2476358936982429;-0.4473961031304039;-0.3572358927670392;-0.34878816206176844;0.06441002531488468;46;-0.10141270865692552;-0.10014543408000225;-0.10316342453166692;-0.09405127755020515;-0.09402933917932092;-0.09856043679962415;0.0038130966410368917
0.0706864356994629;0.0030018976691098707;0.012042522430419922;7.263264610535903e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.32962595778002723;-0.35859305935761043;-0.22651954756281897;-0.49089245479931154;-0.381371093391006;-0.3574004225781548;0.08520253804651892;143;-0.052005024612734305;-0.05244821612863048;-0.053302188202447504;-0.04492590404255034;-0.04815398598099334;-0.05016706379347119;0.003160158186637859
0.14308710098266603;0.00346175872302647;0.022469472885131837;0.00020354632888397532;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3253943042968983;-0.35427021332814956;-0.23165270586191877;-0.4678239424918592;-0.38429565603503807;-0.3526873644027728;0.07700950697509912;97;-0.05160977562843875;-0.05148262744089013;-0.052595850069519064;-0.04433901615653291;-0.0480376738541614;-0.04961298862990845;0.0030553746828025684
0.20713229179382325;0.005177303898344035;0.022418117523193358;0.0002455964862368729;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.32995060004962007;-0.35297992615156387;-0.2379254667632032;-0.45908974347299164;-0.37524433776768285;-0.3510380148410123;0.07141991423232893;83;-0.05078239079505723;-0.0499621712274908;-0.05063106366744293;-0.04330804049454404;-0.0464918710161977;-0.048235107440146544;0.0029163974343395667
