mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12951245307922363;0.0025291370167706854;0.020947647094726563;0.004122616417979974;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008857286415963339;-0.011415628923546342;-0.011797224439604476;-0.009089403623716581;-0.010000861673195083;-0.010232081015205164;0.0011916118315560987;247;-0.0022613978677668476;-0.00214825253515447;-0.0023037882633003895;-0.002375537421105508;-0.0022878940078783325;-0.0022753740190411095;7.396219437037653e-05
0.1935185432434082;0.004294890894150164;0.031331777572631836;0.004040381498816304;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008233141569273645;-0.011090525311454151;-0.011719481327411175;-0.009165343151877866;-0.010105071548995993;-0.010062712581802566;0.0012614022315986715;220;-0.0021883756512238125;-0.002195683374037246;-0.0021946792462696797;-0.002313035383237777;-0.0022691489601427434;-0.002232184522982252;5.012270567116247e-05
0.3160963535308838;0.0044303855936831515;0.041574525833129886;0.00406634592526918;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008275242813734597;-0.011138659719779436;-0.011522239385929748;-0.00919003132989179;-0.010230396494695485;-0.010071313948806213;0.0012060057588545142;223;-0.0022080416270041825;-0.0021530293978948988;-0.002191801508974785;-0.0023018735744475224;-0.0021920003537829707;-0.002209349292420872;4.968559881603185e-05
0.06651263236999512;0.0014474010438938734;0.012473678588867188;0.00015369347053560066;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009051318701927966;-0.012561182186903615;-0.01231302209936418;-0.009972294088823209;-0.010345122256218626;-0.01084858786664752;0.0013659496172345254;316;-0.0037733877050950882;-0.00359081470038807;-0.0037161172000451203;-0.003693527843718808;-0.003753466810437991;-0.003705462851937016;6.374688057729017e-05
0.13155522346496581;0.0012647515345182486;0.022647762298583986;0.00015515130755939583;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008591361962826801;-0.012156785878506247;-0.012097624355780181;-0.010356338946608834;-0.010383629948095354;-0.010717148218363481;0.001322017846316281;310;-0.003680849428279791;-0.0034409031729887365;-0.003588265130934383;-0.0036657072968442365;-0.0035848372806778035;-0.00359211246194499;8.511454423678987e-05
0.19285941123962402;0.003041405863793063;0.02307438850402832;0.0002195888181080356;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008106375302067535;-0.011520881803850686;-0.01199344380324493;-0.010337775486267508;-0.010384316236829024;-0.010468558526451937;0.0013443786624354889;262;-0.0036044589856675177;-0.003427239954996494;-0.0034661178179309434;-0.003586413220783458;-0.003495950344961388;-0.0035160360648679597;6.863173267114107e-05
0.3140558242797852;0.0030463056909031086;0.03799896240234375;0.005358446294965762;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008319317822969957;-0.011547529871858692;-0.011939809088751646;-0.010141683700479255;-0.010615580244722068;-0.010512784145756324;0.0012701713264960184;274;-0.0035722154291143115;-0.003419468126269134;-0.0034457528608871253;-0.003631121026430257;-0.003464652246956937;-0.003506641937931553;8.107381021092368e-05
0.06832432746887207;0.0014455068390420056;0.012404918670654297;0.00020161794930917832;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008964126025445551;-0.011942767322141433;-0.01235860680235788;-0.009465148991234388;-0.010671651103553058;-0.010680460048946462;0.0013290942195863477;307;-0.004038655633442545;-0.003915148118330624;-0.003735442716384205;-0.003785103728193184;-0.003823729041673527;-0.0038596158476048173;0.00010714286098576878
0.1279132843017578;0.0029552725339813315;0.020807361602783202;0.00399793464615005;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008667380545009143;-0.011733972501218437;-0.012135469901087367;-0.010072942649321964;-0.010788962808371742;-0.010679745681001732;0.0012377624112997893;299;-0.0039645594764437745;-0.0037313614906739857;-0.0037362884522822216;-0.0038790136562319205;-0.0037150822685312183;-0.0038052610688326244;9.916250533863439e-05
0.1872321605682373;0.00505831883404888;0.027083063125610353;0.004775785720391575;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008157659943403001;-0.01152330103390054;-0.01217450715298806;-0.009959397447473916;-0.010744899295104143;-0.010511952974573932;0.0013920623957756582;271;-0.003906590583604523;-0.003649523199232935;-0.0036693329975613378;-0.003814824195093655;-0.0036505268020452075;-0.0037381595555075315;0.00010442171843101048
0.3109280586242676;0.005138803608381326;0.0397336483001709;0.005086995008318412;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008345609449778376;-0.011622255119854919;-0.012012295427108575;-0.010047785819301346;-0.010874100817697198;-0.010580409326748082;0.001303841512122128;278;-0.0038918733007424653;-0.003624455207264934;-0.0036685398943269204;-0.0038286549068209086;-0.0036371675058026924;-0.0037301381629915842;0.00010906014902774422
0.06793274879455566;0.0012818703235720676;0.012352418899536134;0.00010860623414124419;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00896412602544555;-0.011942767322141433;-0.012358606802357886;-0.009465148991234384;-0.010671651103553058;-0.010680460048946462;0.0013290942195863505;307;-0.004038655633442545;-0.003915148118330627;-0.003735442716384205;-0.0037851037281931843;-0.0038237290416735276;-0.0038596158476048178;0.00010714286098576895
0.13060956001281737;0.00364241513735621;0.021128034591674803;0.003991034678162427;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008667380545009143;-0.011733972501218437;-0.012135469901087367;-0.010072942649321964;-0.01078896280837174;-0.010679745681001732;0.0012377624112997893;299;-0.0039645594764437745;-0.003731361490673987;-0.003736288452282222;-0.0038790136562319205;-0.00371508226853122;-0.0038052610688326244;9.916250533863382e-05
0.19032697677612304;0.002450358011146049;0.023015689849853516;0.0001801649175519596;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008157659943403001;-0.01152330103390054;-0.012174507152988063;-0.009959397447473916;-0.01074489929510414;-0.01051195297457393;0.0013920623957756585;268;-0.003906590583604522;-0.0036495231992329366;-0.0036693329975613365;-0.0038148241950936544;-0.0036505268020452083;-0.0037381595555075315;0.00010442171843100987
0.31312003135681155;0.003774238293548433;0.03530197143554688;0.003911497465330889;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008345609449778376;-0.011622255119854919;-0.012012295427108572;-0.01004778581930135;-0.010874100817697196;-0.010580409326748082;0.0013038415121221266;278;-0.0038918733007424653;-0.003624455207264934;-0.0036685398943269196;-0.003828654906820909;-0.0036371675058026924;-0.0037301381629915842;0.0001090601490277444
0.06785593032836915;0.0017532898384962873;0.01253042221069336;0.00018181717680093863;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009274317756210394;-0.012509484046704974;-0.012679852930876213;-0.00921398301685921;-0.0107998055976178;-0.010895488669653718;0.001500249881527721;322;-0.004572500825781866;-0.004243068403423037;-0.004199893369620262;-0.004427841751621744;-0.00430218787787122;-0.004349098445663625;0.00013550959938023673
0.1304046630859375;0.004661348329014702;0.02106766700744629;0.004166073929243205;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008898704436331563;-0.011992674296160584;-0.012120193558207964;-0.010000265248566826;-0.010756104767944445;-0.010753588461442276;0.001217459661571737;313;-0.004459111874301978;-0.00407858736215361;-0.004196025030328948;-0.004406268192292588;-0.004165916664890958;-0.004261181824793616;0.0001462107758514481
0.19328022003173828;0.0031610699954565747;0.02315487861633301;0.0003024484762862394;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008370306528687534;-0.011686939060152593;-0.012218800777776139;-0.009961572570314166;-0.01075937389565824;-0.010599398566517735;0.0013569431283299124;289;-0.004336983955774373;-0.004038034891002719;-0.004079792594471382;-0.004259568339439291;-0.004085864304103616;-0.004160048816958277;0.0001166550299174089
0.3133558750152588;0.0032235228695362606;0.03982887268066406;0.004850988489594822;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008443931903750451;-0.011779660608968122;-0.012016250173038567;-0.010081784524300565;-0.010839452148221539;-0.010632215871655849;0.0012935755593901374;292;-0.004317189196266892;-0.004027078299632768;-0.004108360164218711;-0.0042888637313913385;-0.004080740849774367;-0.004164446448256816;0.00011647515970639581
0.11788477897644042;0.013966204065165235;0.01251678466796875;0.00018525190488284592;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007567683237675572;-0.00769618162700515;-0.00910530853779431;-0.012877908684567136;-0.008888747470242084;-0.00922716591145685;0.0019264005128791619;85;-0.00119632530745601;-0.0013300670359895227;-0.0011463303344361809;-0.0011636113361300025;-0.0012130560237679656;-0.0012098780075559363;6.452610272846564e-05
0.19281625747680664;0.009703167115527569;0.02316112518310547;0.0005410347330684435;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007854840522367764;-0.008035479657260265;-0.009282843323422522;-0.012009236575399818;-0.009268928634407876;-0.009290265742571649;0.0014851428508362125;113;-0.0011824791502593904;-0.001234644188571472;-0.0011958108991936675;-0.0010821479453459479;-0.0011765624465349565;-0.0011743289259810868;5.0335184583271816e-05
0.3216447353363037;0.0455993327902812;0.031212425231933592;0.004085190910631524;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0077976432438119705;-0.008076233676737982;-0.009355359482398623;-0.011569390538724984;-0.009409028493008191;-0.00924153108693635;0.00133436667147178;89;-0.0011543304251293188;-0.0011988320447019897;-0.001190752221873423;-0.0010705102666842747;-0.0011635942258090253;-0.0011556038368396063;4.562996931957265e-05
0.45977120399475097;0.01887938616571448;0.04151902198791504;0.004109765048502062;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007573653427985007;-0.008147294891158759;-0.009250850217029814;-0.011608227018442913;-0.009147856816482232;-0.009145576474219746;0.0013815385370094736;44;-0.001161420727466399;-0.001180983430615904;-0.0011644947444653243;-0.0010936262470424179;-0.001128809468507992;-0.0011458669236196074;3.1119545791392385e-05
0.10751581192016602;0.007905358668679785;0.01235499382019043;0.00020878371465915183;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008166051660684471;-0.0072858702624702615;-0.008780083886314885;-0.01293879947538128;-0.009320316366100949;-0.009298224330190369;0.001941861416932617;115;-0.0014249030909845948;-0.0015580805108870465;-0.0014035317812851025;-0.001338006965305987;-0.0014740052936017321;-0.0014397055284128925;7.35654269896655e-05
0.18734874725341796;0.0254355813903573;0.02274746894836426;0.00019804295781336857;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008074414164714347;-0.007399793438625783;-0.009068458345861855;-0.012163651138932235;-0.008913463684684595;-0.009123956154563764;0.0016347114818296893;39;-0.001414552482416835;-0.0014293665258773985;-0.00146206403748385;-0.001288335183499097;-0.0014246276855797992;-0.001403789182971396;5.988301418372513e-05
0.25696449279785155;0.016130334824526457;0.0268404483795166;0.004973046802830935;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007978812600140231;-0.007466927675605491;-0.008947040967172122;-0.01164101029057976;-0.009176930646837162;-0.009042144436066952;0.0014417557461578715;14;-0.001370966450281324;-0.0014253144531561326;-0.0014404062324743468;-0.0012744084119199817;-0.0014018203432423042;-0.001382583178214818;5.8951275492780707e-05
0.4009113788604736;0.028594887188673836;0.04191370010375976;0.004093327105425172;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0075682376751236655;-0.00759787209960181;-0.008952571171999749;-0.011674655544449545;-0.009097987104491346;-0.008978264719133223;0.0014952710215653418;5;-0.001365955988043013;-0.0014145486727651457;-0.001419444047085399;-0.0012841509772062475;-0.0013361127513826486;-0.0013640424872964907;5.056993694965712e-05
0.08441963195800781;0.002833302882987207;0.01248927116394043;0.00015838951385821264;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008085211757755778;-0.007423801579381677;-0.008940278509927284;-0.012896366453117319;-0.009280529706955807;-0.009325237601427573;0.001900330319299012;119;-0.0021040714815616984;-0.0022326013254054694;-0.002048053830940056;-0.0019798806418860086;-0.002199680947048036;-0.0021128576453682537;9.363380705432256e-05
0.18275609016418456;0.0324860713928283;0.02293248176574707;0.00045929962504386284;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008217117139713476;-0.0075556688742143665;-0.009278397937113532;-0.011802506910649968;-0.00927141884985313;-0.009225021942308894;0.001445755317398263;79;-0.0020845305029121896;-0.002130906041334765;-0.0021134102720843386;-0.0019219622677698227;-0.0021730804989958962;-0.0020847779166194022;8.63179685203911e-05
0.234788179397583;0.020796313084758142;0.02282862663269043;0.00011633765453658137;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008008400215570996;-0.0076180842895481144;-0.009132406281458094;-0.011629721494357077;-0.009421090238544844;-0.009161940503895825;0.0014051420625341873;52;-0.002073071814748132;-0.002082631523073738;-0.0021393782065161;-0.0019422830932574924;-0.0021429710383813784;-0.0020760671351953684;7.27112880140855e-05
0.3833341121673584;0.04520676144300032;0.04172697067260742;0.004150881755197316;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007673677799989243;-0.007696640268870673;-0.009018626583707678;-0.01172274150543774;-0.009257609013219738;-0.009073859034245015;0.0014772022231921325;19;-0.002067068762818534;-0.002089245804839062;-0.0021100063961583754;-0.0019399717186003593;-0.002087951397474892;-0.0020588488159782444;6.097108658783867e-05
0.09553751945495606;0.008300438241739337;0.012442827224731445;0.0001405002932058806;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0079326969235851;-0.007166101027860562;-0.008959037648154745;-0.012657096720095996;-0.008781816061637797;-0.009099349676266839;0.0018908520868345044;32;-0.001421665966175985;-0.0016071607264164214;-0.0014300326441177983;-0.0013610980829948669;-0.0014485154438512882;-0.001453694572711272;8.214439983097577e-05
0.1753922462463379;0.017015445612291055;0.022911548614501953;6.259439032774971e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007975728823683163;-0.00744611588665491;-0.009234320145227988;-0.012164922096446656;-0.008750773067898406;-0.009114372003982225;0.0016451160673086821;36;-0.0013805540814904266;-0.001466246793390564;-0.0014869807555499765;-0.0013062058705570721;-0.0014381168227952249;-0.0014156208647566528;6.536452713282473e-05
0.26169381141662595;0.01534292371921257;0.027375411987304688;0.005432553337106901;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007657876639567335;-0.007459904545226865;-0.009186170713134552;-0.011674559020505827;-0.00901748818162424;-0.008999199820011764;0.0015074095162288521;8;-0.0013537851549361166;-0.0014336309586167714;-0.0014703636149500199;-0.001293299666078097;-0.0013998861235164411;-0.0013901931036194891;6.184171688173794e-05
0.4032637119293213;0.014400485437121243;0.04356341361999512;0.00039141800204483624;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007421066994110886;-0.007745373711692981;-0.009116389759430597;-0.011672132890560976;-0.009048894416609525;-0.009000771554480994;0.0014982219467628384;12;-0.001355414343027537;-0.0014267356638039486;-0.0014270890492192646;-0.001282183502755882;-0.0013464289734005305;-0.0013675703064414326;5.464183361965267e-05
0.1006849765777588;0.0070533059934545375;0.01228160858154297;0.00015848903693639163;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00838152791344055;-0.006993001453946735;-0.009088617751837677;-0.013115879825962823;-0.009278108855558796;-0.009371427160149316;0.0020369793613328013;127;-0.0014684758260949293;-0.0016134412623703483;-0.001440311818488196;-0.001447008147758904;-0.0015384447466502069;-0.0015015363602725168;6.587822932542633e-05
0.17449278831481935;0.009691563211400554;0.022835540771484374;0.00025786326284940993;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00816995205331317;-0.007276640466708402;-0.009149009858186312;-0.012308096079803675;-0.009036707940361509;-0.009188081279674614;0.0016999485827459953;66;-0.0014948258232957284;-0.0015124077291584538;-0.0015153124803037378;-0.0013712425062940134;-0.0015007639871807894;-0.0014789105052465446;5.435151850237193e-05
0.24298744201660155;0.011284124925422415;0.027158117294311522;0.004897111956306168;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00799386460271393;-0.007308900382340986;-0.00901553245900929;-0.011721691098506066;-0.0092831725920354;-0.009064632226921134;0.0015059395831562839;17;-0.0014528154102542662;-0.0014880028394582939;-0.0015138889538504777;-0.001351840854291915;-0.00145275119730571;-0.0014518598510321324;5.5062568972666984e-05
0.3906075954437256;0.024993751147596378;0.04400033950805664;0.00026028991289050166;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007546921329529512;-0.007437038799487746;-0.00898397723846199;-0.011749978595008733;-0.009170089009215619;-0.00897760099434072;0.0015584188161440957;3;-0.0014385028832092303;-0.0014844431911516937;-0.0014780529955155269;-0.0013692021357949074;-0.0013995708406867634;-0.0014339544092716243;4.4473762441778155e-05
0.09631476402282715;0.0106708665432337;0.012524795532226563;9.072926851881208e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008222584007176396;-0.0074454999738343165;-0.009147559679267761;-0.013040437607515503;-0.009243063068375424;-0.009419828867233882;0.001925905197189721;142;-0.0021377887664772383;-0.0022774712980060193;-0.002093230177921963;-0.002002576513965869;-0.0022337662294415243;-0.002148966597162523;9.835241182649461e-05
0.15332465171813964;0.007635327417143687;0.023026418685913087;0.00014813692102365032;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008287664880734617;-0.0076217098167445365;-0.009379334744479476;-0.011931530866033385;-0.009133052001944354;-0.009270658461987274;0.001469441801383626;108;-0.0021140338793708565;-0.002174666283328713;-0.0021533527075576877;-0.0019457147110601065;-0.0021947742640149085;-0.0021165083690664545;8.948965895199086e-05
0.2305828094482422;0.0125312464191388;0.022736358642578124;0.0001331688803701498;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008039513159931889;-0.007591962821922867;-0.009200936966816411;-0.011700257901749707;-0.009345192064739405;-0.009175572583032057;0.0014284187738463018;62;-0.002101175516226367;-0.0021237587450802153;-0.0021733123579710687;-0.001958726478433058;-0.0021624490186993982;-0.0021038844232820213;7.710149901102664e-05
0.386240291595459;0.0262201777098563;0.037497091293334964;0.005287664055055801;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007667835702926;-0.007660707485252061;-0.009016145482860548;-0.01181323310746778;-0.009248208844781848;-0.009081226124657648;0.0015173349374493152;22;-0.0020937144308211418;-0.002125223855947847;-0.0021493686950282086;-0.0019667270359212275;-0.002103866331614745;-0.002087780069866634;6.347128067046302e-05
0.0917623519897461;0.013537299534679779;0.012512636184692384;0.00023825355540694806;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007944466026706586;-0.007426089024154238;-0.008509952854706437;-0.012869743948536773;-0.009490742902255496;-0.009248198951271906;0.0019359352860859511;94;-0.0021408599684002265;-0.0023410414110579193;-0.002116875809448469;-0.0019922411904349686;-0.002144030522673521;-0.002147009780403021;0.00011185378179129778
0.15559992790222169;0.005355884067892394;0.02304706573486328;0.0003232783830613647;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007927733623816612;-0.007532412605981411;-0.00917719109145409;-0.012070867681157789;-0.009315594257344172;-0.009204759851950814;0.0015909217258595631;69;-0.0020926517905902205;-0.0021903387006701174;-0.0021660187062696357;-0.00193918394016076;-0.002140547411675148;-0.0021057481098731767;8.934678556950208e-05
0.24815053939819337;0.03455618841415277;0.02315669059753418;0.0004862105665645837;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007941117933814149;-0.0075192273808868644;-0.009179390560517392;-0.011802455535148275;-0.00938045782692021;-0.009164529847457376;0.0014972811749190094;55;-0.002089818955877717;-0.0021423311431432897;-0.0021662580135537284;-0.0019437130793823628;-0.0021210332282909135;-0.0020926308840496025;7.85903080517603e-05
0.36887807846069337;0.021289435264898373;0.04174056053161621;0.004235273913950267;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007685715195284567;-0.007526233342143677;-0.009112607731310802;-0.011851596050071807;-0.009247070924817967;-0.009084644648725765;0.0015536301813978666;27;-0.002089173457249647;-0.0021330995380597555;-0.002131012332199289;-0.0019625477093174683;-0.0020668512246145273;-0.0020765368522881376;6.231201363593027e-05
0.09499850273132324;0.008519989518658984;0.012324857711791991;0.00013396929836132637;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007944466026706584;-0.0074260890241542345;-0.008509952854706435;-0.012869743948536776;-0.009490742902255498;-0.009248198951271906;0.0019359352860859533;94;-0.002140859968400227;-0.002341041411057919;-0.002116875809448469;-0.0019922411904349686;-0.0021440305226735207;-0.002147009780403021;0.00011185378179129762
0.1600800037384033;0.010629435251561301;0.02286419868469238;0.00015906858781482338;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007927733623816614;-0.007532412605981409;-0.00917719109145409;-0.012070867681157789;-0.009315594257344174;-0.009204759851950814;0.0015909217258595633;69;-0.002092651790590221;-0.0021903387006701187;-0.0021660187062696352;-0.001939183940160759;-0.0021405474116751476;-0.0021057481098731763;8.934678556950254e-05
0.22760114669799805;0.011312175290887716;0.027128267288208007;0.005211725335144983;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007941117933814147;-0.0075192273808868644;-0.009179390560517394;-0.011802455535148276;-0.00938045782692021;-0.009164529847457378;0.0014972811749190105;58;-0.002089818955877716;-0.00214233114314329;-0.0021662580135537284;-0.0019437130793823634;-0.002121033228290913;-0.0020926308840496025;7.859030805176008e-05
0.3761911392211914;0.02484004120713386;0.035660505294799805;0.004357919674512843;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007685715195284569;-0.00752623334214368;-0.0091126077313108;-0.01185159605007181;-0.009247070924817961;-0.009084644648725763;0.0015536301813978669;25;-0.0020891734572496467;-0.0021330995380597568;-0.0021310123321992887;-0.0019625477093174683;-0.002066851224614528;-0.0020765368522881376;6.231201363593038e-05
0.07991313934326172;0.0046600438712872715;0.012410688400268554;0.00010022674699598183;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007981374228052783;-0.007343156738140083;-0.008879205742903481;-0.013317856082034746;-0.00962724429773412;-0.009429767417773044;0.0020933769702325975;149;-0.0024357814161027453;-0.002584604544283067;-0.0024255181515353535;-0.0022569128711570205;-0.0024341418741358283;-0.002427391771442803;0.0001038252106785421
0.16097078323364258;0.007723318251461745;0.02088503837585449;0.004110695440994387;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008006985066325354;-0.007543738078600898;-0.009452133625613928;-0.012150723597344216;-0.00919082929664836;-0.00926888193290655;0.0016070587914405515;105;-0.0023621756650445414;-0.0024681043698743547;-0.0024612977982856822;-0.002207127969105943;-0.00243815741007998;-0.0023873726424781003;9.765721994891953e-05
0.23048186302185059;0.009590486610733404;0.023201608657836915;0.00021841732021468484;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007969537323081975;-0.00745325542479615;-0.009336555557711372;-0.011960048357708003;-0.009403584133776639;-0.009224596159414827;0.0015646143941403993;75;-0.002383386042563542;-0.0024137130206148814;-0.002480445413147978;-0.0022257931695441485;-0.002381055780352843;-0.0023768786852446785;8.362949511754066e-05
0.3901566982269287;0.0417881394958129;0.039730167388916014;0.005361665626984192;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0077066429712772415;-0.007627326475064481;-0.009185737795804986;-0.011961728011399253;-0.009302812743724983;-0.00915684959945419;0.0015704790941378675;49;-0.0023705104454051096;-0.002418728674885382;-0.0024464729014006723;-0.0022221973140760217;-0.0023269262048703125;-0.0023569671081274993;7.88347047938265e-05
