mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12513470649719238;0.005354862934940513;0.022878026962280272;0.00024753546931549007;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2018.7589040397927;-329.75907117621466;-1206.784135390309;-1685.8129932817549;-1243.7881944046076;-1296.9806596585358;568.9704509566541;312;-392.1079759583718;-513.5346516924387;-421.1615605903305;-434.15736395081217;-455.3890476877648;-443.27011997594366;40.677680679159195
0.18323163986206054;0.00344783479374338;0.023227739334106445;0.0006821426028236;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1964.506351014683;-337.65257577627335;-1240.5297701124439;-1661.7118871108091;-1167.7943374285505;-1274.4389842885519;550.6841131835897;279;-396.06182075801996;-510.3480732878444;-425.18637561047007;-436.22976386338297;-455.4988507721705;-444.6649768583776;38.06435994024919
0.30336246490478513;0.003524199833803279;0.03321161270141602;0.00021694857174527603;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1982.7518901239175;-334.0269246572156;-1225.4332367628201;-1671.37357033763;-1160.094373588452;-1274.735999094007;558.411119565627;283;-400.4219790248822;-508.1465352582685;-426.9332633480228;-431.7309547967508;-458.3321743584521;-445.1129813572753;36.48244085098546
0.06812124252319336;0.00111171072700562;0.012497806549072265;8.531409675077954e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1999.5830570633386;-321.9569751583565;-1168.0208745237244;-1670.4246139694758;-1267.0094972403483;-1285.3990035910488;565.7985373185511;297;-435.5075209015584;-586.7199512951141;-475.7211781195369;-451.7980157762338;-483.2451079334394;-486.5983548051765;52.868191242795085
0.12462849617004394;0.003458710676803082;0.022861623764038087;0.0002134348687640091;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1971.581038855983;-322.04251111030794;-1214.6083511615234;-1692.3062329365005;-1178.528764704698;-1275.8133797538026;562.2184902558778;286;-430.1206758675693;-556.0825128477004;-445.65309614551535;-451.5046937244254;-489.36962184198774;-474.5461200854396;45.18241650046227
0.1821125030517578;0.0034522691002049316;0.02291736602783203;0.00022098563196074894;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1932.5091599579025;-318.44892455831433;-1220.7328121255803;-1681.5183628181117;-1175.324750880964;-1265.7068020681745;552.2705315320109;257;-428.27949830147685;-553.6323755246698;-447.42030997340447;-443.1226889056616;-488.245283322191;-472.1400312054808;45.336957213601586
0.30020933151245116;0.003430491219290916;0.03558635711669922;0.004008500502017915;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1937.1744152520794;-317.40544408417276;-1220.7237752763513;-1691.8345076652922;-1144.8339373348933;-1262.394415922558;556.4724440985287;252;-422.6408360656241;-537.4510821485233;-451.16373961827094;-442.7812545869936;-487.0108722929478;-468.209556942472;40.40184412388128
0.06618318557739258;0.0011415305351388698;0.01239771842956543;0.0001455069506302853;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1999.583057063339;-321.9569751583565;-1168.0208745237246;-1670.4246139694753;-1267.0094972403479;-1285.3990035910488;565.7985373185512;297;-435.5075209015582;-586.719951295114;-475.72117811953683;-451.7980157762337;-483.24510793343967;-486.5983548051765;52.868191242795085
0.12358450889587402;0.002190526318654831;0.02274765968322754;0.000182900065210783;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1971.5810388559826;-322.0425111103079;-1214.608351161524;-1692.3062329365011;-1178.528764704698;-1275.8133797538026;562.2184902558778;286;-430.1206758675695;-556.0825128477003;-445.6530961455152;-451.5046937244253;-489.36962184198757;-474.54612008543955;45.18241650046221
0.17962203025817872;0.006002319537347278;0.022919178009033203;0.00033767724247245996;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1932.509159957903;-318.4489245583142;-1220.7328121255803;-1681.5183628181112;-1175.3247508809634;-1265.7068020681745;552.270531532011;257;-428.2794983014769;-553.6323755246694;-447.42030997340447;-443.1226889056616;-488.2452833221912;-472.1400312054808;45.336957213601465
0.29799737930297854;0.005853679776324475;0.03961472511291504;0.004794519219404729;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1937.1744152520785;-317.4054440841727;-1220.7237752763515;-1691.8345076652918;-1144.8339373348929;-1262.3944159225573;556.4724440985285;247;-422.6408360656241;-537.4510821485231;-451.16373961827094;-442.78125458699344;-487.01087229294785;-468.20955694247186;40.40184412388127
0.06616582870483398;0.0004695737921037677;0.012457609176635742;0.0002361696992170619;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2057.686967757943;-337.57296092576547;-1275.9693149459981;-1718.3592319777922;-1307.4086593892907;-1339.399426999358;577.6245461285722;324;-480.43206143460327;-632.7016497855585;-537.9845377763709;-501.76953975146887;-561.5854956315399;-542.8946568759083;52.974718094950966
0.12265772819519043;0.0018414406806086534;0.023083257675170898;0.00014824432429246412;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2000.7286927121463;-332.3127413238321;-1262.0252929325925;-1699.4844639979729;-1197.7535468079213;-1298.460947554893;565.4930133122936;313;-470.5474059800929;-615.8634635940231;-507.989460559962;-498.0315454112094;-557.7622268583501;-530.0388204807275;51.350413739873474
0.18259725570678711;0.003305851714875736;0.022819900512695314;0.00014450114027567972;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1956.6449485871112;-330.0113306883713;-1268.5851241004216;-1661.7758727877945;-1143.3355138232052;-1272.0705579973808;552.1906873957982;273;-470.62116107549105;-608.4732469586526;-503.4016797324189;-498.0790566755139;-551.2049351311762;-526.3560159146506;48.56659435843594
0.30268025398254395;0.0043348698234133235;0.03320307731628418;5.017120059298281e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1981.4992640416187;-328.18508163407387;-1247.4038575124712;-1693.950534430658;-1139.1248072384226;-1278.0327089714488;563.9675307144939;292;-474.78934662842465;-601.4830627023554;-505.0865544125665;-496.6789459867778;-543.8176645594698;-524.3711148579189;44.54553406297765
0.11280779838562012;0.005905117780567732;0.012389612197875977;2.8070444061824073e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1819.156940336472;-410.196817918107;-1318.0589277287695;-1554.3929008661132;-1073.9687231348305;-1235.1548619968585;480.9118802717282;150;-165.47488020952503;-210.30180179865366;-158.9021823442501;-193.27317289328636;-213.92641756770084;-188.37569096268317;22.58634162111703
0.21209135055541992;0.0031670340820604465;0.022703838348388673;0.00028946381524051003;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1843.297423180973;-398.2396931146074;-1337.7656970581313;-1576.7017434499687;-1024.4600650326795;-1236.092924367272;498.36443051121154;151;-171.94934765041924;-206.33730343101192;-156.363558829744;-186.63472130157248;-194.9680175230275;-183.250589747155;17.506440604895253
0.3304139137268066;0.01588746066184526;0.047789478302001955;0.050642628852642736;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1868.4694161721734;-375.84839424708974;-1391.2661064526183;-1535.6496453113348;-979.2229396416881;-1230.0913003649807;513.7189340660934;131;-165.37029835836185;-202.05089114545459;-153.45656152112184;-179.57581302480352;-196.56759761562844;-179.40423233307405;18.317830802213226
0.5334747791290283;0.03341761140818509;0.04403729438781738;0.0004683014162079912;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1892.918491163335;-358.4663123881645;-1398.3872788620977;-1538.8059860209976;-998.1558635945055;-1237.34678640582;524.6387584779999;165;-158.7506669693534;-192.36368517534726;-147.61189109084728;-175.74190066407292;-192.74441066415582;-173.44251091275532;17.9940688092392
0.1097221851348877;0.0031399280201682895;0.012280035018920898;0.0001734266905168792;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1911.1111612484194;-316.962350740434;-1366.3729400178486;-1461.3620477567747;-1095.447128082544;-1230.2511255692039;526.8358945392583;133;-203.19531566223299;-240.02187684368806;-188.11940535065526;-222.05084974744537;-242.0879157192767;-219.09507266465965;20.917135661121815
0.19185738563537597;0.011338353325267262;0.022552061080932616;0.00015055036655881127;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1923.0054399872513;-331.20967256736833;-1387.7412625711315;-1500.6405165595124;-1010.589684687453;-1230.6373152745432;535.6020991876845;135;-201.52562961289527;-237.60912199175112;-185.7578276664642;-220.43619330163475;-230.01407255937173;-215.06856902642343;18.988347801875072
0.2901900768280029;0.019870898330510638;0.026977109909057616;0.005339823972999442;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1917.9221871594273;-337.11540950099504;-1340.2416261260262;-1497.5874261466438;-989.1840970391993;-1216.4101491944582;531.2824019659834;82;-195.62212666514372;-231.74307378192643;-185.86962190380416;-211.5073446610348;-234.98157335914323;-211.94474807421048;19.334945131804812
0.4430654525756836;0.020536330786561467;0.04392199516296387;0.0007779383546799521;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1923.4733395342205;-328.75752160945376;-1331.5835435941408;-1541.1437197920739;-1004.2892134740109;-1225.84946760078;538.7266714677611;115;-191.50321881709357;-227.1489342243107;-181.2187880054869;-204.81557067466457;-231.03990215864954;-207.14528277604103;19.459618501719216
0.09262185096740723;0.004022624605041961;0.01213212013244629;0.0001064199054829327;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1826.044884724538;-364.721623828242;-1412.482538534458;-1548.1487510999182;-1101.10423357239;-1250.5004063519093;500.601131215888;209;-299.4465497533599;-343.0550349019458;-305.716117507521;-338.44716495255113;-343.56086566043945;-326.0451465551635;19.342706902183476
0.17624621391296386;0.008896510791930719;0.022492599487304688;0.00012554022142800296;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1844.1295356800251;-347.6145645230294;-1399.0770812975816;-1516.416057072385;-1075.9582289463249;-1236.6390935038694;507.91511887756093;153;-294.5814137556439;-341.68922086441285;-294.6952101770026;-323.97938371156346;-322.9158571166925;-315.57221712506305;18.347591819440623
0.24295310974121093;0.015153945594585577;0.02271437644958496;0.00025040807239191145;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1857.9241261369648;-357.5579262205597;-1376.1257754200976;-1507.8098863190187;-1029.910791892184;-1225.8657011977652;508.7091869688288;119;-284.1138803235794;-342.71179606860574;-289.8691328969353;-311.4704996206652;-318.1349789390708;-309.2600575697713;21.02858664642258
0.40085568428039553;0.03647157768188043;0.03341574668884277;0.0005151697415955377;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1890.4517591697645;-353.5904665659907;-1368.7026772984832;-1546.2979029523271;-1053.3826490673846;-1242.48509101079;520.3820315400941;176;-278.05899390432813;-334.5028609657593;-285.0532262803417;-306.41667685036026;-319.0091378761201;-304.6081791753819;20.936120442778655
0.10247931480407715;0.004091733513056075;0.012119293212890625;0.0001514192623067056;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1889.353384324022;-325.5988538196307;-1376.046367329391;-1522.1279331112264;-1112.7039287625648;-1245.1660934693668;523.8253345759415;190;-201.8789583332412;-231.49769546410602;-186.5830371977127;-222.01580717964802;-237.554158186721;-215.90593127228576;19.00351288313238
0.19940710067749023;0.01248505488299658;0.02256779670715332;0.00024443336906443733;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1934.471945143948;-340.47385107398;-1398.1318520070479;-1546.6764051471603;-1102.0361713637092;-1264.358044947169;534.1464446255542;254;-201.75441818775798;-229.69517189115143;-181.7921720479218;-219.80752793629483;-229.77570181140777;-212.56499837490674;18.471279739406093
0.29282393455505373;0.015284462776284457;0.024786376953125;0.004348062040220278;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1888.8333628632242;-335.0261440263857;-1384.4744321738226;-1508.0649942938867;-1052.2524732441784;-1233.7302813202994;523.0194456077512;146;-193.3922551580059;-225.92890081796799;-177.14904363043436;-209.7608004700033;-230.141795304755;-207.2745590762333;19.886384275527
0.4831532001495361;0.028155898291255588;0.043476104736328125;0.0001427842670667174;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1900.8201466236726;-323.7550315620097;-1370.7266073291273;-1539.0079561007951;-1057.270171285063;-1238.3159825801336;532.1765351414629;166;-185.2942317956554;-220.06252210921022;-176.94353814467374;-205.12127876418884;-222.33674100307132;-201.95166236335993;18.20152416730323
0.10032773017883301;0.00896015177462895;0.012274217605590821;0.00015571463288574746;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1839.6989290086246;-331.95925692139963;-1390.0045631682851;-1494.7372350567812;-1100.3629898221398;-1231.352594795446;508.0735834439856;138;-206.1749152482927;-247.70572957724266;-200.52608378196928;-235.215301522979;-249.6646438142052;-227.85733478893775;20.691939376470437
0.19573936462402344;0.010257572642345194;0.022771549224853516;0.0003081186306928885;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1853.8202830355103;-345.05690821562746;-1352.8336103004008;-1523.0145664885886;-1050.2246559679124;-1224.990004801608;510.9628807026457;107;-209.99926810680486;-244.69590155773258;-194.67888203912918;-231.4491838663307;-234.8890049993461;-223.1424481138687;18.19039629733745
0.2783034801483154;0.02064732605217397;0.03094034194946289;0.004334026674828645;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1884.9187842247711;-332.14992143545356;-1345.3344831756995;-1511.227269982531;-1009.906182986971;-1216.707328361085;524.4048074895791;84;-203.0951184394511;-236.65543961728028;-193.76945041573495;-221.04307518762312;-239.0999749002823;-218.73261171207432;17.93926477083292
0.44836063385009767;0.0331291904399543;0.041345643997192386;0.004012889333142984;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1870.1945277928626;-332.8768555314187;-1341.1754909146784;-1536.5463833671315;-1027.5245991559675;-1221.6635713524117;521.8540892676189;99;-199.51202175936052;-233.31416246834732;-190.85136200070076;-214.28937769844046;-235.61816104847512;-214.71701699506485;17.79694291889291
0.08874702453613281;0.005154500057191077;0.012337160110473634;0.0002744177504198132;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1787.6530654020655;-358.0482628849211;-1403.3476866395333;-1527.6451290669993;-1071.1944156544273;-1229.5777119295894;492.9781209169794;125;-300.34042293791816;-340.9344513377268;-307.69598751200556;-343.92513147347347;-350.56597607757567;-328.69239386773995;20.51848532526031
0.16614913940429688;0.013441499878213982;0.022780656814575195;0.0002778706914037559;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1821.5316079275258;-345.69993702979303;-1409.310315419176;-1522.668812442633;-1049.510102353583;-1229.7441550345422;506.41479903492626;129;-294.26813773028954;-342.99239763583483;-295.5955799483966;-327.61191493100944;-328.3696587412639;-317.76753779735884;19.439278802969138
0.23638229370117186;0.01372356744483928;0.02289242744445801;0.00012105949811149923;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1834.2722798543643;-356.23516534319765;-1387.2119491790158;-1516.4534226435458;-1012.5188769443425;-1221.3383387928934;506.419599107954;90;-285.8394165526888;-346.2403621931704;-291.05137296803;-314.9373456815358;-322.36497539764866;-312.08669455861474;21.96199735389312
0.3866585731506348;0.017704604414267217;0.03733005523681641;0.005042105297753088;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1886.6114541919192;-353.4304482256185;-1378.643176191871;-1558.6939675977449;-1049.9331746835915;-1245.4624441781489;521.7041162799542;193;-280.30407202623417;-339.27894598136965;-286.4725575305652;-310.276604591529;-321.7871307570943;-307.62386217735843;21.924544109192187
0.08962736129760743;0.004348462892860456;0.012412452697753906;0.0002442854771946985;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1847.6130782473692;-328.19556485803224;-1436.6505231704866;-1606.7103033901533;-1042.279951251039;-1252.2898841834162;531.4257929548797;220;-292.3917426801329;-347.8356343822943;-275.20822814214574;-322.32211974353345;-335.17646368919264;-314.5868377274598;26.95383794986997
0.16192879676818847;0.013489015321136047;0.02293233871459961;0.00034149276267261955;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1879.6779465001775;-328.3825651664024;-1391.1542935698874;-1586.5655973268151;-1029.246969959539;-1243.0054745045643;534.3334598792451;180;-295.21355120305276;-338.0907796507914;-273.03991904836164;-314.6710558907701;-317.20257756787373;-307.6435766721699;21.998685349911003
0.2409271240234375;0.020696463556792482;0.02315387725830078;0.00023126177439771243;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1877.8613826038536;-334.4274513731968;-1352.9512826202686;-1570.6347442227943;-989.2703730638764;-1225.029046776798;531.1780886290494;108;-284.3175819428002;-337.24943947205117;-275.31760816694344;-301.40884770101627;-313.0292700634806;-302.2645494692584;21.857654276895804
0.3772139072418213;0.021563120536482048;0.03725895881652832;0.005284069028188856;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1880.8398849169291;-345.64907071265736;-1372.5891786313862;-1573.3568178900396;-1010.9958992768929;-1236.686170285581;527.5668624833279;160;-279.49677286646227;-330.5438346894398;-270.7088921333607;-296.7741787808762;-313.8242510591328;-298.26958590585434;21.89895584578387
0.08790507316589355;0.004285322105265255;0.012194013595581055;4.203410831916445e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1847.6130782473692;-328.1955648580321;-1436.6505231704866;-1606.710303390153;-1042.2799512510392;-1252.289884183416;531.4257929548796;217;-292.39174268013306;-347.83563438229413;-275.2082281421457;-322.32211974353334;-335.1764636891926;-314.58683772745974;26.953837949869904
0.16468515396118164;0.009632550204272936;0.022613000869750977;0.00018740503522049405;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1879.677946500178;-328.38256516640223;-1391.1542935698874;-1586.5655973268158;-1029.2469699595392;-1243.0054745045645;534.3334598792453;183;-295.2135512030529;-338.0907796507914;-273.0399190483618;-314.6710558907701;-317.2025775678737;-307.64357667216996;21.998685349910932
0.24566798210144042;0.017995388950487325;0.022672510147094725;0.0002293437330332873;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1877.8613826038536;-334.4274513731968;-1352.9512826202688;-1570.6347442227943;-989.2703730638767;-1225.029046776798;531.1780886290493;108;-284.3175819428003;-337.2494394720513;-275.31760816694344;-301.40884770101616;-313.0292700634806;-302.2645494692584;21.857654276895822
0.3932382106781006;0.0272875625736152;0.03321671485900879;0.00024049323555509799;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1880.8398849169284;-345.64907071265736;-1372.5891786313857;-1573.356817890039;-1010.9958992768932;-1236.6861702855808;527.5668624833277;156;-279.49677286646227;-330.5438346894399;-270.7088921333607;-296.7741787808761;-313.8242510591329;-298.26958590585434;21.89895584578392
0.08640866279602051;0.002254519191045416;0.012166404724121093;0.00010802067796624166;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1791.9752646528098;-329.4612666318208;-1432.1622523268268;-1578.4091506475727;-1112.0199633162808;-1248.8055795150622;510.1364054544988;200;-329.1117739812394;-383.93198847838715;-335.5572572471998;-356.57343836593253;-388.4112326346698;-358.7171381414857;24.228004639707724
0.15837674140930175;0.010484440849491253;0.02258892059326172;0.0001327985407406168;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1818.0075446424712;-345.70103026965467;-1411.384477439633;-1582.3805398644827;-1113.7526519635937;-1254.2452488359672;508.99591342637683;229;-331.125791177883;-381.9236471944796;-327.0327047693232;-349.6021916991253;-362.0286375687364;-350.3425944819095;20.23418482361295
0.23972511291503906;0.01717780908407316;0.02265901565551758;0.000175514320683591;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1821.6213694921685;-343.90536532382055;-1401.9589503306818;-1551.4355070480276;-1097.183653469832;-1243.2209691329062;506.91940661476133;188;-323.5424703188483;-379.3314890650393;-319.72967336566353;-337.9852158963945;-357.87626605117003;-343.69302293942314;22.289596711931846
0.3824042320251465;0.029394381445995387;0.0334052562713623;0.0005152346390272697;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1859.1289972756626;-349.3519346392172;-1381.724924832178;-1584.7019441793227;-1083.865129230619;-1251.7545860313999;517.5262935628464;213;-314.40982361911904;-369.81016779307896;-314.51135659523175;-330.83680539556224;-353.7453456240531;-336.662699805409;21.95625183136203
0.0662276268005371;0.0010611916991370397;0.012263154983520508;0.0001472724975783002;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1815.6206430330756;-296.4600651757492;-1346.13910205087;-1414.4580670315122;-1175.4373751333605;-1209.6230504849136;502.56589551042146;64;-144.47477234252406;-204.46239224955826;-160.0294803119137;-185.54065396529893;-194.30115636129347;-177.7616910461177;22.223608510173065
0.12682790756225587;0.005035306154348256;0.02279210090637207;0.00013666746907926755;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1843.1232623946332;-315.28096616513153;-1347.1593073071747;-1439.4712699039005;-1106.5857790445173;-1210.3241169630714;506.66180634042615;65;-151.16119172586707;-195.83414593695696;-149.8678359746243;-182.71155206716642;-186.06822733988932;-173.1285906089008;18.96543651824707
0.19017319679260253;0.006067309349130905;0.03111577033996582;0.004351006181856322;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1826.2476470216834;-321.8608807128444;-1319.4339537596445;-1396.543008848495;-1087.9848427733539;-1190.4140666232045;495.6401914121746;15;-148.9672135569266;-192.59057693320588;-148.89022343237465;-172.12289731840565;-187.55982331022435;-170.02614691022742;18.499651931192165
0.29633216857910155;0.005354077680130348;0.04353947639465332;0.0002884644665476127;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1872.8671463515814;-309.6052260078455;-1306.7859353623187;-1384.9324052602185;-1069.6163232023468;-1188.7614072368622;511.3755281663744;9;-145.93612944757933;-188.06632549713203;-148.11319397896617;-164.55523570224756;-182.0833808261909;-165.7508530904232;17.1456791284997
0.06605868339538574;0.0037248077626329105;0.012194204330444335;0.00010799655301742425;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1780.3167298905241;-351.4083193979429;-1295.2643548360284;-1368.9602758954409;-1134.259355113703;-1186.0418070267278;468.5820944392805;8;-195.15375908260881;-255.39501727179575;-208.22888251699314;-213.29588614314122;-240.1438214356258;-222.44347329003295;22.04344808887709
0.12345395088195801;0.004626457975548079;0.02283611297607422;0.00035910563645560927;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1856.533090962257;-357.2426690900132;-1331.3095090174243;-1402.9512839141385;-1109.1751900603317;-1211.442348608833;491.3861085793779;66;-191.4226673100954;-243.43589656344258;-197.69248097892893;-216.90323818496418;-228.10121686770714;-215.51109998102766;19.172892989073684
0.18609819412231446;0.008522227669233294;0.027247190475463867;0.0048694376635820555;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1818.1313053713236;-351.2764425507259;-1323.5761587325353;-1355.7636660152532;-1077.0831569908055;-1185.1661459321288;480.8242316002429;7;-187.70637325084238;-240.76412958607133;-192.71131678390455;-212.2832734401878;-228.81952757849805;-212.4569241279008;20.354565115447965
