mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12596707344055175;0.004315911837797824;0.023290109634399415;0.00023008518982046473;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3803.5166586200435;-8653.582945784301;-9554.009566780958;-5979.886817255412;-3634.2634965102147;-6325.051896990186;2431.700869155872;291;-2414.8941091604906;-1889.725489883862;-2204.0166972514153;-2318.031882040136;-2372.0405344172736;-2239.741742550636;188.73172695241917
0.1794464111328125;0.0049376593032017324;0.033721399307250974;0.0005858769026915202;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3744.522349147983;-8807.684516917918;-9528.308521218887;-5986.07322777423;-3615.1696495888527;-6336.351652929574;2471.4845896353004;315;-2418.2676872827265;-1924.036266525556;-2225.015991118275;-2305.3450512444965;-2381.698927255675;-2250.872784685346;176.4054671465114
0.2938264846801758;0.006247363024477969;0.041999530792236325;0.004296856913254207;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3629.6807696659544;-8798.889341715303;-9537.035300507061;-6034.871481323989;-3539.4702154719903;-6307.989421736859;2511.730436935546;281;-2374.716330497685;-1914.1077389736474;-2199.7916934711893;-2198.5003495421756;-2340.681109799706;-2205.5594444568806;162.41866330047984
0.06708617210388183;0.001165404787922074;0.012682437896728516;0.0002637298772541933;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3622.8652433476564;-8928.153727424444;-9682.579131243196;-6172.053174238953;-3271.963684709628;-6335.522992192777;2634.20382664064;310;-2713.65384952477;-2178.94277642103;-2396.783180882524;-2546.0844186153236;-2824.1640880725618;-2531.925662703242;228.6872580261269
0.12234730720520019;0.002469271872565986;0.023023653030395507;0.0002971211858482504;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3735.1085569927845;-8668.727699835277;-9711.569139985364;-6138.780039972622;-3411.7666416955976;-6333.190415696329;2537.349751860871;301;-2785.8173720018053;-2140.4370700754384;-2489.961225880121;-2591.4427640347967;-2691.163598777791;-2539.7644061539904;222.74519447471167
0.18218026161193848;0.0036823683229549094;0.027242040634155272;0.005324660620814126;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3679.9499353777815;-8906.244197100395;-9569.291976254946;-6149.5315008067355;-3325.0175382416096;-6326.007029556293;2577.41035813621;293;-2714.109006142415;-2170.4115575533237;-2502.458692206921;-2590.8693314306315;-2676.7169036711875;-2530.913098200896;194.51748214953727
0.2971474647521973;0.004704792212419558;0.0443509578704834;0.0007161383682501067;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3669.6713818847516;-8888.837679974818;-9522.658184952003;-6088.869173436945;-3382.0780852353396;-6310.422901096771;2552.0398230366354;282;-2706.853069029268;-2169.7288776065598;-2471.323837342489;-2514.9208825497963;-2643.5408438396726;-2501.273502073557;186.28366879961504
0.06658010482788086;0.0009104243682436485;0.012762975692749024;0.0001268610360951182;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3622.865243347656;-8928.153727424444;-9682.579131243194;-6172.053174238954;-3271.9636847096262;-6335.522992192775;2634.20382664064;309;-2713.6538495247705;-2178.94277642103;-2396.783180882524;-2546.0844186153236;-2824.1640880725618;-2531.925662703242;228.68725802612695
0.1237292766571045;0.002947405464855086;0.022768163681030275;0.0002509550338487711;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3735.1085569927845;-8668.727699835277;-9711.569139985364;-6138.780039972624;-3411.766641695599;-6333.19041569633;2537.3497518608706;302;-2785.8173720018053;-2140.4370700754384;-2489.961225880121;-2591.442764034796;-2691.163598777791;-2539.7644061539904;222.74519447471164
0.18385567665100097;0.003949164787486815;0.0252530574798584;0.0042479725681897305;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3679.949935377782;-8906.244197100395;-9569.291976254946;-6149.531500806733;-3325.0175382416096;-6326.007029556293;2577.4103581362097;293;-2714.1090061424156;-2170.4115575533233;-2502.4586922069197;-2590.8693314306324;-2676.7169036711866;-2530.913098200896;194.5174821495375
0.29828581809997556;0.005029633679696137;0.04392404556274414;0.00019049321602769624;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3669.6713818847525;-8888.837679974817;-9522.658184952003;-6088.869173436946;-3382.07808523534;-6310.422901096771;2552.0398230366345;282;-2706.853069029269;-2169.7288776065598;-2471.323837342488;-2514.9208825497963;-2643.540843839672;-2501.2735020735568;186.2836687996152
0.06905045509338378;0.0015141910433655852;0.012558174133300782;0.0002372916961066327;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3544.66703599712;-8957.95663215915;-9501.48176105945;-6189.343498447065;-3325.746978513831;-6303.839181235324;2598.631596357928;279;-2997.87486828178;-2405.529223287914;-2617.9441381987067;-2819.3900481194296;-3081.962738945266;-2784.540203366619;247.62468679574027
0.12297220230102539;0.0018885793007466245;0.02321023941040039;0.0003614130423271801;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3680.394377125528;-8748.984629436869;-9733.586417917175;-6054.959427922691;-3450.368182941533;-6333.65860706876;2562.1926894566595;305;-3054.406199432669;-2379.540208528166;-2699.567905672705;-2869.140728921888;-2982.6049193059234;-2797.05199237227;240.69777702795122
0.18031787872314453;0.0039113437781852865;0.02507615089416504;0.0044096194844980615;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3698.571914087771;-9028.1393159806;-9645.44998754941;-6120.873242245112;-3421.8564022909213;-6382.978172430763;2595.5183648606376;322;-3001.517113298864;-2389.4554304585686;-2717.1591121975544;-2863.432562995508;-2960.304915091341;-2786.373826808367;221.2743076344577
0.3014681339263916;0.002874734375996406;0.04204440116882324;0.004427632243655882;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3667.7847360864525;-8994.504914708234;-9671.653763094946;-6034.30642926678;-3367.2645201233545;-6347.102872655953;2616.0045907663334;319;-2992.133184327533;-2383.7313149323268;-2699.1845296811075;-2797.0450258306805;-2949.494433362943;-2764.3176976269183;217.4165226973587
0.1219456672668457;0.006319153119773497;0.01306462287902832;0.00023378290573217907;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3665.9312393579135;-8046.554934225577;-8980.754629712765;-6178.180351858712;-3301.950861557799;-6034.674403342553;2272.723831034638;114;-905.9598293117886;-668.3203759484815;-713.0520686069405;-900.1774249179948;-844.9895380649165;-806.4998473700243;97.95436336477493
0.23673543930053711;0.010286944571939476;0.023430585861206055;0.0002730757771994143;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3583.5206715594422;-8011.825486814823;-9042.917751362027;-5923.810897473257;-3190.915675824561;-5950.598096606822;2325.1115824884632;49;-873.024544156492;-639.8807025154402;-725.4802234159266;-852.1371659797765;-799.7071336739565;-778.0459539483184;85.8282467900207
0.36818547248840333;0.026132364668561277;0.02734527587890625;0.005037393842746292;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3501.12401218332;-8090.959525772673;-8975.262681605673;-6130.330602974542;-3327.2880504218474;-6004.9929745916115;2307.766519731788;73;-880.0949492552127;-668.2869017671266;-733.5392363705051;-818.9999554050851;-790.1370786186744;-778.2116242833207;72.4778354895161
0.5666278839111328;0.007682497195003621;0.043828821182250975;0.0002696432800483089;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3432.8045201169316;-8424.838492895928;-9145.62664679761;-6242.013919045691;-3358.1042802354186;-6120.677571818315;2422.0103095993404;209;-890.7960383101289;-683.9331705388025;-711.4418264233404;-802.200696811713;-775.5042964861372;-772.7752057140244;72.74189304486178
0.11089615821838379;0.0063656363818385036;0.012620878219604493;0.00011943104146085583;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3606.1363785959165;-7909.6248854429805;-9390.379512656129;-6094.710778326777;-3662.8078085744546;-6132.731872719252;2291.5179336779106;220;-1183.7425372368727;-890.1884472772301;-941.347609561974;-1046.7386574037942;-1123.7804273370184;-1037.1595357633778;109.41840869124283
0.22244138717651368;0.028253786859076528;0.023413562774658205;0.00016311564213342304;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3523.853535915621;-7902.2993681034495;-9091.056881714314;-5934.0651884457475;-3661.7644975025364;-6022.607894336334;2225.929645049925;96;-1156.6167377298982;-860.2575470971877;-950.8231802334326;-1020.5236419932511;-1069.8461976050253;-1011.6134609317589;101.09447473456083
0.3011465549468994;0.00761187980130161;0.031491756439208984;0.003754833045949284;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3475.870692138135;-8141.884062683532;-9072.244796927629;-5956.196606216187;-3785.0659842837463;-6086.252428449845;2248.0319489389044;173;-1167.9002567260698;-895.128130898406;-948.6940683705197;-1011.7916018699409;-1080.1372558647538;-1020.7302627459379;96.15945761340897
0.4857348918914795;0.010946099103689103;0.041988277435302736;0.004209040008882574;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3462.9740935322297;-8384.850595172813;-9212.996231265612;-6001.797846302949;-3639.7631735176456;-6140.476387958251;2363.0239366107826;230;-1175.4725862916143;-907.2601620128838;-934.472989742924;-988.1782119589842;-1063.7522774832034;-1013.827245497922;96.8847140982091
0.09524650573730468;0.002490885835755623;0.012775516510009766;0.00019707176138375495;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3499.4987947447644;-8125.596526535546;-9391.780105032693;-6240.704057095267;-3552.0126589355345;-6161.918428468761;2374.6297281775733;238;-1630.8807659246106;-1297.1974811324465;-1313.7495903204938;-1461.9428595916665;-1647.8214939141706;-1470.3184381766775;149.56096823137997
0.18490142822265626;0.0043623072839998785;0.023219537734985352;0.00023883570421652953;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3558.9723009766476;-8212.192742727228;-9353.702480417805;-5888.540082325362;-3476.544401465278;-6097.990401582464;2384.6162862208084;189;-1599.0453407234108;-1264.2866036318055;-1354.9300880718608;-1395.6796217834167;-1536.9482082804595;-1430.1779724981907;121.89208167666536
0.27377471923828123;0.009071578436717598;0.02727503776550293;0.005525077921941668;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3510.649556613465;-8312.688439330539;-9331.302533912756;-5952.999620419693;-3655.7644067252168;-6152.680911400335;2367.448511321093;235;-1581.9085452633112;-1313.2327745178347;-1350.6174968403664;-1378.1924270177415;-1543.4902880671114;-1433.488306341273;108.18096096534055
0.4362199783325195;0.011417454816895382;0.04235000610351562;0.004451503756461181;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3499.8635224741515;-8602.611295119443;-9459.68263675932;-5963.753298446457;-3574.7606603844947;-6220.134282636773;2475.2565956952712;262;-1604.3250279282286;-1318.4007963697572;-1346.299205716713;-1348.8923749135247;-1531.6586647956358;-1429.915213944772;115.55285856140388
0.1088871955871582;0.0019980974641987384;0.012801218032836913;0.00037634686195945656;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3602.8714798800424;-8140.620887197985;-9267.975266288964;-5873.20103596992;-3434.0214886565436;-6063.738031598691;2348.963868617494;152;-1129.3196250138412;-888.6426077747249;-935.2349250925108;-1042.3974857234489;-1042.404079025552;-1007.5997445260157;85.58670606359232
0.205230188369751;0.003685527564963416;0.023446273803710938;0.00031393541857993915;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3572.679197751709;-8085.450035448827;-9275.391996480408;-5730.4865136938615;-3529.03759464194;-6038.609067603349;2329.8077296410747;127;-1125.8600021463253;-847.4640879457611;-988.8060785115864;-1022.9751914155257;-963.9689789566611;-989.814867795172;90.04516399300601
0.2988616943359375;0.004744322615085523;0.0336306095123291;0.0005992598317129036;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3474.096347229035;-8254.229134886169;-9122.731750718807;-5744.463925613123;-3636.5343431365686;-6046.411100316741;2317.4852960880503;136;-1113.532674389564;-885.9091450020786;-977.4060080453977;-1010.391622553701;-982.3146446533801;-993.9108189288243;73.00992645263393
0.4922079086303711;0.027407185915480966;0.04427027702331543;0.0005014942208334992;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3432.9522005938366;-8438.52110739194;-9184.790182069426;-5874.794029465919;-3572.3688389489616;-6100.685271694017;2389.0328615957023;193;-1121.2811096365926;-905.7660326373148;-962.3459373607212;-991.0409841046155;-967.6674238146437;-989.6202975107775;71.54571255163978
0.1091372013092041;0.004740199728866234;0.01275477409362793;0.0002951245137498728;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3691.6865513956577;-8030.777571293473;-9234.043967972995;-5910.728724058668;-3794.8289969843227;-6132.413162341024;2222.363210337249;218;-1242.389962255889;-974.0153161250385;-1012.236113086502;-1086.6589135725123;-1174.8917768694178;-1098.038416381872;99.61632953160097
0.19592084884643554;0.0030306180123963896;0.023017263412475585;0.0003101328715414881;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3527.951999240134;-7971.488629388188;-9286.401165454588;-5781.018108794734;-3741.563830895787;-6061.684746754686;2277.1773454367603;145;-1216.1657411374265;-923.6323419008023;-1049.1668043222794;-1070.4038928042787;-1100.7490900267637;-1072.02357403831;93.96502824910101
0.2898282051086426;0.006704191682947764;0.04839801788330078;0.04042997723380847;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3510.0835369626234;-8226.145544212655;-9048.180031509417;-5860.328077382853;-3833.365175219028;-6095.620473057315;2241.2009199086947;186;-1218.3172483900387;-957.6677544766386;-1045.8097142621282;-1067.6414364438979;-1112.7078821925152;-1080.4288071530439;85.42533044552313
0.47008466720581055;0.010947550637501469;0.03784613609313965;0.005265051507372507;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3428.8439228400425;-8371.8594114889;-9081.4432668601;-5959.9272863915085;-3714.730250073155;-6111.3608275307415;2319.2201590460313;201;-1215.4658744531769;-983.4843935963145;-1031.9414846793975;-1041.1508840949944;-1098.8004233344448;-1074.1686120316656;79.58463496382242
0.09626574516296386;0.001430760261836254;0.012271595001220704;5.2898931167150006e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3646.4086530205645;-8246.407376676487;-9027.841955740823;-6025.6601488714805;-3677.3381479928307;-6124.731256460437;2239.249531866688;212;-1646.9299138436754;-1330.024844664121;-1407.7488593159426;-1466.5554577634416;-1665.6909645240955;-1503.3900080222552;132.29119269963445
0.1903390884399414;0.010726690390394531;0.016637277603149415;0.004983430121367037;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3555.8685113783336;-8184.523967663873;-9157.283178933332;-5722.20973906947;-3570.0278242905524;-6037.982644267112;2310.371380034283;124;-1647.9965221220366;-1293.3883756189823;-1475.0475071602161;-1418.7073747814063;-1564.067473295382;-1479.8414505956048;121.56912212189297
0.2960048198699951;0.055082508493428425;0.022945594787597657;0.0003764346965564534;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3558.240196200529;-8320.229942256521;-9090.268660478116;-5758.586013315571;-3711.0840989527715;-6087.681782240701;2287.111477767401;176;-1628.1827534105078;-1346.8192012682546;-1463.22761093827;-1419.2556784129831;-1571.9703742307693;-1485.891123652157;101.93278397627795
0.44131908416748045;0.03224632718217717;0.03747448921203613;0.004790946773120467;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3487.5513285253815;-8522.271168624971;-9209.954001040716;-5824.570869154984;-3601.055282781087;-6129.080530025428;2395.0138656689237;217;-1644.4336878528286;-1361.4871161183114;-1456.7143588261708;-1383.4661372472974;-1562.562219701792;-1481.73270394928;107.46744427674619
0.09183382987976074;0.004283069928226085;0.012724590301513673;0.000329424923899646;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3442.2270701758916;-8118.621164392988;-8375.649347393137;-5524.478435216055;-4001.925081067627;-5892.58021964914;2041.332746747202;24;-2024.7461627880723;-1479.6641253972132;-1663.1489730165354;-1842.6582302827646;-1781.0404794882872;-1758.2515941945744;181.83435039856636
0.1754837989807129;0.0032189183992845285;0.023031139373779298;0.00029904326777593194;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3417.3596949059884;-8163.544829428474;-8751.938874275747;-5242.418520057183;-3630.716023434856;-5841.195588420449;2235.4179384118706;9;-1998.6553700582772;-1402.9611781610322;-1682.1468710396778;-1814.1997351598059;-1679.9595481085405;-1715.5845405054665;194.922874833383
0.25299482345581054;0.008143964415206465;0.02723722457885742;0.005145676667143521;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3362.7920223528276;-8291.875789742146;-8868.165174577789;-5339.391994861048;-3812.282912256539;-5934.90157875807;2264.2990964910246;44;-1936.927470889307;-1444.952409434853;-1690.380499687617;-1805.109183510738;-1689.3736651305937;-1713.348645730622;162.2013331869949
0.4087491035461426;0.0033436468405648985;0.04166789054870605;0.004237864551654096;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3314.6034745743073;-8395.828161824782;-8848.670793694664;-5316.0242517403785;-3617.825625669279;-5898.590461500682;2330.554889808096;31;-1943.8483622881927;-1449.0457769798359;-1706.746088000697;-1780.5192558017786;-1680.771863915303;-1712.1862693971616;160.3721306890097
0.08960947990417481;0.0057612775845488975;0.012508249282836914;0.00021567854389254072;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3442.2270701758916;-8118.621164392989;-8375.649347393137;-5524.478435216055;-4001.9250810676267;-5892.58021964914;2041.3327467472025;24;-2024.7461627880718;-1479.6641253972134;-1663.1489730165351;-1842.6582302827649;-1781.0404794882877;-1758.2515941945744;181.83435039856622
0.17667365074157715;0.004403641315271606;0.02374296188354492;0.0005816212592731298;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3417.359694905989;-8163.544829428476;-8751.938874275751;-5242.418520057185;-3630.716023434856;-5841.195588420452;2235.417938411872;12;-1998.6553700582772;-1402.9611781610322;-1682.1468710396778;-1814.1997351598059;-1679.9595481085403;-1715.5845405054665;194.92287483338302
0.25896396636962893;0.023175030145251914;0.02902541160583496;0.005252598616891812;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3362.7920223528276;-8291.875789742144;-8868.165174577789;-5339.39199486105;-3812.2829122565386;-5934.901578758069;2264.299096491024;42;-1936.9274708893067;-1444.952409434853;-1690.3804996876172;-1805.1091835107375;-1689.3736651305935;-1713.3486457306215;162.2013331869948
0.41358351707458496;0.009195518499092191;0.041736412048339847;0.0041197170878181115;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3314.6034745743086;-8395.828161824782;-8848.670793694664;-5316.0242517403785;-3617.825625669279;-5898.590461500683;2330.5548898080956;34;-1943.8483622881931;-1449.0457769798359;-1706.746088000697;-1780.5192558017786;-1680.7718639153027;-1712.1862693971616;160.37213068900982
0.08776941299438476;0.004328569883459575;0.012573146820068359;0.0001570352690438019;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3435.044423654152;-8319.510932575808;-8372.38865708324;-5525.524552804114;-3879.0144402652713;-5906.296601276517;2110.315667152992;39;-2235.128965838135;-1611.7681858817268;-1870.9823268831356;-1982.8796458192123;-1969.6147448354782;-1934.0747738515377;201.06756331702317
0.17208647727966309;0.004998296874884355;0.022815227508544922;0.0002649693172598278;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3463.692804177981;-8304.006437845745;-8838.696861621633;-5221.125510778611;-3622.3682621654148;-5889.977975317876;2280.2961935036474;20;-2207.3622642945857;-1548.4891403144675;-1899.3281586229923;-1929.2145114593588;-1872.9732971682538;-1891.4734743719316;209.40502358316368
0.2480029582977295;0.007268950946544545;0.025101709365844726;0.004283513073407709;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3451.228344760227;-8377.479439874865;-8966.976462923933;-5375.8565739871065;-3792.9008129952917;-5992.888326908284;2289.63681518127;67;-2169.615317935002;-1593.649066719452;-1909.0838631549138;-1954.261058226176;-1881.7433382155448;-1901.6705288502176;184.3309227248709
0.43133206367492677;0.06596596341665097;0.03751811981201172;0.005190000933858464;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3375.327979071308;-8464.08760554455;-8907.492262756878;-5401.917339844261;-3676.1718835177753;-5964.999414146954;2330.9181444880164;59;-2149.427522691548;-1600.5510688020872;-1912.616196960358;-1935.8669453909365;-1869.042469474266;-1893.5008406638394;175.5428899186188
0.07017536163330078;0.0036731270163035453;0.012666749954223632;8.16718354910967e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3726.115906337306;-7767.9430896555405;-9094.516328828382;-6050.477088406789;-3157.0214500845727;-5959.214772662518;2278.1115313762352;54;-857.8095244759244;-711.6170779539937;-736.2335860060886;-854.1325112125207;-887.2882372834351;-809.4161873863925;71.1700495951921
0.13113975524902344;0.004823168802975374;0.023225784301757812;0.00014834257613771602;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3598.014902879342;-8518.235297259735;-8791.61922796856;-5792.691882972528;-3774.312827077135;-6094.97482763146;2229.6070636235017;184;-859.3893519869818;-686.3275724626595;-772.4690301563528;-840.1911425048323;-835.1067351810609;-798.6967664583775;63.317910443719114
0.19421896934509278;0.005274154524794372;0.033658838272094725;0.0003849333223266318;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3577.0344352876036;-8523.394947674018;-8731.447537630092;-5818.883059437322;-3835.839353591747;-6097.319866724156;2207.6289863960046;187;-859.7330220958271;-716.7312357372044;-765.3403933098715;-814.9488810279452;-831.587353679558;-797.6681771700812;50.78789685423581
0.3111245155334473;0.00858996490224727;0.044373083114624026;0.00048671419263221987;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3593.929758066084;-8458.697205868271;-8672.451857326598;-5873.926612014592;-3692.641674093936;-6058.329421473896;2204.5022216015805;140;-867.1261520304827;-722.0263444018437;-753.1473108179543;-798.9903844507141;-819.4343205978645;-792.1449024597719;50.69750504940886
0.06617255210876465;0.0010953647776439945;0.012242269515991212;7.244212680670997e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3577.7993964632597;-7448.088390415203;-8941.959845049376;-6225.164685462259;-3625.2329407486586;-5963.649051627751;2112.00162140841;57;-1278.7922921075676;-930.8525446202337;-1024.6699620643735;-1140.779746878052;-1270.4017425087786;-1129.099257635801;136.17493721283896
0.12713680267333985;0.004449495353166593;0.0189483642578125;0.004677776489295016;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3614.220060700633;-8282.248818439875;-8839.624781000934;-5769.005621725276;-3994.8513706726008;-6099.990130507864;2144.2044577139222;191;-1236.6888133223297;-879.8694136165358;-1092.1592882605016;-1104.7055949492994;-1182.0665166332092;-1099.097925356375;121.6188888227472
0.1864780902862549;0.0016014742065960763;0.0336489200592041;0.0003207228986905033;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3582.8837107155227;-8441.118381467924;-8846.934399013991;-5732.156926597095;-3958.216285170344;-6112.261940592975;2194.7278881054526;204;-1215.1744701635048;-915.5361146159388;-1069.0482177199617;-1074.2810776377887;-1184.9272691252247;-1091.7934298524838;105.62903147842479
