mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11951823234558105;0.003833601415865673;0.02289900779724121;0.00031170074365246896;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6777.844446195953;-8375.290408053834;-10273.136451894856;-8491.710221675621;-5408.193826959501;-7865.235070955951;1653.4864176771644;222;-2830.9829421096615;-2779.988115541282;-2462.4967204112463;-2551.7621571945097;-2856.4910600466637;-2696.3441990606725;158.97139558963175
0.17340555191040039;0.002799109187411109;0.025330114364624023;0.004967553918093362;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6615.111293176095;-8541.7468659995;-10396.398666565472;-8480.481070064985;-5451.861346843229;-7897.119848529856;1710.2680487452974;244;-2827.169008535416;-2782.0859417406223;-2428.949100817339;-2499.189294544942;-2873.8422797584312;-2682.2471250793506;181.8509847805505
0.2809450149536133;0.004610329396001224;0.041466808319091795;0.004169530239239588;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6467.6008381249485;-8526.707225119064;-10340.230692640831;-8707.865366945947;-5554.653818603276;-7919.411588286814;1705.9112668111995;260;-2785.398712577673;-2785.6719612151383;-2400.4089975828556;-2517.707795966972;-2801.679455349649;-2658.173384538458;166.85875719557737
0.06527857780456543;0.003819776453927744;0.012311267852783202;0.00025094406154284386;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6689.971896605507;-8848.764192007473;-9794.44367541067;-8568.971181169845;-6047.522478467902;-7989.934684732279;1399.4279198137763;305;-3101.6031331765566;-3016.4135435817398;-2804.3713508751903;-2848.8764089715237;-3126.5335415014806;-2979.559595621298;130.8611444830172
0.12444105148315429;0.006751326236325334;0.02291698455810547;0.0001550571794854718;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6438.482240324351;-8627.52899646983;-10408.32314440129;-8624.914450553684;-5639.898182174267;-7947.829402784683;1707.5796044693166;284;-3126.922212751342;-2954.526575086439;-2690.148008578682;-2885.2185530401625;-3167.181235988032;-2964.7993170889313;172.69293146882112
0.17698731422424316;0.013756097111575437;0.022431087493896485;0.00017062806024470417;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6322.329698725813;-8793.419785036127;-10392.323384194311;-8725.503635175675;-5552.406374972328;-7957.196575620852;1770.6051610601064;293;-3146.601948079723;-3033.575364502282;-2669.2080802796854;-2867.216065976485;-3155.057091957823;-2974.3317101592;184.61998798553927
0.28101201057434083;0.0020218205134701983;0.04368600845336914;0.00020790168998324112;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6437.548968612907;-8700.545524542113;-10408.789088640922;-8790.26453852451;-5612.674274228424;-7989.964478909776;1735.3743535247095;309;-3128.469267144538;-3046.613830429696;-2622.859570305167;-2882.0085109025263;-3071.48760997617;-2950.287757751619;183.07814737489693
0.06117124557495117;0.004380482842717542;0.01243281364440918;0.000353606920971855;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6689.971896605504;-8848.764192007473;-9794.443675410674;-8568.971181169842;-6047.522478467902;-7989.934684732279;1399.4279198137774;305;-3101.6031331765566;-3016.4135435817398;-2804.3713508751903;-2848.8764089715232;-3126.5335415014806;-2979.559595621298;130.86114448301728
0.11322383880615235;0.0022786851595310216;0.02289867401123047;0.000231237753880711;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6438.482240324347;-8627.52899646983;-10408.32314440129;-8624.914450553686;-5639.898182174268;-7947.829402784684;1707.5796044693172;286;-3126.922212751342;-2954.52657508644;-2690.148008578682;-2885.2185530401625;-3167.181235988032;-2964.7993170889317;172.69293146882112
0.17489442825317383;0.0030041403747997704;0.022569608688354493;0.00026252778038575876;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6322.329698725813;-8793.419785036125;-10392.323384194313;-8725.503635175679;-5552.406374972327;-7957.196575620852;1770.6051610601073;293;-3146.601948079723;-3033.575364502283;-2669.2080802796854;-2867.216065976484;-3155.057091957823;-2974.3317101592;184.6199879855394
0.29304704666137693;0.02459126348961496;0.041703653335571286;0.004234576387371188;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6437.548968612907;-8700.545524542116;-10408.789088640924;-8790.264538524514;-5612.674274228424;-7989.964478909777;1735.3743535247106;311;-3128.4692671445378;-3046.613830429695;-2622.8595703051665;-2882.0085109025263;-3071.4876099761705;-2950.287757751619;183.078147374897
0.06508574485778809;0.003491158301095876;0.012586688995361328;0.0003379470656801563;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6648.579057455142;-8874.940746365452;-10050.327547970752;-8818.946993313373;-5827.711343769647;-8044.101137774873;1560.4800902059608;315;-3433.7263131573204;-3295.842450310613;-2945.510707240605;-3100.4966962779454;-3424.02484228311;-3239.920201853919;190.1044395610586
0.11916756629943848;0.0025220188982187715;0.023110342025756837;0.00019812933371316297;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6548.493461585524;-8572.313083938257;-10293.630509818364;-8685.728358119206;-5482.90732877886;-7916.614548448042;1700.9625299616662;258;-3446.1293062512227;-3281.1351471449498;-2942.7785310810277;-3166.535873224451;-3423.6445912690415;-3252.044689794139;184.88857935344777
0.17013182640075683;0.0026651384843613107;0.022532224655151367;0.00029237393909564393;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6418.220238029474;-8557.94437339047;-10326.68995408896;-8782.28259429327;-5421.488061503041;-7901.325044261042;1757.2035409417567;249;-3446.8706974907773;-3299.839494643989;-2910.1572887196867;-3176.0622764135383;-3447.368510293473;-3256.0596535122927;200.48572716699573
0.2788628101348877;0.0037193090627774972;0.041414308547973636;0.004321117871496439;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6439.209300635527;-8627.263772769906;-10430.545032888785;-8772.681730920154;-5510.208698330212;-7955.981707108917;1762.0151155637457;289;-3417.557100135536;-3302.798034451839;-2906.877549950608;-3165.2975814799834;-3406.137598718842;-3239.7335729473616;189.5375856079187
0.17215499877929688;0.009192560367154871;0.01276092529296875;0.0003599918877719532;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6890.198430262903;-7854.770161447232;-10094.401413190277;-8198.615504930016;-6063.032962045403;-7820.203694375165;1361.5376878448817;206;-1166.6192723066947;-1109.593110897455;-1111.3489064274008;-962.6872420573301;-1090.829371580515;-1088.215580653879;67.68084532460672
0.33143911361694334;0.031020259293586;0.023186731338500976;0.00032476917827012965;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6558.309975230829;-7626.502027104936;-10202.127149483234;-8257.357843778222;-5720.821336985813;-7673.023666516607;1535.816113352696;36;-1143.2415941949696;-1052.446555486452;-1021.6420283057562;-966.1269180981171;-1118.163439846123;-1060.3241071862835;64.26844876576038
0.44924378395080566;0.06083848252505822;0.02526822090148926;0.004703737935648903;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6361.325773944007;-7424.787205036192;-10178.882562144241;-8140.422623429748;-5781.120843618655;-7577.30780163457;1537.1045474687796;3;-1104.746289718917;-1044.9551330534268;-1009.7610033767778;-958.0747327435424;-1125.8750512123484;-1048.6824420210025;61.38465953517614
0.7188514232635498;0.13003783218061793;0.04425621032714844;0.0008767748769955196;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6305.947098189352;-7427.523645256982;-10333.453672046062;-8027.187375857209;-5693.322142098235;-7557.486786689568;1611.5187013638308;2;-1088.225251264107;-1050.3996572058325;-969.5135060747774;-950.9799578271629;-1049.0778590852726;-1021.6392462914304;52.39000401917821
0.12683205604553222;0.013594498634063246;0.012631893157958984;0.0005691889532173472;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7245.633282553728;-7375.428068721504;-9833.326891912377;-7866.254911378322;-6044.994943515258;-7673.127619616238;1234.9859504191377;38;-1322.4400791382636;-1339.303211461789;-1167.2315998860029;-1159.3812796343334;-1282.381696027461;-1254.1475732295698;76.48209149889948
0.29309449195861814;0.010716121279897422;0.022875070571899414;5.9716691560371654e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6752.170637489167;-7538.709565410532;-10150.079313709393;-8049.6247324307;-5868.127413873288;-7671.742332582617;1442.3096681839786;33;-1337.234553660598;-1254.3353557274172;-1159.2170323300447;-1143.512224230586;-1296.0264462430075;-1238.0651224383307;75.65194447022286
0.3861083507537842;0.06690556022951867;0.027094411849975585;0.005575709605328688;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6552.659153245441;-7420.14165669252;-10199.189261870248;-8039.07316418844;-6024.431367658441;-7647.098920731018;1452.526551152745;23;-1305.6637890031807;-1265.173956365828;-1129.8005712209447;-1140.7510804309327;-1311.3756893418476;-1230.5530172725469;79.48331273919082
0.6773232460021973;0.08707514772974445;0.04360628128051758;0.0001228930641645839;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6326.481105918015;-7572.229841058261;-10315.632428767374;-8118.08393287503;-6069.532823571358;-7680.3920264380085;1521.558897548111;50;-1292.4051151140172;-1272.5637250244013;-1108.3688501600643;-1156.5773794427016;-1230.4204195157345;-1212.0670978513838;69.68976790956111
0.13417611122131348;0.00608389348699953;0.01241908073425293;0.0002182766871198731;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6425.284482133876;-7741.122731720977;-10314.790533333648;-8063.911267652927;-5948.090545723277;-7698.639912112941;1527.43766886101;65;-1901.1265714264557;-1891.567430050062;-1699.1861751204974;-1656.7830071471572;-1835.2283195956006;-1796.7783006679542;100.47372770201032
0.24615836143493652;0.024767669498266583;0.02284860610961914;0.0002853259042639464;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6236.718275969766;-7636.318791284342;-10584.155245543267;-8157.030554954068;-5607.207514880317;-7644.286076526352;1734.1705388000355;21;-1904.9033785003073;-1786.588371103784;-1687.9729052732869;-1653.2330314959117;-1845.40234450453;-1775.620006175564;94.19623771608596
0.3763739585876465;0.028627041106694673;0.02256002426147461;0.0002893352082614999;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6203.583224502007;-7484.6589009615755;-10572.447384422783;-7995.166490952025;-5825.094894070072;-7616.190178981693;1679.515460740485;6;-1863.7641204331212;-1788.0632504806613;-1648.5543781473455;-1646.9869994749654;-1862.141780024146;-1761.902105712048;97.11998438055682
0.6265613555908203;0.03975520536742656;0.042010927200317384;0.004270934337758667;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6208.642760716303;-7642.165719190228;-10489.961636872815;-8047.881556709428;-5852.051855281612;-7648.140705754076;1645.2272879751897;25;-1830.191521188033;-1790.4989962706798;-1592.8010127639488;-1667.571077308793;-1802.6905895904424;-1736.7506394243796;91.07740455956221
0.15081987380981446;0.009258272959756321;0.01274123191833496;0.0003974849911821326;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7023.499714389756;-7593.0208250339165;-10235.06187205724;-8177.128147799046;-6590.283056939559;-7923.7987232439045;1273.1323180231561;264;-1424.4950420070277;-1351.723333601715;-1219.93407008432;-1220.1010674613165;-1422.7020287866114;-1327.7911083881982;91.8289394672694
0.28047895431518555;0.02676911139207956;0.02312922477722168;0.00031176133412586676;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6513.4249427241775;-7414.110653535341;-10379.38593898466;-8216.989754175445;-6303.592236423079;-7765.500705168541;1474.081641647587;141;-1417.6138012364906;-1310.8143968846136;-1167.9103569496517;-1217.7239402651423;-1464.1105577511469;-1315.6346106174092;113.02836028850412
0.4306796550750732;0.015555778853924068;0.024840450286865233;0.004021582933726219;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6459.528666247282;-7288.725867643424;-10380.261173296158;-8252.338706233068;-6378.471581566699;-7751.865198997327;1478.4979480325076;123;-1388.2676512881842;-1320.08030287888;-1141.6849619417112;-1214.8042000515338;-1456.3620186996945;-1304.2398269720009;113.90836023749762
0.6324045658111572;0.0773748064999226;0.03974957466125488;0.005464386104003498;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6410.457130414607;-7367.870869711247;-10371.40741229908;-8238.23460378049;-6183.792276844565;-7714.3524586099975;1516.3904851517323;77;-1359.437031821869;-1330.8114995169803;-1115.0152719338441;-1225.9658087125943;-1350.758061965254;-1276.3975347901082;93.7800825187485
0.13991923332214357;0.01707178301537552;0.012114620208740235;0.00034445198105890383;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6824.172131053784;-7635.803824237555;-9683.959352801712;-7771.8765795942245;-6546.404287079453;-7692.443234953345;1099.3592776383668;59;-1438.7086217248527;-1528.08270440616;-1258.6557522134378;-1328.273387140623;-1429.513224775871;-1396.646738052189;93.63893265803432
0.22907662391662598;0.03599311776357368;0.02315373420715332;0.00025930593187573493;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6518.253601698538;-7554.738885022547;-9892.26986348842;-8005.131202001688;-6417.870781094599;-7677.652866661158;1261.5970758008402;46;-1457.6534377442476;-1397.6366112034507;-1231.938300506194;-1304.9346350140004;-1492.645547825124;-1376.9617064586032;96.47906055960605
0.3835139751434326;0.041892393997416635;0.029317855834960938;0.0054129295199224735;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6470.7851211317475;-7568.033730422428;-10150.955400950634;-8078.943171630478;-6474.42400491172;-7748.628285809401;1354.2066008068773;119;-1443.2876414833545;-1396.5807845768452;-1194.7195166755844;-1284.0502785267563;-1497.1652335786405;-1363.1606909682362;109.6588663534624
0.6112279891967773;0.07970286491727333;0.044169378280639646;0.00025965157692280723;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6300.62830313266;-7583.862178925137;-10259.195630391874;-8091.809263151691;-6410.341034163252;-7729.167281952922;1437.6155612169919;98;-1416.5398796281463;-1396.351657808051;-1164.110956172377;-1289.5158796964008;-1411.1865868778284;-1335.5409920365607;97.45520103499362
0.13408536911010743;0.006299718527014307;0.012438535690307617;0.00014784412794463224;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6315.40662715119;-7897.651682769575;-10251.605544902148;-8062.372543745249;-6203.539027274643;-7746.115085168562;1471.525205394993;115;-1965.8387816110944;-2010.6938144571436;-1707.0291138532587;-1801.9056076033803;-1941.5981289635008;-1885.4130892976755;113.23837949838618
0.22457642555236818;0.031750558749026624;0.023192310333251955;0.0004973970109365113;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6162.203570888272;-7542.612539211577;-10592.375105763611;-8222.217151063538;-6094.846386337365;-7722.8509506528735;1649.365967227025;89;-1971.382486873175;-1922.8607149906013;-1691.53723875835;-1771.7315517705986;-1958.973802041421;-1863.297158886829;111.59749634833186
0.3316608428955078;0.047059922587416404;0.026938438415527344;0.005077141652922828;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6096.0862808500015;-7422.525906371546;-10580.795756183883;-8033.180601619717;-6241.8749595569825;-7674.892700916425;1623.7303559696018;42;-1928.0403811254378;-1907.4911509706558;-1659.7205974879248;-1754.0633605671503;-1978.1972366951954;-1845.5025453692729;119.2803582637661
0.5897253036499024;0.06462990346135443;0.044275331497192386;0.00047121846555711047;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6150.663963993943;-7596.542236362787;-10536.15509259279;-8016.718522028133;-6282.298491181495;-7716.475661231829;1585.1657530870775;81;-1896.015835590753;-1887.8713785306184;-1614.1368688728555;-1760.239048120263;-1908.7356839889187;-1813.3997630206818;113.13013513941935
0.1275315284729004;0.0038231704218683223;0.012486457824707031;0.00020776660100940247;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6872.792833142091;-7509.608657250386;-10954.17784441218;-8179.385340016002;-6811.672896357814;-8065.527514235694;1527.1592930882573;317;-2128.6039835473757;-2145.3354481516067;-1675.085877520708;-1918.6618082766663;-2125.4882537565445;-1998.6350742505801;181.980467200385
0.21615476608276368;0.03412132576936427;0.023055076599121094;0.0003912899397041649;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6616.588326571048;-7524.500874290393;-11013.629099989454;-8188.575323089224;-6286.409970853802;-7925.940718958785;1683.235882694942;270;-2125.7737765723436;-2098.0124210216272;-1687.4119005133496;-1922.5973217904034;-2120.0328252932422;-1990.765649038193;169.1800727284002
0.33912110328674316;0.028959044044729147;0.027367925643920897;0.005678187889012205;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6476.43243982842;-7456.815630745336;-10824.652666243608;-8329.243061600886;-6309.954742550426;-7879.4197081937355;1642.3718206488197;226;-2111.260411417436;-2114.919216176242;-1663.316676187098;-1897.4204895466721;-2136.5576447974317;-1984.6948876249758;182.72398853048705
0.5291255950927735;0.07266512516911644;0.04638581275939942;0.004122316398107762;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6478.82297839555;-7592.503325418604;-10647.051136627282;-8448.761497753176;-6238.32144938058;-7881.092077515039;1595.062100245745;231;-2088.5802165431637;-2117.280299853799;-1623.7814551222757;-1890.04682405651;-2045.8107366000195;-1953.0999064351533;182.3906508637341
0.12093744277954102;0.009780543494553543;0.012767219543457031;0.00016336935128279998;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6872.792833142091;-7509.608657250386;-10954.177844412181;-8179.385340016002;-6811.6728963578125;-8065.527514235694;1527.1592930882584;317;-2128.6039835473753;-2145.335448151606;-1675.085877520708;-1918.6618082766659;-2125.4882537565436;-1998.6350742505797;181.98046720038474
0.23035225868225098;0.02101062813622025;0.02294631004333496;0.000272402273858406;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6616.588326571047;-7524.500874290394;-11013.629099989455;-8188.575323089225;-6286.4099708538015;-7925.940718958783;1683.235882694943;269;-2125.773776572344;-2098.0124210216277;-1687.4119005133493;-1922.5973217904034;-2120.0328252932422;-1990.765649038193;169.1800727284004
0.3612378597259521;0.012113281980686659;0.022696924209594727;0.0004189421748473001;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6476.43243982842;-7456.815630745336;-10824.652666243608;-8329.243061600884;-6309.954742550427;-7879.4197081937355;1642.3718206488195;226;-2111.2604114174355;-2114.9192161762426;-1663.3166761870975;-1897.4204895466723;-2136.5576447974313;-1984.6948876249758;182.7239885304871
0.5280523777008057;0.09692269353444505;0.043917608261108396;0.00022153376090921427;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6478.822978395549;-7592.503325418604;-10647.051136627282;-8448.761497753176;-6238.321449380578;-7881.092077515039;1595.0621002457456;231;-2088.5802165431637;-2117.280299853799;-1623.7814551222757;-1890.0468240565108;-2045.810736600019;-1953.0999064351533;182.39065086373398
0.11744546890258789;0.010795656358210975;0.01257929801940918;0.00019542498301832644;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6585.5023116264865;-7661.596678340699;-10281.590851123394;-8009.978953756597;-6497.97041670753;-7807.327842310941;1370.515011031625;195;-2312.9944359019064;-2362.918837825897;-1878.558344073453;-2153.055680741058;-2337.302429786425;-2208.9659456657478;180.7145892592335
0.18986787796020507;0.025457279477866437;0.0234682559967041;0.0001969974105491695;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6504.135743312172;-7679.760685014935;-10589.49093910157;-8148.129340447725;-6158.5773563170815;-7816.018812838696;1567.747472331607;204;-2342.4729727486992;-2308.2585824479265;-1861.8293557633451;-2173.67960631889;-2345.954567338821;-2206.439016923536;183.39359171836048
0.35500545501708985;0.013636213350692981;0.022603559494018554;0.00024161030605707648;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6325.876816714876;-7494.887098103149;-10533.819578610717;-8178.833107258031;-6262.184430553513;-7759.120206248057;1564.6046140733868;131;-2319.462060297859;-2320.569080726088;-1837.6995475998663;-2132.90540385163;-2350.468953482166;-2192.2210091915217;193.34411405130692
0.558476734161377;0.037349973699228496;0.043859338760375975;0.0005326232124534667;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6400.171624619353;-7615.443326024122;-10487.589684614639;-8229.13466574944;-6187.2973483906635;-7783.9273298796425;1549.2187521140165;155;-2295.954133295201;-2317.3747144746785;-1805.5324883747014;-2142.218086884504;-2267.940598586271;-2165.8040043230712;190.10338284216058
0.07099628448486328;0.0044659482918104005;0.012949943542480469;0.00039967994532126946;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6688.925436501508;-8614.7762507584;-9332.169207456021;-9218.481185046661;-6103.963769678334;-7991.663169888185;1337.9718545744424;313;-1184.6200946223305;-1189.054609719068;-1110.708213231818;-997.138012017826;-1127.224968092292;-1121.749179536667;69.51633356759567
0.1352311611175537;0.005224627544897756;0.023004436492919923;0.00019818717590091463;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6552.985262050499;-8272.931270413237;-9643.51345639067;-8804.400378878783;-5729.935751504183;-7800.753223847474;1447.1513317101974;184;-1161.3892523299432;-1096.9907029853105;-1080.33994941841;-989.9479253396069;-1136.9158217031402;-1093.1167303552822;58.99415866522388
0.20050582885742188;0.010525126404026837;0.023026371002197267;0.0006210852694183128;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6543.670052088919;-8377.200190645413;-9825.290251814287;-8657.429493050935;-5705.034970063858;-7821.724991532683;1492.3156193055668;208;-1128.8709837961235;-1095.5712078230317;-1068.412871932408;-988.5595787265947;-1158.0055933893884;-1087.8840471335093;58.138677924072596
0.30654492378234866;0.004793150688204719;0.043831586837768555;0.00031295760296306456;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6593.1114074009065;-8315.92183602961;-9907.767675267469;-8623.5913620857;-5614.607912532172;-7811.000038663171;1524.4065266297325;199;-1117.148719508961;-1090.6684470814007;-1026.4307028132062;-982.6530864773874;-1091.1333553833279;-1061.606862252857;49.54260453168501
0.06691627502441407;0.002139697260167464;0.012552547454833984;0.0001916381428079035;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6483.0103280298945;-8008.69364251771;-9205.054379882393;-8775.68712909289;-5732.8922389281815;-7641.067543690214;1330.4732153897344;19;-1456.2772446016606;-1391.692993488777;-1263.9198856933997;-1297.3511184713698;-1409.2456969200682;-1363.697387835055;71.81477517538369
0.12584686279296875;0.00457104671251861;0.02295675277709961;0.0003433706859401784;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6508.663190814166;-8035.020496742622;-9371.953704398413;-8326.42191852888;-5800.842821346581;-7608.580426366132;1287.1958695425928;5;-1458.8288955911903;-1319.4238512613415;-1279.6390520156808;-1263.8018649283558;-1401.5509869866721;-1344.648930156648;74.3958942352683
0.18482933044433594;0.003245506606001483;0.033504152297973634;0.0004921100996998644;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6608.045936860298;-8030.7942670422235;-9795.005557906075;-8398.780811641534;-5693.887474250694;-7705.302809540165;1428.5291946974146;73;-1411.2308715179854;-1318.2784601421;-1277.5727147830632;-1250.4694591700372;-1417.3210605063305;-1334.9745132239032;68.28003345490171
