mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18312783241271974;0.0042132466345336395;0.02304692268371582;8.561655990942205e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26605.404617631095;-27754.7337909519;-48564.258299489506;-31252.635680462598;-31651.114042381327;-33165.629286183284;7942.108211436921;266;-12381.92963130068;-11997.69086452852;-10292.458684908559;-12554.481422691531;-12635.33308768915;-11972.378738223688;868.1999801921655
0.309698486328125;0.011760023018526048;0.03771047592163086;0.004950797091890308;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26166.45770451887;-27844.462100838864;-48095.44542183517;-31939.38627598284;-31980.387725894605;-33205.227845814064;7785.926561880907;268;-12209.957801991815;-12313.418720589561;-10364.238596208657;-12345.109679969617;-12681.833262600172;-11982.911612271964;824.6897801461668
0.06766715049743652;0.00045111059833640663;0.01241602897644043;8.942376296909972e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28893.18533342986;-29127.268883890778;-44194.1024841315;-32352.314132391293;-32616.01835933011;-33436.57783863471;5599.747159756626;290;-14312.288665374763;-12325.191308279565;-11388.442566761756;-11560.105006259593;-13291.70058719744;-12575.545626774623;1098.377432683068
0.1288738250732422;0.001213457060848154;0.02303471565246582;0.00019520426196675396;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27343.26822068931;-28377.718328572257;-47394.48358201658;-30673.80770348202;-31176.349278386682;-32993.12542262937;7338.963089180589;257;-13589.350626930125;-12860.653520452468;-11708.352142247431;-11698.55640828837;-13325.485662495827;-12636.479672082844;796.7517789267438
0.18582797050476074;0.0012136997644560119;0.022978878021240233;0.00017257003566031708;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26996.240866845514;-28333.578088498394;-48657.51810993729;-32068.401628623713;-30417.00963432977;-33294.54966564693;7875.079780867303;275;-13471.180170618007;-12600.69077226174;-11724.913186278143;-11825.267192196194;-12920.720184335023;-12508.554301137821;661.2099635244025
0.2975024223327637;0.0033397033833403728;0.039587974548339844;0.005091957408930574;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27559.593585940056;-28375.548401458404;-48214.28403612474;-32283.736574452625;-31593.70368608636;-33605.37325681244;7524.843280577532;306;-13574.58208269003;-12760.591342462469;-11559.535396678306;-12177.322077577124;-12852.425961231362;-12584.891372127859;678.1446077004679
0.06663599014282226;0.0016719896037620573;0.012464427947998047;0.00014720601777609083;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28893.185333429858;-29127.268883890778;-44194.102484131494;-32352.314132391293;-32616.01835933011;-33436.57783863471;5599.747159756624;290;-14312.288665374766;-12325.191308279567;-11388.442566761754;-11560.105006259597;-13291.700587197449;-12575.545626774627;1098.37743268307
0.12714672088623047;0.003104724863293129;0.02308168411254883;0.00033379784971767284;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27343.268220689308;-28377.71832857226;-47394.4835820166;-30673.807703482027;-31176.349278386686;-32993.12542262937;7338.963089180595;257;-13589.350626930132;-12860.653520452466;-11708.35214224743;-11698.556408288376;-13325.485662495825;-12636.479672082847;796.7517789267444
0.18489394187927247;0.003270002622146437;0.022995758056640624;0.00022204189412596844;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26996.240866845503;-28333.57808849838;-48657.51810993729;-32068.401628623717;-30417.00963432976;-33294.54966564693;7875.079780867308;275;-13471.18017061801;-12600.690772261734;-11724.913186278143;-11825.267192196192;-12920.720184335027;-12508.554301137821;661.2099635244041
0.30080289840698243;0.0030047972709377683;0.03964705467224121;0.004951655692506042;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27559.593585940063;-28375.548401458404;-48214.284036124714;-32283.736574452625;-31593.703686086366;-33605.37325681244;7524.843280577519;306;-13574.582082690033;-12760.59134246247;-11559.535396678306;-12177.322077577126;-12852.425961231367;-12584.891372127862;678.1446077004688
0.0672750473022461;0.0022866343518996167;0.012460565567016602;0.00012861692171282265;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29493.824284270202;-28882.84419841804;-46172.16642793083;-32097.095715883577;-36665.155807647825;-34662.21728683009;6374.69968150042;320;-15655.504323280209;-14394.071039064647;-12741.621518859944;-14501.82801908197;-15116.616476269994;-14481.928275311355;981.5184514939886
0.12432627677917481;0.0034797934978029414;0.02102799415588379;0.0041743067215576956;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27662.975847601196;-27823.92217691259;-47604.63097105398;-30981.057393236235;-32470.46455613457;-33308.61018898771;7381.750334799941;283;-15246.828250626859;-14260.585705863841;-13132.8975344922;-14182.1390520664;-14998.49259625771;-14364.188627861402;740.452239932158
0.1841982364654541;0.0038288264531091227;0.02306785583496094;0.00028207106920491985;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27922.529362595735;-28398.340919477952;-47919.25840200518;-32090.39085956322;-31360.578176585284;-33538.219544045474;7370.304429918043;299;-15066.818178841037;-13910.629771600099;-12850.162042091193;-14277.284895546458;-14771.07956300657;-14175.19489021707;772.8130112610172
0.3015566349029541;0.004643389334216404;0.03750905990600586;0.0048435816448779015;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-28836.474664508107;-28541.11017165794;-47444.66299248923;-32784.473536010984;-32300.154641469435;-33981.37520122714;6951.052861858864;314;-15170.981145941563;-14364.650080581558;-12811.532172564994;-14004.672746188387;-14863.0009495538;-14242.967418966062;820.5180000901129
0.15131502151489257;0.012057905404873986;0.012504768371582032;0.00010081406629560293;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16415.54005504494;-18909.94540403776;-36280.963087183256;-26169.37424023739;-15181.951532891106;-22591.55486387889;7833.266466174027;29;-3836.9241205330814;-3163.572978702834;-2575.959780278524;-3194.870541943624;-3544.599739985101;-3263.1854322886334;423.14034477882063
0.3052417755126953;0.12836239739505362;0.023112964630126954;0.00017451076520899841;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18026.043565565444;-18480.261843970748;-35484.19653226686;-26691.081590493046;-15764.639791808706;-22889.244664820962;7306.663063199029;53;-3783.859180871154;-3069.089733109024;-2795.1465676905786;-3081.25878172217;-3438.8347756229987;-3233.637807803185;342.7592038483261
0.35311293601989746;0.020695408465628194;0.03136773109436035;0.00421000522182877;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17169.048114061443;-18408.77823148355;-36264.98664408688;-27295.82407304239;-15505.986621354481;-22928.924736805748;7818.289715945437;60;-3638.2132557516557;-3120.307428321937;-2709.3640916257473;-3016.2556204173675;-3259.8072815511837;-3148.789535533578;304.4114674856297
0.8527804851531983;0.5912082543326176;0.04182801246643066;0.004297027774402509;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17182.891515155356;-18002.448039712242;-36392.20706339863;-26918.417793737048;-15767.085696396098;-22852.610021679877;7819.538542013572;50;-3498.016839082758;-3130.53662660046;-2651.529509039616;-2966.697027170858;-3265.8545342360576;-3102.52690722595;284.8582643389226
0.12354526519775391;0.012845387658352157;0.012651824951171875;0.00014811168530510564;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16736.0684527616;-17986.320547306717;-32526.53096964401;-25773.961794321618;-14529.125024231626;-21510.401357653114;6685.576694848099;3;-4500.619311322125;-3665.1371827261837;-3197.77577945133;-4028.788795967168;-4316.928536670218;-3941.849921227405;467.0507114048724
0.19938530921936035;0.01477979661287675;0.023014020919799805;0.00027591676084412486;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17786.475401198364;-17574.591243451065;-33241.44987667703;-27072.340651060043;-15844.363313088488;-22303.844097094996;6735.979870249587;14;-4501.347290885386;-3840.4019915936033;-3434.7167076482992;-3854.9607319977067;-4248.237145860227;-3975.932773597045;367.730266334225
0.4687602996826172;0.27379280866629474;0.02932767868041992;0.005244238103442691;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17356.370368166008;-17678.878301714052;-34873.90124834168;-27683.61485662714;-15494.257551064878;-22617.404465182753;7465.854854245547;31;-4464.235050538425;-3835.858760568658;-3342.8703769756657;-3778.5930675389172;-3987.6670485840473;-3881.8448608411427;361.5648813064633
0.4720888137817383;0.06207742826407702;0.04183516502380371;0.004209025563825027;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17134.476921661273;-17445.84659727393;-35366.627567933836;-26806.399144638697;-16071.041494209609;-22564.878345143465;7479.825459971172;27;-4280.971345851867;-3848.75938265486;-3309.873567825905;-3712.0980942335777;-4006.6392819966127;-3831.668334512565;322.28774512556123
0.11228780746459961;0.010604931239565765;0.012514591217041016;6.737305763416021e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18544.610970158334;-17523.648123093742;-37648.1742041598;-28467.101950135842;-15158.472608913835;-23468.401571292306;8422.489943012446;82;-7751.953428377581;-6751.848475631652;-5706.183277609318;-7121.277616477411;-7909.72107662994;-7048.1967749451815;791.4115112355264
0.18746161460876465;0.014399214892487534;0.022790050506591795;0.00045249908273114385;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19622.734204368197;-17592.79358218469;-37327.99768305301;-28325.037713455884;-15729.407270598927;-23719.594090732142;8056.845413860738;96;-7583.550548302408;-6576.524843877792;-5684.62335129488;-6962.686603062298;-8196.016828328591;-7000.680434973193;858.1287090539427
0.3407623767852783;0.06863503210520139;0.022978782653808594;0.0002977958193071486;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19161.301383939208;-17617.3453644447;-38333.2671484047;-29199.87900639239;-15484.621530816075;-23959.282886799418;8592.275069845076;108;-7560.608638691351;-6654.037110798998;-5590.889799811934;-6969.190106426989;-7873.66670482646;-6929.678472111145;794.868680600125
0.45865092277526853;0.0892333462730499;0.035496091842651366;0.004428782605570455;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19066.38051134219;-17571.119569012873;-38689.894251300415;-28721.4306328089;-15603.671779748565;-23930.49934884259;8651.3603678178;104;-7477.354839080766;-6734.3272941771975;-5754.016818278275;-7009.364324614953;-7826.33294305617;-6960.2792438414735;710.7670292230451
0.1720412254333496;0.09241311211504709;0.012608718872070313;0.0001836244980519151;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17114.45261736138;-18452.178373505987;-30666.273911409644;-25803.07215572758;-15759.994353481963;-21559.194282297314;5726.943249508512;5;-4337.939089261356;-3696.548740172684;-3249.678339308292;-3755.0318423848025;-4305.319272147206;-3868.903456654868;409.03932022469814
0.2082207679748535;0.0066845364451034815;0.02304368019104004;0.00036512101548058637;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18166.131636294205;-17847.263384757578;-32019.21754508033;-26179.004537367557;-16152.845876107824;-22072.892595921498;6065.561999693545;12;-4390.816102068277;-3835.0337563675407;-3440.9093347876696;-3729.9666410159225;-4208.662851108523;-3921.077737069587;339.9553034056939
0.3261412143707275;0.04378945008154375;0.033527374267578125;0.0001946792450800305;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17278.562592995702;-17881.512572025775;-33897.80168697565;-27322.512921580244;-15978.207823669954;-22471.719519449467;6989.851545710996;24;-4397.551276022542;-3866.218188229004;-3349.793945270619;-3675.0477034183577;-3986.2266625104958;-3854.967555090204;346.21500641403344
0.495402193069458;0.04612531363906766;0.037713146209716795;0.00499317798478369;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17238.819804671766;-17894.837232514696;-34308.592302761135;-26386.592869461856;-16474.31257086525;-22460.63095605494;6924.408376952575;21;-4339.370022461585;-3861.3396347827006;-3346.941213642508;-3633.489948534694;-3976.4204999094704;-3831.5122638661915;332.81511743868646
0.11375794410705567;0.01115421128658429;0.012504243850708007;0.00012685836553248689;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15567.229001371888;-18038.552016552065;-33275.5528549379;-27027.939720130624;-15700.156225617768;-21921.885963722052;7059.02833863733;8;-4776.859959170365;-3756.6336895693144;-3316.222343803737;-4151.025751850238;-4607.819205945462;-4121.712190067823;538.2330571621652
0.20677542686462402;0.009175500250778191;0.02288341522216797;0.00018412497435204723;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17504.272706633838;-17343.129796601406;-34045.44972775294;-26952.528600000845;-16135.533216119527;-22396.182809421713;7001.793616382873;18;-4729.628803180306;-3937.8151737523367;-3633.742012629687;-4017.8772208309124;-4579.424769000071;-4179.6975958786625;411.08796734784084
0.44388418197631835;0.13547727934991496;0.027071094512939452;0.004925930771889785;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16902.49000985901;-17636.41990962655;-35686.90893563651;-27575.543445802385;-15499.372019518229;-22660.146864088536;7791.313046758165;33;-4758.840814472407;-3946.8700384272056;-3544.7738991479678;-3988.672358562268;-4361.448244451031;-4120.121071012176;410.97950503511254
0.45284643173217776;0.055667269419276286;0.040199661254882814;0.004864918048385896;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16801.85374354446;-17451.54096092516;-36194.12783738296;-26856.51691344975;-16099.943018061962;-22680.796494672857;7813.596851419446;36;-4609.314830931736;-3976.451546893553;-3572.740695731107;-3958.665971599724;-4309.090734596366;-4085.2527559504974;350.79196913634036
0.12394213676452637;0.037820295835413735;0.012586688995361328;0.00011719194542877232;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17754.533662384172;-17158.778569093924;-38390.4812594182;-28233.78846457006;-15170.121945493722;-23341.540780192016;8793.383647016373;76;-7713.843604220394;-6714.215772544849;-5815.638788184363;-7186.3466784625925;-7991.113034251373;-7084.2315755327145;771.4288218177089
0.18899130821228027;0.03343231403886476;0.02316007614135742;0.00023797932215289334;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19042.518354514912;-17304.64767806613;-37363.72983617959;-28221.390826730967;-15706.01777368302;-23527.66089383492;8166.864791839641;88;-7725.70389842903;-6591.442408052037;-5786.793889380273;-7001.79476054861;-8212.319521695747;-7063.610895621139;850.2852032841532
0.309617805480957;0.06493291870738474;0.022941160202026366;0.000220466648884228;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18608.255868909637;-17499.05015663988;-38453.81108363359;-29004.15994859396;-15312.551861693559;-23775.565783894126;8723.616530344296;98;-7724.22774909673;-6720.34522294656;-5747.531243234945;-7056.245645798991;-7908.384290590646;-7031.346830333574;773.9254598172275
0.4565683364868164;0.0928021155326879;0.03777480125427246;0.005267105621719434;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18761.130415335967;-17519.2929384388;-38764.27983834306;-28681.32501990533;-15395.501778016584;-23824.30599800795;8754.737338952187;101;-7638.581164084008;-6838.529908302757;-5897.296815299026;-7051.713496497026;-7905.934594943342;-7066.411195825231;700.1646018709732
0.10600137710571289;0.00617138760599153;0.012659931182861328;0.00014353832891960793;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16337.168466887604;-19688.491221071567;-35288.4466029662;-26874.419217941162;-15223.666984147123;-22682.438498602733;7501.247726338004;38;-7809.13981239112;-6693.613475098432;-5712.548503813799;-6757.779705711513;-7764.472877702784;-6947.510874943529;779.1566214994381
0.21894798278808594;0.0720870017921786;0.023152637481689452;0.00012836624572353813;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18278.553150618085;-18950.05227796752;-34991.798889159276;-27116.398360722294;-15242.51405636934;-22915.863346967304;7205.349488382127;57;-7854.040939823653;-6845.377647455815;-5897.560021770497;-6584.647800209895;-7881.64579754867;-7012.654441361706;763.8958033887423
0.31755361557006834;0.09243956182934096;0.023299646377563477;0.0003748679634099813;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17782.305613870125;-18942.513885584227;-36054.3952293764;-27747.35861862985;-15013.868714097453;-23108.088412311612;7750.639384278741;74;-7888.028251215715;-6830.747518382144;-5827.3325662751495;-6455.900717907075;-7592.521518483842;-6918.906114452785;749.2174817614148
0.5195322513580323;0.2610528658639012;0.03979678153991699;0.005231130236461129;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17608.75572635476;-18309.41965811569;-35958.43089989077;-27662.058752519963;-15113.22144040016;-22930.377295456266;7783.313194317698;62;-7750.759694075668;-6852.840236563285;-5823.940491985318;-6414.93335655015;-7578.494941037085;-6884.193744042302;718.0969307974448
0.13402366638183594;0.05015402760498529;0.012482452392578124;0.00013439766751595873;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16337.168466887602;-19688.49122107157;-35288.4466029662;-26874.419217941166;-15223.666984147123;-22682.438498602733;7501.247726338004;38;-7809.139812391117;-6693.61347509843;-5712.548503813796;-6757.779705711508;-7764.472877702779;-6947.510874943526;779.1566214994375
0.18256902694702148;0.008740386175879522;0.02083311080932617;0.004259104912875416;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18278.553150618085;-18950.05227796752;-34991.79888915927;-27116.398360722298;-15242.514056369335;-22915.863346967304;7205.349488382126;57;-7854.040939823651;-6845.377647455817;-5897.5600217705005;-6584.6478002098975;-7881.645797548669;-7012.654441361707;763.8958033887401
0.2649332046508789;0.04649908143165697;0.023004817962646484;0.00010989171395340861;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17782.305613870125;-18942.51388558423;-36054.39522937638;-27747.35861862986;-15013.868714097454;-23108.08841231161;7750.639384278734;70;-7888.0282512157155;-6830.747518382144;-5827.3325662751495;-6455.900717907073;-7592.521518483839;-6918.906114452785;749.2174817614149
0.40385007858276367;0.03405156921718342;0.03974299430847168;0.005102782931732221;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17608.755726354753;-18309.419658115683;-35958.43089989077;-27662.058752519966;-15113.221440400152;-22930.377295456266;7783.313194317702;62;-7750.7596940756675;-6852.840236563286;-5823.940491985319;-6414.933356550151;-7578.494941037085;-6884.193744042302;718.0969307974442
0.10735769271850586;0.026523555558836565;0.012416839599609375;0.0001224607504475057;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17891.72808754638;-17691.712574635727;-36026.73780736322;-26912.222033605343;-15526.309407566818;-22809.741982143496;7680.479112249278;46;-8773.24784269516;-7850.99014518212;-6345.198938852992;-7501.867424766718;-9253.966655295773;-7945.054201358553;1016.2633464018377
0.1846609115600586;0.01897396386490911;0.0232208251953125;0.00015593496639537574;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19505.982964527255;-18042.651466424293;-36405.2913803488;-27697.489668192975;-15636.267477762189;-23457.536591451102;7638.449629327039;80;-8904.064121647414;-7930.297655401818;-6465.9227794748185;-7443.601426296478;-9311.01908251262;-8010.98101306663;1020.1304588844072
0.3191380977630615;0.0689433914002912;0.023182249069213866;0.00027180393946758986;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19021.12357208619;-18168.365878068333;-36903.584140408806;-28897.18992788265;-15339.716907769222;-23665.996085243038;8046.425666556447;91;-8908.463602270112;-8035.760240445935;-6477.437189732637;-7535.463426129108;-8948.356443073755;-7981.09618033031;922.8401619184418
0.4316091060638428;0.03968729835784255;0.033831548690795896;0.0002837517421886726;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18516.413822145674;-18230.222501816323;-36740.44852217759;-28880.390201681832;-15205.1862424053;-23514.532258045343;8070.534569702494;85;-8836.113719484527;-7965.076936898853;-6663.103583624919;-7612.144933487033;-8891.348258707401;-7993.557486440547;828.5316579804088
0.07430853843688964;0.0034558164779373603;0.012564468383789062;0.0002091720751589455;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18901.100304290507;-22680.075773407993;-36911.54324161262;-27959.582102252803;-23149.418188097636;-25920.34392193231;6203.420071244433;128;-3914.307776162751;-3547.2380643767365;-2873.485698672259;-3228.2270131268274;-3853.7936529258172;-3483.410441052878;390.9109811190859
0.14692845344543456;0.021531408666696086;0.02338852882385254;0.00027931513858940897;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19079.382037365034;-22057.12523199578;-37953.41711234882;-27936.83067139983;-24294.125389729834;-26264.17608856786;6521.315377889466;142;-3900.269411068077;-3412.0832942323905;-3038.8049355766275;-3141.184241183773;-3964.1461645188915;-3491.2976093159514;380.64355736900785
0.2184809684753418;0.02383980811825257;0.03343853950500488;0.00018995785996264017;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18798.11620877697;-22248.740101965544;-36913.67445582284;-27903.231479004422;-22209.862626597773;-25614.724974433506;6360.701505932657;109;-3817.212929198874;-3498.417608261112;-3091.7524852545594;-3117.155336758008;-3775.0565885596775;-3459.9189896064463;310.318000065254
0.3386660099029541;0.02652746574373526;0.04396862983703613;0.0004246987940579922;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18757.92073061504;-22207.765836882176;-36914.10094292441;-27494.184928356157;-22785.195424307705;-25631.8335726171;6290.2492153026205;110;-3864.4725534272475;-3508.2201180254224;-3020.1897395314704;-3131.148834395566;-3592.9030044762335;-3423.3868499711884;309.3412275836449
0.06847352981567383;0.002066786519515234;0.012382984161376953;7.657298082783437e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18526.1343081044;-21606.685154438408;-37167.601984730005;-30445.476209065317;-21558.802435649213;-25860.940018397472;6917.586630330207;118;-5060.562383612796;-4531.626416951826;-4147.566357096386;-4559.24835579907;-4949.304928754179;-4649.661688442851;326.4451165360106
0.13160290718078613;0.002120163655565278;0.023031949996948242;0.00022493126978839187;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19074.319913303632;-21164.386336776584;-36806.49729367516;-30955.314328038807;-24002.692169663645;-26400.642008291565;6570.698539518828;143;-4823.244015347529;-4437.825671807964;-4373.006135647129;-4334.728360849827;-4958.244112701113;-4585.409659270712;255.07179937277257
0.19015393257141114;0.003517661514006095;0.029016780853271484;0.005090463998171539;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19287.530872915002;-21703.78698526931;-36239.93003594693;-30046.961363417893;-23109.538393400577;-26077.549530189943;6214.071935843;133;-4827.459922629451;-4563.675996516973;-4375.030246081448;-4413.790540819749;-4910.910315716859;-4618.173404352897;216.03548957904758
0.3363358497619629;0.018114698934300347;0.04171862602233887;0.0041591753814531705;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19077.02440019188;-21910.143221603517;-36607.3020671565;-29063.080149223857;-22794.897367642283;-25890.489441163605;6273.189887756773;122;-4844.658901479881;-4669.080038724238;-4256.194297159034;-4306.854295822795;-4866.296751950543;-4588.6168570272985;260.39695673595264
0.06974773406982422;0.0020051131741337437;0.012531518936157227;7.768802725216219e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19481.780494503542;-24121.004894822345;-39048.90000344707;-30080.392598844268;-23063.003654467415;-27159.016329216927;6853.474395727971;184;-8953.058339692685;-8855.371455452081;-7099.259266005525;-8858.063081279386;-9716.293797041682;-8696.40918789427;861.199426362736
